Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587762000.0 136.8562 NA 74 NA NA NA NA NA NA 995 NA NA NA NA NA NA 759 NA NA NA NA NA NA 840 NA NA NA NA NA
1587762000.0 136.857 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2504 NA NA NA NA NA NA 2768 NA NA NA NA NA
1587762000.0 136.858 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2602 NA NA NA NA NA NA 2871 NA NA NA NA NA
1587762000.0 136.859 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2215 NA NA NA NA NA NA 2461 NA NA NA NA NA
1587762000.0 136.86 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 2524 NA NA NA NA NA
1587762000.0 136.861 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2247 NA NA NA NA NA NA 2500 NA NA NA NA NA
1587762000.0 136.862 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2134 NA NA NA NA NA NA 2412 NA NA NA NA NA
1587762000.0 136.863 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2380 NA NA NA NA NA NA 2584 NA NA NA NA NA
1587762000.0 136.864 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2264 NA NA NA NA NA NA 2539 NA NA NA NA NA
1587762000.0 136.8642 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2360 NA NA NA NA NA NA 2663 NA NA NA NA NA
1587762000.0 136.8643 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2393 NA NA NA NA NA NA 2673 NA NA NA NA NA
1587762000.0 136.865 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2301 NA NA NA NA NA NA 2566 NA NA NA NA NA
1587762000.0 136.866 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2724 NA NA NA NA NA NA 3030 NA NA NA NA NA
1587762000.0 136.867 NA 81 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2621 NA NA NA NA NA NA 3436 NA NA NA NA NA
1587762000.0 136.868 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1495 NA NA NA NA NA
1587762000.0 136.869 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3321 NA NA NA NA NA NA 3620 NA NA NA NA NA
1587762000.0 136.87 NA 84 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2438 NA NA NA NA NA NA 2614 NA NA NA NA NA
1587762000.0 136.871 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2494 NA NA NA NA NA NA 2751 NA NA NA NA NA
1587762000.0 136.872 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2872 NA NA NA NA NA NA 3168 NA NA NA NA NA
1587762000.0 136.873 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2297 NA NA NA NA NA NA 2630 NA NA NA NA NA
1587762000.0 136.874 NA 84 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 1574 NA NA NA NA NA
1587762000.0 136.875 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3019 NA NA NA NA NA NA 3281 NA NA NA NA NA
1587762000.0 136.876 NA 82 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2274 NA NA NA NA NA NA 2519 NA NA NA NA NA
1587762000.0 136.877 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1610 NA NA NA NA NA
1587762000.0 136.878 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2677 NA NA NA NA NA NA 3066 NA NA NA NA NA
1587762000.0 136.879 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2493 NA NA NA NA NA NA 2766 NA NA NA NA NA
1587762000.0 136.88 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1891 NA NA NA NA NA NA 2172 NA NA NA NA NA
1587762000.0 136.881 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2851 NA NA NA NA NA NA 3698 NA NA NA NA NA
1587762000.0 136.882 NA 81 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2702 NA NA NA NA NA NA 3525 NA NA NA NA NA
1587762000.0 136.883 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2417 NA NA NA NA NA NA 2659 NA NA NA NA NA
1587762000.0 136.884 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2983 NA NA NA NA NA NA 3473 NA NA NA NA NA
1587762000.0 136.885 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 2541 NA NA NA NA NA
1587762000.0 136.8855 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2253 NA NA NA NA NA NA 2494 NA NA NA NA NA
1587762000.0 136.885501 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2297 NA NA NA NA NA NA 2526 NA NA NA NA NA
1587762000.0 136.885502 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2302 NA NA NA NA NA NA 2540 NA NA NA NA NA
1587762000.0 136.886 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1520 NA NA NA NA NA
1587762000.0 136.8861 NA 82 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2315 NA NA NA NA NA NA 3016 NA NA NA NA NA
1587762000.0 136.8862 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2203 NA NA NA NA NA NA 2519 NA NA NA NA NA
1587762000.0 136.887 NA 82 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2752 NA NA NA NA NA NA 3193 NA NA NA NA NA
1587762000.0 136.888 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2336 NA NA NA NA NA NA 2577 NA NA NA NA NA
1587762000.0 136.8885 NA 83 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2384 NA NA NA NA NA NA 2775 NA NA NA NA NA
1587762000.0 136.888501 NA 83 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2379 NA NA NA NA NA NA 2793 NA NA NA NA NA
1587762000.0 136.888502 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2366 NA NA NA NA NA NA 2620 NA NA NA NA NA
1587762000.0 136.889 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2197 NA NA NA NA NA NA 2473 NA NA NA NA NA
1587762000.0 136.89 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2685 NA NA NA NA NA NA 2976 NA NA NA NA NA
1587762000.0 136.891 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2656 NA NA NA NA NA NA 3329 NA NA NA NA NA
1587762000.0 136.892 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1402 NA NA NA NA NA
1587762000.0 136.893 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2251 NA NA NA NA NA NA 2420 NA NA NA NA NA
1587762000.0 136.894 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2936 NA NA NA NA NA NA 3417 NA NA NA NA NA
1587762000.0 136.895 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2327 NA NA NA NA NA NA 2588 NA NA NA NA NA
1587762000.0 136.896 NA 81 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2921 NA NA NA NA NA NA 3378 NA NA NA NA NA
1587762000.0 136.898 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2675 NA NA NA NA NA NA 2976 NA NA NA NA NA
1587762000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1460 NA NA NA NA NA NA
1587762000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1227 NA NA NA NA NA NA
1587762000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1594 NA NA NA NA NA NA
1587762000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1584 NA NA NA NA NA NA
1587762000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1634 NA NA NA NA NA NA
1587762000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1265 NA NA NA NA NA NA
1587762000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1591 NA NA NA NA NA NA
1587762000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1555 NA NA NA NA NA NA
1587762000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1271 NA NA NA NA NA NA
1587762000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1587 NA NA NA NA NA NA
1587762000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1569 NA NA NA NA NA NA
1587762000.0 1364.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1919 NA NA NA NA NA NA 2259 NA NA NA NA NA
1587762000.0 1365.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2135 NA NA NA NA NA NA 2436 NA NA NA NA NA
1587762000.0 1366.0 NA 112 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 2649 NA NA NA NA NA
1587762000.0 137.8 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2023 NA NA NA NA NA NA 2484 NA NA NA NA NA
1587762000.0 1370.0 29 65 114 NA NA NA NA 912 941 1003 NA NA NA NA 101 6431 1106 NA NA NA NA 209 6505 1181 NA NA NA NA
1587762000.0 1370.17 30 60 172 NA NA NA NA 912 933 1055 NA NA NA NA 159 12621 3748 NA NA NA NA 552 13749 3979 NA NA NA NA
1587762000.0 1370.18 30 60 157 NA NA NA NA 912 935 1047 NA NA NA NA 155 12252 3845 NA NA NA NA 520 13398 4206 NA NA NA NA
1587762000.0 138.1 NA 181 67 NA NA NA NA NA 1091 928 NA NA NA NA NA 3371 484 NA NA NA NA NA 3533 575 NA NA NA NA
1587762000.0 139901.0 NA 125 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2592 NA NA NA NA NA
1587762000.0 139902.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2188 NA NA NA NA NA NA 2532 NA NA NA NA NA
1587762000.0 13992501.0 NA 179 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 6634 NA NA NA NA NA NA 7087 NA NA NA NA NA
1587762000.0 13992502.0 NA 175 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 6945 NA NA NA NA NA NA 7383 NA NA NA NA NA
1587762000.0 14.0 NA 113 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 6218 NA NA NA NA NA NA 6496 NA NA NA NA NA
1587762000.0 140.0 70 96 NA NA NA NA NA 946 986 NA NA NA NA NA 5093 675 NA NA NA NA NA 5318 819 NA NA NA NA NA
1587762000.0 140.51 NA 43 200 NA NA NA NA NA 930 1091 NA NA NA NA NA 1228 3926 NA NA NA NA NA 1356 4055 NA NA NA NA
1587762000.0 140.52 NA 214 197 NA NA NA NA NA 1139 1087 NA NA NA NA NA 8768 6815 NA NA NA NA NA 9480 7478 NA NA NA NA
1587762000.0 140.53 NA 227 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 15377 NA NA NA NA NA NA 16413 NA NA NA NA NA
1587762000.0 140.55 NA 52 61 287 NA NA NA NA 955 909 1178 NA NA NA NA 14240 10502 23225 NA NA NA NA 14855 10606 23334 NA NA NA
1587762000.0 145.0 74 96 NA NA NA NA NA 944 987 NA NA NA NA NA 4982 743 NA NA NA NA NA 5136 868 NA NA NA NA NA
1587762000.0 148.0 59 166 NA NA NA NA NA 928 1052 NA NA NA NA NA 2155 1722 NA NA NA NA NA 2220 1824 NA NA NA NA NA
1587762000.0 149.0 59 164 NA NA NA NA NA 929 1054 NA NA NA NA NA 2317 1609 NA NA NA NA NA 2384 1727 NA NA NA NA NA
1587762000.0 15.0 NA 93 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3710 NA NA NA NA NA NA 3812 NA NA NA NA NA
1587762000.0 150.0 69 160 NA NA NA NA NA 938 1053 NA NA NA NA NA 5334 1903 NA NA NA NA NA 5522 1985 NA NA NA NA NA
1587762000.0 158.0 69 197 NA NA NA NA NA 940 1095 NA NA NA NA NA 5890 1867 NA NA NA NA NA 6070 2321 NA NA NA NA NA
1587762000.0 158.1 NA 192 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 2772 NA NA NA NA NA NA 3265 NA NA NA NA NA
1587762000.0 158.2 NA 183 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 2960 NA NA NA NA NA NA 3702 NA NA NA NA NA
1587762000.0 158.3 NA 193 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 2753 NA NA NA NA NA NA 3201 NA NA NA NA NA
1587762000.0 159.0 68 124 NA NA NA NA NA 937 1017 NA NA NA NA NA 5254 936 NA NA NA NA NA 5410 1026 NA NA NA NA NA
1587762000.0 159.1 57 118 NA NA NA NA NA 928 1011 NA NA NA NA NA 2363 889 NA NA NA NA NA 2439 971 NA NA NA NA NA
1587762000.0 159.2 57 124 NA NA NA NA NA 925 1006 NA NA NA NA NA 2649 1059 NA NA NA NA NA 2938 1151 NA NA NA NA NA
1587762000.0 159.3 59 127 NA NA NA NA NA 927 1009 NA NA NA NA NA 3446 1122 NA NA NA NA NA 4055 1219 NA NA NA NA NA
1587762000.0 159.4 57 121 NA NA NA NA NA 927 1010 NA NA NA NA NA 1997 789 NA NA NA NA NA 2057 882 NA NA NA NA NA
1587762000.0 16.0 NA 104 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 4334 NA NA NA NA NA NA 4441 NA NA NA NA NA
1587762000.0 17.0 NA 99 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 3627 NA NA NA NA NA NA 3752 NA NA NA NA NA
1587762000.0 18.0 NA 87 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3671 NA NA NA NA NA NA 3758 NA NA NA NA NA
1587762000.0 19.0 NA 95 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3665 NA NA NA NA NA NA 3790 NA NA NA NA NA
1587762000.0 2.0 61 92 NA NA NA NA NA 940 976 NA NA NA NA NA 6572 993 NA NA NA NA NA 6818 1065 NA NA NA NA NA
1587762000.0 20.0 NA 97 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 4163 NA NA NA NA NA NA 4258 NA NA NA NA NA
1587762000.0 200.0 NA 117 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 2376 NA NA NA NA NA NA 2532 NA NA NA NA NA
1587762000.0 20034.0 NA 184 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 5381 NA NA NA NA NA NA 5496 NA NA NA NA NA
1587762000.0 2017.8 178 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1348 NA NA NA NA NA NA
1587762000.0 2018.8 173 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1237 NA NA NA NA NA NA
1587762000.0 202.0 NA 121 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 4096 NA NA NA NA NA NA 4596 NA NA NA NA NA
1587762000.0 203.0 NA 124 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 4429 NA NA NA NA NA NA 4916 NA NA NA NA NA
1587762000.0 204.0 61 114 NA NA NA NA NA 940 1040 NA NA NA NA NA 6073 2257 NA NA NA NA NA 6274 2353 NA NA NA NA NA
1587762000.0 20434.0 NA 187 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 5224 NA NA NA NA NA NA 5357 NA NA NA NA NA
1587762000.0 20434.1 NA 179 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 5866 NA NA NA NA NA NA 6524 NA NA NA NA NA
1587762000.0 20434.103 NA 188 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 20360 NA NA NA NA NA NA 21256 NA NA NA NA NA
1587762000.0 20434.21 NA 179 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 5663 NA NA NA NA NA NA 6326 NA NA NA NA NA
1587762000.0 205.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 3885 NA NA NA NA NA NA 4355 NA NA NA NA NA
1587762000.0 20634.21 NA 413 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 32412 NA NA NA NA NA NA 33432 NA NA NA NA NA
1587762000.0 20634.99 NA 347 416 NA NA NA NA NA 1271 1349 NA NA NA NA NA 24571 14263 NA NA NA NA NA 25604 14345 NA NA NA NA
1587762000.0 20661.97 346 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 24619 NA NA NA NA NA NA 25543 NA NA NA NA NA NA
1587762000.0 20834.0 71 195 NA NA NA NA NA 944 1075 NA NA NA NA NA 21078 2519 NA NA NA NA NA 22901 2572 NA NA NA NA NA
1587762000.0 21.0 NA 95 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 3902 NA NA NA NA NA NA 4012 NA NA NA NA NA
1587762000.0 21234.0 71 211 NA NA NA NA NA 945 1082 NA NA NA NA NA 23344 2666 NA NA NA NA NA 25140 2712 NA NA NA NA NA
1587762000.0 21634.0 72 189 NA NA NA NA NA 944 1070 NA NA NA NA NA 17931 5086 NA NA NA NA NA 18551 5145 NA NA NA NA NA
1587762000.0 22.0 NA 103 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 4004 NA NA NA NA NA NA 4094 NA NA NA NA NA
1587762000.0 22034.0 72 189 NA NA NA NA NA 945 1071 NA NA NA NA NA 17749 5206 NA NA NA NA NA 18361 5280 NA NA NA NA NA
1587762000.0 22434.0 73 198 NA NA NA NA NA 945 1078 NA NA NA NA NA 20305 5601 NA NA NA NA NA 20998 5681 NA NA NA NA NA
1587762000.0 22834.0 72 191 NA NA NA NA NA 944 1070 NA NA NA NA NA 23201 2543 NA NA NA NA NA 24963 2582 NA NA NA NA NA
1587762000.0 23.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 5476 NA NA NA NA NA NA 5598 NA NA NA NA NA
1587762000.0 23234.0 NA 182 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 5591 NA NA NA NA NA NA 5806 NA NA NA NA NA
1587762000.0 23634.0 71 192 NA NA NA NA NA 944 1070 NA NA NA NA NA 23122 2537 NA NA NA NA NA 24950 2577 NA NA NA NA NA
1587762000.0 24.0 NA 100 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 5529 NA NA NA NA NA NA 5687 NA NA NA NA NA
1587762000.0 24034.0 70 192 NA NA NA NA NA 944 1071 NA NA NA NA NA 23189 2578 NA NA NA NA NA 24984 2619 NA NA NA NA NA
1587762000.0 24834.0 70 192 NA NA NA NA NA 944 1071 NA NA NA NA NA 23098 2495 NA NA NA NA NA 24962 2539 NA NA NA NA NA
1587762000.0 25.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6483 NA NA NA NA NA NA 6658 NA NA NA NA NA
1587762000.0 250199.0 162 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 6798 NA NA NA NA NA NA 7049 NA NA NA NA NA NA
1587762000.0 250199.17 167 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 7867 NA NA NA NA NA NA 8088 NA NA NA NA NA NA
1587762000.0 250199.18 196 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 19598 NA NA NA NA NA NA 21072 NA NA NA NA NA NA
1587762000.0 250200.0 NA 189 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 30781 NA NA NA NA NA NA 31333 NA NA NA NA NA
1587762000.0 250200.1 62 169 NA NA NA NA NA 937 1098 NA NA NA NA NA 3956 3226 NA NA NA NA NA 4035 3367 NA NA NA NA NA
1587762000.0 250200.117 58 224 NA NA NA NA NA 929 1154 NA NA NA NA NA 7465 10456 NA NA NA NA NA 8545 10872 NA NA NA NA NA
1587762000.0 250200.118 58 234 NA NA NA NA NA 929 1170 NA NA NA NA NA 7303 12175 NA NA NA NA NA 8375 12684 NA NA NA NA NA
1587762000.0 250200.17 NA 248 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 32460 NA NA NA NA NA NA 32951 NA NA NA NA NA
1587762000.0 250200.18 NA 260 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 41250 NA NA NA NA NA NA 41915 NA NA NA NA NA
1587762000.0 250200.182 58 237 NA NA NA NA NA 930 1166 NA NA NA NA NA 5297 5217 NA NA NA NA NA 5748 5386 NA NA NA NA NA
1587762000.0 250202.0 NA 198 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 31721 NA NA NA NA NA NA 32255 NA NA NA NA NA
1587762000.0 250202.1 NA 165 190 NA NA NA NA NA 1074 1114 NA NA NA NA NA 8279 27618 NA NA NA NA NA 8995 27754 NA NA NA NA
1587762000.0 250202.118 57 236 NA NA NA NA NA 931 1167 NA NA NA NA NA 14801 7167 NA NA NA NA NA 16573 7445 NA NA NA NA NA
1587762000.0 250202.17 NA 255 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 33820 NA NA NA NA NA NA 34380 NA NA NA NA NA
1587762000.0 250202.171 NA 170 247 NA NA NA NA NA 1081 1173 NA NA NA NA NA 8717 30047 NA NA NA NA NA 9426 30167 NA NA NA NA
1587762000.0 250202.172 NA 258 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 34014 NA NA NA NA NA NA 34631 NA NA NA NA NA
1587762000.0 250202.18 NA 260 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 42628 NA NA NA NA NA NA 43386 NA NA NA NA NA
1587762000.0 250202.181 NA 198 250 NA NA NA NA NA 1111 1178 NA NA NA NA NA 11975 36063 NA NA NA NA NA 12774 36562 NA NA NA NA
1587762000.0 250202.182 61 259 NA NA NA NA NA 933 1164 NA NA NA NA NA 9469 4895 NA NA NA NA NA 10114 5048 NA NA NA NA NA
1587762000.0 250202.2 NA 199 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 36321 NA NA NA NA NA NA 36953 NA NA NA NA NA
1587762000.0 250202.3 NA 162 188 NA NA NA NA NA 1071 1114 NA NA NA NA NA 8312 32256 NA NA NA NA NA 9047 32394 NA NA NA NA
1587762000.0 250202.4 NA 197 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 36744 NA NA NA NA NA NA 37376 NA NA NA NA NA
1587762000.0 250202.5 NA 165 189 NA NA NA NA NA 1074 1115 NA NA NA NA NA 8472 31725 NA NA NA NA NA 9193 31868 NA NA NA NA
1587762000.0 250203.0 NA 189 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 30582 NA NA NA NA NA NA 31130 NA NA NA NA NA
1587762000.0 250203.17 NA 250 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 32792 NA NA NA NA NA NA 33359 NA NA NA NA NA
1587762000.0 250203.18 NA 253 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 41127 NA NA NA NA NA NA 42056 NA NA NA NA NA
1587762000.0 250204.0 NA 190 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 30841 NA NA NA NA NA NA 31445 NA NA NA NA NA
1587762000.0 250204.17 NA 245 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 33310 NA NA NA NA NA NA 33884 NA NA NA NA NA
1587762000.0 250204.18 NA 256 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 41566 NA NA NA NA NA NA 42211 NA NA NA NA NA
1587762000.0 250205.0 NA 197 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 30426 NA NA NA NA NA NA 30944 NA NA NA NA NA
1587762000.0 250205.17 NA 248 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 32770 NA NA NA NA NA NA 33353 NA NA NA NA NA
1587762000.0 250205.18 NA 253 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 41608 NA NA NA NA NA NA 42388 NA NA NA NA NA
1587762000.0 250206.0 NA 198 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 30737 NA NA NA NA NA NA 31268 NA NA NA NA NA
1587762000.0 250206.118 58 235 NA NA NA NA NA 928 1169 NA NA NA NA NA 2417 4526 NA NA NA NA NA 2583 4671 NA NA NA NA NA
1587762000.0 250206.17 NA 249 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 32948 NA NA NA NA NA NA 33495 NA NA NA NA NA
1587762000.0 250206.18 NA 256 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 41852 NA NA NA NA NA NA 42460 NA NA NA NA NA
1587762000.0 250206.181 NA 197 245 NA NA NA NA NA 1111 1175 NA NA NA NA NA 12115 35583 NA NA NA NA NA 12882 35978 NA NA NA NA
1587762000.0 250206.182 59 237 NA NA NA NA NA 930 1157 NA NA NA NA NA 3900 1772 NA NA NA NA NA 4573 1884 NA NA NA NA NA
1587762000.0 250207.0 NA 185 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 29276 NA NA NA NA NA NA 29843 NA NA NA NA NA
1587762000.0 250207.17 NA 244 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 31479 NA NA NA NA NA NA 31972 NA NA NA NA NA
1587762000.0 250207.18 NA 252 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 40534 NA NA NA NA NA NA 41154 NA NA NA NA NA
1587762000.0 250208.17 NA 255 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 35428 NA NA NA NA NA NA 36099 NA NA NA NA NA
1587762000.0 250208.18 NA 262 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 43989 NA NA NA NA NA NA 44720 NA NA NA NA NA
1587762000.0 250399.0 137 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2497 NA NA NA NA NA NA
1587762000.0 250399.17 207 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 2672 NA NA NA NA NA NA 2935 NA NA NA NA NA NA
1587762000.0 250399.18 202 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2779 NA NA NA NA NA NA 3028 NA NA NA NA NA NA
1587762000.0 250402.1 138 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 3982 NA NA NA NA NA NA 4538 NA NA NA NA NA NA
1587762000.0 250402.171 206 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 2743 NA NA NA NA NA NA 2956 NA NA NA NA NA NA
1587762000.0 250402.181 200 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 2897 NA NA NA NA NA NA 3106 NA NA NA NA NA NA
1587762000.0 25200.0 NA 181 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 6465 NA NA NA NA NA NA 6865 NA NA NA NA NA
