Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580205600.0 136.862 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1465 NA NA NA NA NA
1580205600.0 136.863 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1399 NA NA NA NA NA
1580205600.0 136.864 NA 90 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1560 NA NA NA NA NA
1580205600.0 136.8642 NA 82 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1447 NA NA NA NA NA
1580205600.0 136.8643 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1277 NA NA NA NA NA
1580205600.0 136.865 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 921 NA NA NA NA NA NA 1017 NA NA NA NA NA
1580205600.0 136.866 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1236 NA NA NA NA NA
1580205600.0 136.867 NA 76 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1305 NA NA NA NA NA
1580205600.0 136.868 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 760 NA NA NA NA NA NA 853 NA NA NA NA NA
1580205600.0 136.869 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1416 NA NA NA NA NA
1580205600.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1069 NA NA NA NA NA
1580205600.0 136.871 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1438 NA NA NA NA NA
1580205600.0 136.872 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1120 NA NA NA NA NA
1580205600.0 136.873 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1391 NA NA NA NA NA
1580205600.0 136.874 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1328 NA NA NA NA NA
1580205600.0 136.875 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1158 NA NA NA NA NA
1580205600.0 136.876 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1388 NA NA NA NA NA
1580205600.0 136.877 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1298 NA NA NA NA NA
1580205600.0 136.878 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1218 NA NA NA NA NA
1580205600.0 136.879 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1378 NA NA NA NA NA
1580205600.0 136.88 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 869 NA NA NA NA NA NA 969 NA NA NA NA NA
1580205600.0 136.881 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1556 NA NA NA NA NA
1580205600.0 136.882 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1249 NA NA NA NA NA
1580205600.0 136.883 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1371 NA NA NA NA NA
1580205600.0 136.884 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1267 NA NA NA NA NA
1580205600.0 136.885 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1405 NA NA NA NA NA
1580205600.0 136.8855 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1304 NA NA NA NA NA
1580205600.0 136.885501 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1344 NA NA NA NA NA
1580205600.0 136.885502 NA 84 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1302 NA NA NA NA NA
1580205600.0 136.886 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1257 NA NA NA NA NA
1580205600.0 136.8861 NA 79 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1229 NA NA NA NA NA
1580205600.0 136.8862 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1372 NA NA NA NA NA
1580205600.0 136.887 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1223 NA NA NA NA NA
1580205600.0 136.888 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1354 NA NA NA NA NA
1580205600.0 136.8885 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1380 NA NA NA NA NA
1580205600.0 136.888501 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1402 NA NA NA NA NA
1580205600.0 136.888502 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1332 NA NA NA NA NA
1580205600.0 136.889 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1309 NA NA NA NA NA
1580205600.0 136.89 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 931 NA NA NA NA NA NA 997 NA NA NA NA NA
1580205600.0 136.891 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1030 NA NA NA NA NA
1580205600.0 136.892 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 765 NA NA NA NA NA NA 853 NA NA NA NA NA
1580205600.0 136.893 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1009 NA NA NA NA NA
1580205600.0 136.894 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1344 NA NA NA NA NA
1580205600.0 136.895 NA 82 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1171 NA NA NA NA NA
1580205600.0 136.896 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1358 NA NA NA NA NA
1580205600.0 136.898 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1323 NA NA NA NA NA
1580205600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 997 NA NA NA NA NA NA
1580205600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 858 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1580205600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 729 NA NA NA NA NA NA 745 NA NA NA NA NA NA
1580205600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 846 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1580205600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 765 NA NA NA NA NA NA
1580205600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1580205600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 729 NA NA NA NA NA NA 747 NA NA NA NA NA NA
1580205600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 837 NA NA NA NA NA NA 883 NA NA NA NA NA NA
1580205600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1580205600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 866 NA NA NA NA NA NA 884 NA NA NA NA NA NA
1580205600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 691 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1580205600.0 1364.0 NA 106 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1363 NA NA NA NA NA
1580205600.0 1365.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1302 NA NA NA NA NA
1580205600.0 1366.0 NA 122 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1359 NA NA NA NA NA
1580205600.0 137.8 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 740 NA NA NA NA NA NA 905 NA NA NA NA NA
1580205600.0 1370.0 30 67 107 NA NA NA NA 910 940 974 NA NA NA NA 112 7050 1097 NA NA NA NA 161 7109 1173 NA NA NA NA
1580205600.0 1370.17 30 62 161 NA NA NA NA 911 933 1027 NA NA NA NA 101 8132 2242 NA NA NA NA 170 8195 2308 NA NA NA NA
1580205600.0 1370.18 31 62 156 NA NA NA NA 911 933 1018 NA NA NA NA 111 7658 2171 NA NA NA NA 162 7719 2234 NA NA NA NA
1580205600.0 138.1 NA 185 70 NA NA NA NA NA 1090 929 NA NA NA NA NA 3081 514 NA NA NA NA NA 3221 567 NA NA NA NA
1580205600.0 139901.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1339 NA NA NA NA NA
1580205600.0 139902.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1464 NA NA NA NA NA
1580205600.0 13992501.0 NA 184 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 4039 NA NA NA NA NA NA 4323 NA NA NA NA NA
1580205600.0 13992502.0 NA 191 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 5161 NA NA NA NA NA NA 5417 NA NA NA NA NA
1580205600.0 14.0 NA 118 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 4810 NA NA NA NA NA NA 4933 NA NA NA NA NA
1580205600.0 140.0 72 97 NA NA NA NA NA 945 958 NA NA NA NA NA 3784 730 NA NA NA NA NA 3882 779 NA NA NA NA NA
1580205600.0 140.51 NA 44 196 NA NA NA NA NA 929 1061 NA NA NA NA NA 1172 4018 NA NA NA NA NA 1304 4110 NA NA NA NA
1580205600.0 140.52 NA 199 186 NA NA NA NA NA 1109 1056 NA NA NA NA NA 5609 3777 NA NA NA NA NA 5794 3934 NA NA NA NA
1580205600.0 140.53 NA 218 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 8818 NA NA NA NA NA NA 9045 NA NA NA NA NA
1580205600.0 140.55 NA 52 43 258 NA NA NA NA 955 909 1146 NA NA NA NA 12828 8799 25521 NA NA NA NA 13142 8849 25651 NA NA NA
1580205600.0 145.0 73 94 NA NA NA NA NA 944 959 NA NA NA NA NA 4696 740 NA NA NA NA NA 4773 829 NA NA NA NA NA
1580205600.0 148.0 59 163 NA NA NA NA NA 927 1025 NA NA NA NA NA 2040 1746 NA NA NA NA NA 2082 1791 NA NA NA NA NA
1580205600.0 149.0 58 158 NA NA NA NA NA 928 1025 NA NA NA NA NA 2179 1790 NA NA NA NA NA 2233 1848 NA NA NA NA NA
1580205600.0 15.0 NA 94 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3978 NA NA NA NA NA NA 4064 NA NA NA NA NA
1580205600.0 150.0 70 158 NA NA NA NA NA 938 1025 NA NA NA NA NA 3707 1865 NA NA NA NA NA 3784 1916 NA NA NA NA NA
1580205600.0 158.0 68 193 NA NA NA NA NA 939 1066 NA NA NA NA NA 5999 1650 NA NA NA NA NA 6129 1762 NA NA NA NA NA
1580205600.0 158.1 NA 188 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1624 NA NA NA NA NA
1580205600.0 158.2 NA 190 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1586 NA NA NA NA NA
1580205600.0 158.3 NA 182 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1470 NA NA NA NA NA
1580205600.0 16.0 NA 103 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4065 NA NA NA NA NA NA 4141 NA NA NA NA NA
1580205600.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 4085 NA NA NA NA NA NA 4161 NA NA NA NA NA
1580205600.0 18.0 NA 92 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3781 NA NA NA NA NA NA 3856 NA NA NA NA NA
1580205600.0 19.0 NA 90 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3884 NA NA NA NA NA NA 3986 NA NA NA NA NA
1580205600.0 2.0 75 89 NA NA NA NA NA 940 948 NA NA NA NA NA 4195 950 NA NA NA NA NA 4262 1012 NA NA NA NA NA
1580205600.0 20.0 NA 92 NA NA NA NA NA NA 990 NA NA NA NA NA NA 3635 NA NA NA NA NA NA 3724 NA NA NA NA NA
1580205600.0 200.0 NA 114 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2412 NA NA NA NA NA NA 2535 NA NA NA NA NA
1580205600.0 20034.0 NA 180 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 4712 NA NA NA NA NA NA 4802 NA NA NA NA NA
1580205600.0 2017.8 180 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 931 NA NA NA NA NA NA 994 NA NA NA NA NA NA
1580205600.0 2018.8 174 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 953 NA NA NA NA NA NA 990 NA NA NA NA NA NA
1580205600.0 202.0 NA 115 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2236 NA NA NA NA NA NA 2374 NA NA NA NA NA
1580205600.0 203.0 NA 114 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 2348 NA NA NA NA NA NA 2500 NA NA NA NA NA
1580205600.0 204.0 65 107 NA NA NA NA NA 940 1011 NA NA NA NA NA 6441 2207 NA NA NA NA NA 6547 2332 NA NA NA NA NA
1580205600.0 20434.0 NA 175 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4773 NA NA NA NA NA NA 4852 NA NA NA NA NA
1580205600.0 20434.1 NA 178 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4855 NA NA NA NA NA NA 4963 NA NA NA NA NA
1580205600.0 20434.103 NA 183 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 11556 NA NA NA NA NA NA 11679 NA NA NA NA NA
1580205600.0 20434.21 NA 179 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4831 NA NA NA NA NA NA 4925 NA NA NA NA NA
1580205600.0 20493.52 NA 176 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 4329 NA NA NA NA NA NA 4434 NA NA NA NA NA
1580205600.0 205.0 NA 108 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 2145 NA NA NA NA NA
1580205600.0 20634.21 NA 394 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 23148 NA NA NA NA NA NA 23700 NA NA NA NA NA
1580205600.0 20634.99 NA 342 394 NA NA NA NA NA 1275 1325 NA NA NA NA NA 18572 18269 NA NA NA NA NA 19266 18368 NA NA NA NA
1580205600.0 20661.97 343 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 23149 NA NA NA NA NA NA 23703 NA NA NA NA NA NA
1580205600.0 20834.0 73 175 NA NA NA NA NA 947 1049 NA NA NA NA NA 11532 5334 NA NA NA NA NA 11602 5409 NA NA NA NA NA
1580205600.0 21.0 NA 89 NA NA NA NA NA NA 992 NA NA NA NA NA NA 3993 NA NA NA NA NA NA 4078 NA NA NA NA NA
1580205600.0 21234.0 74 185 NA NA NA NA NA 947 1056 NA NA NA NA NA 17847 4135 NA NA NA NA NA 17929 4204 NA NA NA NA NA
1580205600.0 21634.0 73 171 NA NA NA NA NA 946 1044 NA NA NA NA NA 15200 5163 NA NA NA NA NA 15305 5221 NA NA NA NA NA
1580205600.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4180 NA NA NA NA NA NA 4265 NA NA NA NA NA
1580205600.0 22034.0 73 170 NA NA NA NA NA 947 1041 NA NA NA NA NA 11647 5457 NA NA NA NA NA 11727 5523 NA NA NA NA NA
1580205600.0 22434.0 73 173 NA NA NA NA NA 947 1047 NA NA NA NA NA 19483 3360 NA NA NA NA NA 19562 3421 NA NA NA NA NA
1580205600.0 22834.0 73 165 NA NA NA NA NA 947 1040 NA NA NA NA NA 14921 5102 NA NA NA NA NA 14992 5174 NA NA NA NA NA
1580205600.0 23.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5371 NA NA NA NA NA NA 5458 NA NA NA NA NA
1580205600.0 23234.0 NA 179 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 4222 NA NA NA NA NA NA 4310 NA NA NA NA NA
1580205600.0 23634.0 72 165 NA NA NA NA NA 946 1041 NA NA NA NA NA 15010 5111 NA NA NA NA NA 15097 5178 NA NA NA NA NA
1580205600.0 24.0 NA 97 NA NA NA NA NA NA 998 NA NA NA NA NA NA 4735 NA NA NA NA NA NA 4822 NA NA NA NA NA
1580205600.0 24034.0 72 165 NA NA NA NA NA 946 1041 NA NA NA NA NA 14738 5279 NA NA NA NA NA 14845 5348 NA NA NA NA NA
1580205600.0 25.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 4571 NA NA NA NA NA NA 4672 NA NA NA NA NA
1580205600.0 250199.0 164 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 6925 NA NA NA NA NA NA 7129 NA NA NA NA NA NA
1580205600.0 250199.17 170 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 6891 NA NA NA NA NA NA 7139 NA NA NA NA NA NA
1580205600.0 250199.18 193 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 11426 NA NA NA NA NA NA 11716 NA NA NA NA NA NA
1580205600.0 250200.0 NA 187 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 28679 NA NA NA NA NA NA 28942 NA NA NA NA NA
1580205600.0 250200.1 61 166 NA NA NA NA NA 934 1072 NA NA NA NA NA 4299 3574 NA NA NA NA NA 4354 3702 NA NA NA NA NA
1580205600.0 250200.117 63 218 NA NA NA NA NA 929 1125 NA NA NA NA NA 4493 6393 NA NA NA NA NA 4570 6507 NA NA NA NA NA
1580205600.0 250200.118 62 231 NA NA NA NA NA 928 1144 NA NA NA NA NA 4516 7294 NA NA NA NA NA 4626 7441 NA NA NA NA NA
1580205600.0 250200.17 NA 244 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 31213 NA NA NA NA NA NA 31473 NA NA NA NA NA
1580205600.0 250200.18 NA 253 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 34972 NA NA NA NA NA NA 35674 NA NA NA NA NA
1580205600.0 250202.0 NA 190 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 29324 NA NA NA NA NA NA 29547 NA NA NA NA NA
1580205600.0 250202.1 NA 165 184 NA NA NA NA NA 1073 1088 NA NA NA NA NA 4877 28645 NA NA NA NA NA 5049 28737 NA NA NA NA
1580205600.0 250202.118 60 234 NA NA NA NA NA 931 1142 NA NA NA NA NA 9367 7400 NA NA NA NA NA 9461 7566 NA NA NA NA NA
1580205600.0 250202.17 NA 247 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 25258 NA NA NA NA NA NA 25550 NA NA NA NA NA
1580205600.0 250202.171 NA 170 240 NA NA NA NA NA 1081 1145 NA NA NA NA NA 6621 23874 NA NA NA NA NA 6849 23977 NA NA NA NA
1580205600.0 250202.172 NA 255 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 25436 NA NA NA NA NA NA 25654 NA NA NA NA NA
1580205600.0 250202.18 NA 254 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 36070 NA NA NA NA NA NA 36655 NA NA NA NA NA
1580205600.0 250202.181 NA 196 247 NA NA NA NA NA 1110 1151 NA NA NA NA NA 9036 37721 NA NA NA NA NA 9504 37861 NA NA NA NA
1580205600.0 250202.182 NA 254 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 42608 NA NA NA NA NA NA 43234 NA NA NA NA NA
1580205600.0 250202.183 62 238 NA NA NA NA NA 932 1150 NA NA NA NA NA 8970 7905 NA NA NA NA NA 9065 8097 NA NA NA NA NA
1580205600.0 250202.184 60 235 NA NA NA NA NA 931 1146 NA NA NA NA NA 4584 8049 NA NA NA NA NA 4660 8236 NA NA NA NA NA
1580205600.0 250202.2 NA 194 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 34420 NA NA NA NA NA NA 34636 NA NA NA NA NA
1580205600.0 250202.3 NA 161 187 NA NA NA NA NA 1071 1088 NA NA NA NA NA 6036 34126 NA NA NA NA NA 6501 34242 NA NA NA NA
1580205600.0 250202.4 NA 189 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 34468 NA NA NA NA NA NA 34690 NA NA NA NA NA
1580205600.0 250202.5 NA 163 181 NA NA NA NA NA 1073 1084 NA NA NA NA NA 6036 34482 NA NA NA NA NA 6506 34578 NA NA NA NA
1580205600.0 250203.0 NA 188 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 27942 NA NA NA NA NA NA 28180 NA NA NA NA NA
1580205600.0 250203.17 NA 243 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 30447 NA NA NA NA NA NA 30760 NA NA NA NA NA
1580205600.0 250203.18 NA 246 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 35257 NA NA NA NA NA NA 36250 NA NA NA NA NA
1580205600.0 250204.0 NA 190 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 22638 NA NA NA NA NA NA 23048 NA NA NA NA NA
1580205600.0 250204.17 NA 243 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 30365 NA NA NA NA NA NA 30595 NA NA NA NA NA
1580205600.0 250204.18 NA 250 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 40612 NA NA NA NA NA NA 41298 NA NA NA NA NA
1580205600.0 250205.0 NA 194 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 22503 NA NA NA NA NA NA 22717 NA NA NA NA NA
1580205600.0 250205.17 NA 242 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 29037 NA NA NA NA NA NA 29332 NA NA NA NA NA
1580205600.0 250205.18 NA 246 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 41580 NA NA NA NA NA NA 42276 NA NA NA NA NA
1580205600.0 250206.0 NA 192 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 28534 NA NA NA NA NA NA 28841 NA NA NA NA NA
1580205600.0 250206.118 72 230 NA NA NA NA NA 928 1137 NA NA NA NA NA 1543 4205 NA NA NA NA NA 1621 4333 NA NA NA NA NA
1580205600.0 250206.17 NA 242 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 24178 NA NA NA NA NA NA 24506 NA NA NA NA NA
1580205600.0 250206.18 NA 249 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 40976 NA NA NA NA NA NA 41616 NA NA NA NA NA
1580205600.0 250206.181 NA 195 242 NA NA NA NA NA 1110 1147 NA NA NA NA NA 9026 38833 NA NA NA NA NA 9429 38974 NA NA NA NA
1580205600.0 250207.0 NA 181 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 21393 NA NA NA NA NA NA 21628 NA NA NA NA NA
1580205600.0 250207.17 NA 247 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 22644 NA NA NA NA NA NA 22931 NA NA NA NA NA
1580205600.0 250207.18 NA 244 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 39764 NA NA NA NA NA NA 40600 NA NA NA NA NA
1580205600.0 250208.17 NA 250 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 33837 NA NA NA NA NA NA 34133 NA NA NA NA NA
1580205600.0 250208.18 NA 257 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 38070 NA NA NA NA NA NA 38730 NA NA NA NA NA
1580205600.0 250399.0 138 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1410 NA NA NA NA NA NA
1580205600.0 250399.17 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1745 NA NA NA NA NA NA
1580205600.0 250399.18 202 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2823 NA NA NA NA NA NA 2955 NA NA NA NA NA NA
1580205600.0 250402.1 140 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 1916 NA NA NA NA NA NA
1580205600.0 250402.171 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2791 NA NA NA NA NA NA 2951 NA NA NA NA NA NA
1580205600.0 250402.181 204 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2894 NA NA NA NA NA NA 3080 NA NA NA NA NA NA
1580205600.0 25200.0 NA 185 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4359 NA NA NA NA NA NA 4598 NA NA NA NA NA
1580205600.0 25202.0 NA 193 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 4612 NA NA NA NA NA NA 4803 NA NA NA NA NA
1580205600.0 25202.1 NA 194 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 9062 NA NA NA NA NA NA 9268 NA NA NA NA NA
1580205600.0 25202.2 NA 189 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 8909 NA NA NA NA NA NA 9122 NA NA NA NA NA
1580205600.0 25203.0 NA 193 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4169 NA NA NA NA NA NA 4422 NA NA NA NA NA
1580205600.0 25204.0 NA 194 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 4111 NA NA NA NA NA NA 4422 NA NA NA NA NA
1580205600.0 25205.0 NA 190 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 4637 NA NA NA NA NA NA 4890 NA NA NA NA NA
1580205600.0 25206.0 NA 186 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4268 NA NA NA NA NA NA 4481 NA NA NA NA NA
1580205600.0 25207.0 NA 183 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 4324 NA NA NA NA NA NA 4542 NA NA NA NA NA
1580205600.0 25208.0 NA 191 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 5143 NA NA NA NA NA NA 5428 NA NA NA NA NA
1580205600.0 25209.0 NA 193 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4550 NA NA NA NA NA NA 4799 NA NA NA NA NA
1580205600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 982 NA NA NA NA NA NA 958 NA NA NA NA NA NA
1580205600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 759 NA NA NA NA NA NA 775 NA NA NA NA NA NA
