Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587852000.0 136.8562 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 798 NA NA NA NA NA NA 901 NA NA NA NA NA
1587852000.0 136.857 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2565 NA NA NA NA NA NA 2800 NA NA NA NA NA
1587852000.0 136.858 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2641 NA NA NA NA NA NA 2958 NA NA NA NA NA
1587852000.0 136.859 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2248 NA NA NA NA NA NA 2542 NA NA NA NA NA
1587852000.0 136.86 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2206 NA NA NA NA NA NA 2366 NA NA NA NA NA
1587852000.0 136.861 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2259 NA NA NA NA NA NA 2554 NA NA NA NA NA
1587852000.0 136.862 NA 80 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2194 NA NA NA NA NA NA 2531 NA NA NA NA NA
1587852000.0 136.863 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2623 NA NA NA NA NA
1587852000.0 136.864 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2289 NA NA NA NA NA NA 2610 NA NA NA NA NA
1587852000.0 136.8642 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2397 NA NA NA NA NA NA 2696 NA NA NA NA NA
1587852000.0 136.8643 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2353 NA NA NA NA NA NA 2668 NA NA NA NA NA
1587852000.0 136.865 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 2581 NA NA NA NA NA
1587852000.0 136.866 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2703 NA NA NA NA NA NA 3050 NA NA NA NA NA
1587852000.0 136.867 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2538 NA NA NA NA NA NA 3339 NA NA NA NA NA
1587852000.0 136.868 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1575 NA NA NA NA NA
1587852000.0 136.869 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3314 NA NA NA NA NA NA 3645 NA NA NA NA NA
1587852000.0 136.87 NA 83 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2654 NA NA NA NA NA NA 2883 NA NA NA NA NA
1587852000.0 136.871 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2406 NA NA NA NA NA NA 2768 NA NA NA NA NA
1587852000.0 136.872 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2862 NA NA NA NA NA NA 3303 NA NA NA NA NA
1587852000.0 136.873 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2222 NA NA NA NA NA NA 2517 NA NA NA NA NA
1587852000.0 136.874 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1632 NA NA NA NA NA
1587852000.0 136.875 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3105 NA NA NA NA NA NA 3424 NA NA NA NA NA
1587852000.0 136.876 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2374 NA NA NA NA NA NA 3284 NA NA NA NA NA
1587852000.0 136.877 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1715 NA NA NA NA NA
1587852000.0 136.878 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2672 NA NA NA NA NA NA 2976 NA NA NA NA NA
1587852000.0 136.879 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2450 NA NA NA NA NA NA 2795 NA NA NA NA NA
1587852000.0 136.88 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 2086 NA NA NA NA NA
1587852000.0 136.881 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3145 NA NA NA NA NA NA 3468 NA NA NA NA NA
1587852000.0 136.882 NA 82 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2936 NA NA NA NA NA NA 3232 NA NA NA NA NA
1587852000.0 136.883 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 2593 NA NA NA NA NA
1587852000.0 136.884 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2890 NA NA NA NA NA NA 4355 NA NA NA NA NA
1587852000.0 136.885 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2261 NA NA NA NA NA NA 2582 NA NA NA NA NA
1587852000.0 136.8855 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2292 NA NA NA NA NA NA 2584 NA NA NA NA NA
1587852000.0 136.885501 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2292 NA NA NA NA NA NA 2585 NA NA NA NA NA
1587852000.0 136.885502 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 2613 NA NA NA NA NA
1587852000.0 136.886 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1580 NA NA NA NA NA
1587852000.0 136.8861 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2339 NA NA NA NA NA NA 3268 NA NA NA NA NA
1587852000.0 136.8862 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2166 NA NA NA NA NA NA 2575 NA NA NA NA NA
1587852000.0 136.887 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2479 NA NA NA NA NA NA 2730 NA NA NA NA NA
1587852000.0 136.888 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2313 NA NA NA NA NA NA 2628 NA NA NA NA NA
1587852000.0 136.8885 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2353 NA NA NA NA NA NA 2674 NA NA NA NA NA
1587852000.0 136.888501 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2341 NA NA NA NA NA NA 2671 NA NA NA NA NA
1587852000.0 136.888502 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2338 NA NA NA NA NA NA 2675 NA NA NA NA NA
1587852000.0 136.889 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2478 NA NA NA NA NA
1587852000.0 136.89 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2654 NA NA NA NA NA NA 2958 NA NA NA NA NA
1587852000.0 136.891 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2576 NA NA NA NA NA NA 2895 NA NA NA NA NA
1587852000.0 136.892 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1512 NA NA NA NA NA
1587852000.0 136.893 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2994 NA NA NA NA NA NA 3339 NA NA NA NA NA
1587852000.0 136.894 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2799 NA NA NA NA NA NA 3977 NA NA NA NA NA
1587852000.0 136.895 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2558 NA NA NA NA NA NA 3460 NA NA NA NA NA
1587852000.0 136.896 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2374 NA NA NA NA NA NA 2542 NA NA NA NA NA
1587852000.0 136.898 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2647 NA NA NA NA NA NA 3050 NA NA NA NA NA
1587852000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1566 NA NA NA NA NA NA
1587852000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1352 NA NA NA NA NA NA
1587852000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 2469 NA NA NA NA NA NA
1587852000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1629 NA NA NA NA NA NA
1587852000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1556 NA NA NA NA NA NA
1587852000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1281 NA NA NA NA NA NA
1587852000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 2389 NA NA NA NA NA NA
1587852000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1658 NA NA NA NA NA NA
1587852000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1295 NA NA NA NA NA NA
1587852000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1736 NA NA NA NA NA NA
1587852000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1666 NA NA NA NA NA NA
1587852000.0 1364.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 2556 NA NA NA NA NA
1587852000.0 1365.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2121 NA NA NA NA NA NA 3567 NA NA NA NA NA
1587852000.0 1366.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2137 NA NA NA NA NA NA 2589 NA NA NA NA NA
1587852000.0 137.8 NA 82 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 3037 NA NA NA NA NA
1587852000.0 1370.0 25 66 116 NA NA NA NA 912 941 1003 NA NA NA NA 118 6385 1118 NA NA NA NA 292 6466 1184 NA NA NA NA
1587852000.0 1370.17 26 59 171 NA NA NA NA 912 933 1055 NA NA NA NA 183 12663 4132 NA NA NA NA 1279 14187 4402 NA NA NA NA
1587852000.0 1370.18 25 60 155 NA NA NA NA 912 935 1047 NA NA NA NA 184 12148 4306 NA NA NA NA 1219 13683 4597 NA NA NA NA
1587852000.0 138.1 NA 178 67 NA NA NA NA NA 1091 928 NA NA NA NA NA 3196 432 NA NA NA NA NA 3382 521 NA NA NA NA
1587852000.0 139901.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2145 NA NA NA NA NA NA 3750 NA NA NA NA NA
1587852000.0 139902.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2159 NA NA NA NA NA NA 3614 NA NA NA NA NA
1587852000.0 13992501.0 NA 178 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 6652 NA NA NA NA NA NA 7012 NA NA NA NA NA
1587852000.0 13992502.0 NA 176 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 7045 NA NA NA NA NA NA 7424 NA NA NA NA NA
1587852000.0 14.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 6064 NA NA NA NA NA NA 6290 NA NA NA NA NA
1587852000.0 140.0 72 97 NA NA NA NA NA 946 986 NA NA NA NA NA 5062 689 NA NA NA NA NA 5331 821 NA NA NA NA NA
1587852000.0 140.51 NA 49 199 NA NA NA NA NA 930 1091 NA NA NA NA NA 1159 3868 NA NA NA NA NA 1284 4000 NA NA NA NA
1587852000.0 140.52 NA 207 196 NA NA NA NA NA 1139 1087 NA NA NA NA NA 8986 7064 NA NA NA NA NA 9791 7804 NA NA NA NA
1587852000.0 140.53 NA 226 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 16056 NA NA NA NA NA NA 17336 NA NA NA NA NA
1587852000.0 140.55 NA 53 60 297 NA NA NA NA 955 909 1178 NA NA NA NA 14063 10119 20375 NA NA NA NA 15504 10156 20493 NA NA NA
1587852000.0 145.0 74 99 NA NA NA NA NA 944 987 NA NA NA NA NA 5036 667 NA NA NA NA NA 5818 803 NA NA NA NA NA
1587852000.0 148.0 58 166 NA NA NA NA NA 928 1052 NA NA NA NA NA 2096 1573 NA NA NA NA NA 2153 1664 NA NA NA NA NA
1587852000.0 149.0 57 168 NA NA NA NA NA 929 1054 NA NA NA NA NA 2156 1695 NA NA NA NA NA 2222 1800 NA NA NA NA NA
1587852000.0 15.0 NA 88 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3608 NA NA NA NA NA NA 3710 NA NA NA NA NA
1587852000.0 150.0 67 160 NA NA NA NA NA 938 1053 NA NA NA NA NA 5223 1702 NA NA NA NA NA 5449 1770 NA NA NA NA NA
1587852000.0 158.0 68 198 NA NA NA NA NA 940 1095 NA NA NA NA NA 5751 1769 NA NA NA NA NA 6088 1863 NA NA NA NA NA
1587852000.0 158.1 NA 184 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 2812 NA NA NA NA NA NA 3563 NA NA NA NA NA
1587852000.0 158.2 NA 184 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 3131 NA NA NA NA NA NA 3675 NA NA NA NA NA
1587852000.0 158.3 NA 184 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 2759 NA NA NA NA NA NA 3331 NA NA NA NA NA
1587852000.0 159.0 66 126 NA NA NA NA NA 937 1017 NA NA NA NA NA 5005 843 NA NA NA NA NA 5291 918 NA NA NA NA NA
1587852000.0 159.1 56 117 NA NA NA NA NA 928 1011 NA NA NA NA NA 2301 851 NA NA NA NA NA 2362 936 NA NA NA NA NA
1587852000.0 159.2 58 125 NA NA NA NA NA 925 1006 NA NA NA NA NA 2596 1190 NA NA NA NA NA 2971 1303 NA NA NA NA NA
1587852000.0 159.3 55 121 NA NA NA NA NA 927 1009 NA NA NA NA NA 1829 891 NA NA NA NA NA 1888 981 NA NA NA NA NA
1587852000.0 159.4 57 129 NA NA NA NA NA 927 1010 NA NA NA NA NA 3684 1220 NA NA NA NA NA 4220 1323 NA NA NA NA NA
1587852000.0 16.0 NA 104 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 4219 NA NA NA NA NA NA 4331 NA NA NA NA NA
1587852000.0 17.0 NA 99 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 3640 NA NA NA NA NA NA 3745 NA NA NA NA NA
1587852000.0 18.0 NA 87 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3947 NA NA NA NA NA NA 4045 NA NA NA NA NA
1587852000.0 19.0 NA 96 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3906 NA NA NA NA NA NA 4007 NA NA NA NA NA
1587852000.0 2.0 63 91 NA NA NA NA NA 940 976 NA NA NA NA NA 6550 973 NA NA NA NA NA 6808 1073 NA NA NA NA NA
1587852000.0 20.0 NA 91 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 3748 NA NA NA NA NA NA 3852 NA NA NA NA NA
1587852000.0 200.0 NA 117 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 4551 NA NA NA NA NA NA 5075 NA NA NA NA NA
1587852000.0 20034.0 NA 187 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4824 NA NA NA NA NA NA 4921 NA NA NA NA NA
1587852000.0 2017.8 179 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1292 NA NA NA NA NA NA
1587852000.0 2018.8 174 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1233 NA NA NA NA NA NA
1587852000.0 202.0 NA 119 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 4025 NA NA NA NA NA NA 4620 NA NA NA NA NA
1587852000.0 203.0 NA 119 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 2411 NA NA NA NA NA NA 2570 NA NA NA NA NA
1587852000.0 204.0 64 113 NA NA NA NA NA 940 1040 NA NA NA NA NA 5814 2239 NA NA NA NA NA 6084 2340 NA NA NA NA NA
1587852000.0 20434.0 NA 183 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 5123 NA NA NA NA NA NA 5228 NA NA NA NA NA
1587852000.0 20434.1 NA 182 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 5675 NA NA NA NA NA NA 5783 NA NA NA NA NA
1587852000.0 20434.103 NA 191 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 21978 NA NA NA NA NA NA 23787 NA NA NA NA NA
1587852000.0 20434.21 NA 179 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 5508 NA NA NA NA NA NA 5612 NA NA NA NA NA
1587852000.0 205.0 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2133 NA NA NA NA NA NA 2270 NA NA NA NA NA
1587852000.0 20634.21 NA 409 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 29739 NA NA NA NA NA NA 31671 NA NA NA NA NA
1587852000.0 20634.99 NA 346 406 NA NA NA NA NA 1270 1349 NA NA NA NA NA 22032 13625 NA NA NA NA NA 23863 13719 NA NA NA NA
1587852000.0 20661.97 346 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 22210 NA NA NA NA NA NA 23833 NA NA NA NA NA NA
1587852000.0 20834.0 70 195 NA NA NA NA NA 944 1075 NA NA NA NA NA 21537 3585 NA NA NA NA NA 24349 3639 NA NA NA NA NA
1587852000.0 21.0 NA 92 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 4113 NA NA NA NA NA NA 4209 NA NA NA NA NA
1587852000.0 21234.0 71 210 NA NA NA NA NA 945 1082 NA NA NA NA NA 24474 3702 NA NA NA NA NA 27561 3743 NA NA NA NA NA
1587852000.0 21634.0 71 191 NA NA NA NA NA 944 1070 NA NA NA NA NA 24391 3433 NA NA NA NA NA 27395 3479 NA NA NA NA NA
1587852000.0 22.0 NA 102 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 4441 NA NA NA NA NA NA 4534 NA NA NA NA NA
1587852000.0 22034.0 74 190 NA NA NA NA NA 945 1071 NA NA NA NA NA 17019 4436 NA NA NA NA NA 18628 4501 NA NA NA NA NA
1587852000.0 22434.0 75 206 NA NA NA NA NA 945 1078 NA NA NA NA NA 18757 4751 NA NA NA NA NA 20340 4821 NA NA NA NA NA
1587852000.0 22834.0 73 189 NA NA NA NA NA 944 1070 NA NA NA NA NA 16944 4269 NA NA NA NA NA 18546 4339 NA NA NA NA NA
1587852000.0 23.0 NA 113 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 5245 NA NA NA NA NA NA 5368 NA NA NA NA NA
1587852000.0 23234.0 NA 181 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 5240 NA NA NA NA NA NA 5362 NA NA NA NA NA
1587852000.0 23634.0 71 191 NA NA NA NA NA 944 1071 NA NA NA NA NA 24529 3471 NA NA NA NA NA 27340 3533 NA NA NA NA NA
1587852000.0 24.0 NA 99 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 5560 NA NA NA NA NA NA 5688 NA NA NA NA NA
1587852000.0 24034.0 70 198 NA NA NA NA NA 944 1071 NA NA NA NA NA 24560 3551 NA NA NA NA NA 27511 3593 NA NA NA NA NA
1587852000.0 24834.0 72 189 NA NA NA NA NA 944 1071 NA NA NA NA NA 16695 4454 NA NA NA NA NA 18275 4531 NA NA NA NA NA
1587852000.0 25.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6465 NA NA NA NA NA NA 6704 NA NA NA NA NA
1587852000.0 250199.0 161 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 7079 NA NA NA NA NA NA 7333 NA NA NA NA NA NA
1587852000.0 250199.17 168 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 6851 NA NA NA NA NA NA 7080 NA NA NA NA NA NA
1587852000.0 250199.18 193 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 18995 NA NA NA NA NA NA 21615 NA NA NA NA NA NA
1587852000.0 250200.0 NA 187 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 30437 NA NA NA NA NA NA 31696 NA NA NA NA NA
1587852000.0 250200.1 62 174 NA NA NA NA NA 937 1103 NA NA NA NA NA 3920 3174 NA NA NA NA NA 4010 3323 NA NA NA NA NA
1587852000.0 250200.117 63 219 NA NA NA NA NA 929 1153 NA NA NA NA NA 7253 10781 NA NA NA NA NA 9007 11449 NA NA NA NA NA
1587852000.0 250200.118 58 238 NA NA NA NA NA 929 1170 NA NA NA NA NA 7402 12259 NA NA NA NA NA 9427 13576 NA NA NA NA NA
1587852000.0 250200.17 NA 247 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 32223 NA NA NA NA NA NA 33577 NA NA NA NA NA
1587852000.0 250200.18 NA 259 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 38996 NA NA NA NA NA NA 40191 NA NA NA NA NA
1587852000.0 250200.182 57 240 NA NA NA NA NA 930 1168 NA NA NA NA NA 5227 4823 NA NA NA NA NA 6619 5003 NA NA NA NA NA
1587852000.0 250202.0 NA 195 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 30913 NA NA NA NA NA NA 32516 NA NA NA NA NA
1587852000.0 250202.1 NA 164 188 NA NA NA NA NA 1072 1117 NA NA NA NA NA 8135 27370 NA NA NA NA NA 9666 27524 NA NA NA NA
1587852000.0 250202.118 58 239 NA NA NA NA NA 931 1170 NA NA NA NA NA 14719 8495 NA NA NA NA NA 17312 8805 NA NA NA NA NA
1587852000.0 250202.17 NA 253 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 33385 NA NA NA NA NA NA 34759 NA NA NA NA NA
1587852000.0 250202.171 NA 168 247 NA NA NA NA NA 1081 1173 NA NA NA NA NA 8646 27966 NA NA NA NA NA 9906 28168 NA NA NA NA
1587852000.0 250202.172 NA 256 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 32444 NA NA NA NA NA NA 34011 NA NA NA NA NA
1587852000.0 250202.18 NA 263 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 40153 NA NA NA NA NA NA 41186 NA NA NA NA NA
1587852000.0 250202.181 NA 195 251 NA NA NA NA NA 1109 1179 NA NA NA NA NA 11530 34360 NA NA NA NA NA 13178 34482 NA NA NA NA
1587852000.0 250202.182 59 251 NA NA NA NA NA 933 1166 NA NA NA NA NA 9079 4803 NA NA NA NA NA 10094 4994 NA NA NA NA NA
1587852000.0 250202.2 NA 196 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 35294 NA NA NA NA NA NA 36656 NA NA NA NA NA
1587852000.0 250202.3 NA 165 189 NA NA NA NA NA 1074 1113 NA NA NA NA NA 8175 30400 NA NA NA NA NA 9728 30573 NA NA NA NA
1587852000.0 250202.4 NA 197 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 36018 NA NA NA NA NA NA 37647 NA NA NA NA NA
1587852000.0 250202.5 NA 166 191 NA NA NA NA NA 1074 1117 NA NA NA NA NA 8263 31161 NA NA NA NA NA 9621 31360 NA NA NA NA
1587852000.0 250203.0 NA 188 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 30099 NA NA NA NA NA NA 31740 NA NA NA NA NA
1587852000.0 250203.17 NA 249 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 31203 NA NA NA NA NA NA 32758 NA NA NA NA NA
1587852000.0 250203.18 NA 255 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 40374 NA NA NA NA NA NA 41532 NA NA NA NA NA
1587852000.0 250204.0 NA 194 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 30468 NA NA NA NA NA NA 31799 NA NA NA NA NA
1587852000.0 250204.17 NA 246 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 32537 NA NA NA NA NA NA 34024 NA NA NA NA NA
1587852000.0 250204.18 NA 258 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 39584 NA NA NA NA NA NA 40747 NA NA NA NA NA
1587852000.0 250205.0 NA 192 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 30025 NA NA NA NA NA NA 31318 NA NA NA NA NA
1587852000.0 250205.17 NA 250 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 32277 NA NA NA NA NA NA 33610 NA NA NA NA NA
1587852000.0 250205.18 NA 255 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 39855 NA NA NA NA NA NA 41311 NA NA NA NA NA
1587852000.0 250206.0 NA 194 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 29509 NA NA NA NA NA NA 31125 NA NA NA NA NA
1587852000.0 250206.118 58 232 NA NA NA NA NA 928 1169 NA NA NA NA NA 2345 4258 NA NA NA NA NA 2589 4481 NA NA NA NA NA
1587852000.0 250206.17 NA 245 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 32438 NA NA NA NA NA NA 34128 NA NA NA NA NA
1587852000.0 250206.18 NA 256 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 39956 NA NA NA NA NA NA 41133 NA NA NA NA NA
1587852000.0 250206.181 NA 197 247 NA NA NA NA NA 1111 1175 NA NA NA NA NA 11337 33189 NA NA NA NA NA 13039 33319 NA NA NA NA
1587852000.0 250206.182 59 249 NA NA NA NA NA 930 1157 NA NA NA NA NA 3789 2975 NA NA NA NA NA 5278 3102 NA NA NA NA NA
1587852000.0 250207.0 NA 186 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 28910 NA NA NA NA NA NA 30239 NA NA NA NA NA
1587852000.0 250207.17 NA 243 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 30773 NA NA NA NA NA NA 32133 NA NA NA NA NA
1587852000.0 250207.18 NA 252 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 38791 NA NA NA NA NA NA 40332 NA NA NA NA NA
1587852000.0 250208.17 NA 249 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 34813 NA NA NA NA NA NA 36437 NA NA NA NA NA
1587852000.0 250208.18 NA 261 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 41618 NA NA NA NA NA NA 42707 NA NA NA NA NA
1587852000.0 250399.0 136 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 2654 NA NA NA NA NA NA 2904 NA NA NA NA NA NA
1587852000.0 250399.17 208 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 3389 NA NA NA NA NA NA 3674 NA NA NA NA NA NA
1587852000.0 250399.18 203 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 3563 NA NA NA NA NA NA 3818 NA NA NA NA NA NA
1587852000.0 250402.1 138 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 4167 NA NA NA NA NA NA 4849 NA NA NA NA NA NA
1587852000.0 250402.171 207 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 2663 NA NA NA NA NA NA 2940 NA NA NA NA NA NA
1587852000.0 250402.181 203 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 6039 NA NA NA NA NA NA 6962 NA NA NA NA NA NA
1587852000.0 25200.0 NA 184 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 6487 NA NA NA NA NA NA 6867 NA NA NA NA NA
