Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586898000.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 732 NA NA NA NA NA NA 873 NA NA NA NA NA
1586898000.0 134.805 NA 49 NA NA NA NA NA NA 937 NA NA NA NA NA NA 638 NA NA NA NA NA NA 706 NA NA NA NA NA
1586898000.0 134.806 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 680 NA NA NA NA NA NA 758 NA NA NA NA NA
1586898000.0 134.807 NA 103 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2667 NA NA NA NA NA NA 2740 NA NA NA NA NA
1586898000.0 134.808 NA 103 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2904 NA NA NA NA NA NA 3015 NA NA NA NA NA
1586898000.0 134.809 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 634 NA NA NA NA NA NA 692 NA NA NA NA NA
1586898000.0 134.81 NA 50 NA NA NA NA NA NA 934 NA NA NA NA NA NA 643 NA NA NA NA NA NA 721 NA NA NA NA NA
1586898000.0 134.811 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 736 NA NA NA NA NA NA 802 NA NA NA NA NA
1586898000.0 134.812 NA 43 NA NA NA NA NA NA 932 NA NA NA NA NA NA 611 NA NA NA NA NA NA 698 NA NA NA NA NA
1586898000.0 134.813 NA 142 70 NA NA NA NA NA 1052 928 NA NA NA NA NA 2679 384 NA NA NA NA NA 2762 467 NA NA NA NA
1586898000.0 134.901 NA 44 NA NA NA NA NA NA 935 NA NA NA NA NA NA 581 NA NA NA NA NA NA 669 NA NA NA NA NA
1586898000.0 134.902 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 649 NA NA NA NA NA NA 727 NA NA NA NA NA
1586898000.0 134.903 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 641 NA NA NA NA NA NA 701 NA NA NA NA NA
1586898000.0 134.904 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 638 NA NA NA NA NA NA 952 NA NA NA NA NA
1586898000.0 134.905 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 621 NA NA NA NA NA NA 739 NA NA NA NA NA
1586898000.0 134.906 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 639 NA NA NA NA NA NA 700 NA NA NA NA NA
1586898000.0 134.907 NA 103 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 2166 NA NA NA NA NA
1586898000.0 134.908 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2319 NA NA NA NA NA NA 2439 NA NA NA NA NA
1586898000.0 134.909 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 652 NA NA NA NA NA NA 709 NA NA NA NA NA
1586898000.0 134.91 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 615 NA NA NA NA NA NA 712 NA NA NA NA NA
1586898000.0 134.911 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 633 NA NA NA NA NA NA 708 NA NA NA NA NA
1586898000.0 134.912 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 592 NA NA NA NA NA NA 916 NA NA NA NA NA
1586898000.0 134.99601 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 765 NA NA NA NA NA NA 836 NA NA NA NA NA
1586898000.0 134.99602 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 660 NA NA NA NA NA NA 742 NA NA NA NA NA
1586898000.0 134.99603 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 635 NA NA NA NA NA NA 696 NA NA NA NA NA
1586898000.0 134.99901 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 617 NA NA NA NA NA NA 685 NA NA NA NA NA
1586898000.0 1340.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 3001 NA NA NA NA NA
1586898000.0 1341.0 NA 127 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2406 NA NA NA NA NA NA 2964 NA NA NA NA NA
1586898000.0 1343.0 NA 125 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2164 NA NA NA NA NA NA 2670 NA NA NA NA NA
1586898000.0 1344.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2133 NA NA NA NA NA NA 2410 NA NA NA NA NA
1586898000.0 1345.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2197 NA NA NA NA NA NA 2507 NA NA NA NA NA
1586898000.0 1347.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2517 NA NA NA NA NA
1586898000.0 1348.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2043 NA NA NA NA NA NA 2341 NA NA NA NA NA
1586898000.0 1349.0 NA 120 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2127 NA NA NA NA NA NA 2422 NA NA NA NA NA
1586898000.0 135.8 116 NA NA NA NA NA NA 987 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1066 NA NA NA NA NA NA
1586898000.0 1350.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2113 NA NA NA NA NA NA 2370 NA NA NA NA NA
1586898000.0 1351.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2098 NA NA NA NA NA NA 2409 NA NA NA NA NA
1586898000.0 1352.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 2960 NA NA NA NA NA
1586898000.0 1353.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 2495 NA NA NA NA NA
1586898000.0 1354.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2156 NA NA NA NA NA NA 2497 NA NA NA NA NA
1586898000.0 1355.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2242 NA NA NA NA NA NA 2499 NA NA NA NA NA
1586898000.0 1356.0 61 113 NA NA NA NA NA 936 1002 NA NA NA NA NA 3963 997 NA NA NA NA NA 4114 1065 NA NA NA NA NA
1586898000.0 136.721 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2215 NA NA NA NA NA NA 2557 NA NA NA NA NA
1586898000.0 136.722 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2131 NA NA NA NA NA NA 2397 NA NA NA NA NA
1586898000.0 136.723 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 1949 NA NA NA NA NA
1586898000.0 136.724 NA 89 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2278 NA NA NA NA NA NA 2563 NA NA NA NA NA
1586898000.0 136.725 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2219 NA NA NA NA NA NA 2500 NA NA NA NA NA
1586898000.0 136.726 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2525 NA NA NA NA NA NA 2894 NA NA NA NA NA
1586898000.0 136.727 NA 139 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 3290 NA NA NA NA NA NA 3426 NA NA NA NA NA
1586898000.0 136.728 NA 141 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3973 NA NA NA NA NA NA 4137 NA NA NA NA NA
1586898000.0 136.729 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 2380 NA NA NA NA NA
1586898000.0 136.73 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2490 NA NA NA NA NA NA 2930 NA NA NA NA NA
1586898000.0 136.731 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 2336 NA NA NA NA NA
1586898000.0 136.732 NA 78 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1512 NA NA NA NA NA
1586898000.0 136.733 NA 150 73 NA NA NA NA NA 1065 935 NA NA NA NA NA 2461 638 NA NA NA NA NA 2567 1360 NA NA NA NA
1586898000.0 136.734 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1680 NA NA NA NA NA
1586898000.0 136.735 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2625 NA NA NA NA NA NA 2792 NA NA NA NA NA
1586898000.0 136.736 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2213 NA NA NA NA NA NA 2364 NA NA NA NA NA
1586898000.0 136.737 NA 83 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2339 NA NA NA NA NA NA 2847 NA NA NA NA NA
1586898000.0 136.738 NA 78 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3903 NA NA NA NA NA NA 4596 NA NA NA NA NA
1586898000.0 136.739 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2643 NA NA NA NA NA NA 2785 NA NA NA NA NA
1586898000.0 136.74 NA 73 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2337 NA NA NA NA NA NA 2491 NA NA NA NA NA
1586898000.0 136.741 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3215 NA NA NA NA NA NA 3471 NA NA NA NA NA
1586898000.0 136.742 NA 73 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2316 NA NA NA NA NA NA 2489 NA NA NA NA NA
1586898000.0 136.743 NA 72 NA NA NA NA NA NA 994 NA NA NA NA NA NA 3047 NA NA NA NA NA NA 3289 NA NA NA NA NA
1586898000.0 136.744 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 2412 NA NA NA NA NA
1586898000.0 136.745 NA 83 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2182 NA NA NA NA NA NA 2268 NA NA NA NA NA
1586898000.0 136.746 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1884 NA NA NA NA NA NA 1977 NA NA NA NA NA
1586898000.0 136.747 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2417 NA NA NA NA NA NA 3111 NA NA NA NA NA
1586898000.0 136.748 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2180 NA NA NA NA NA NA 2331 NA NA NA NA NA
1586898000.0 136.749 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1894 NA NA NA NA NA NA 1978 NA NA NA NA NA
1586898000.0 136.75 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2836 NA NA NA NA NA NA 3657 NA NA NA NA NA
1586898000.0 136.751 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2689 NA NA NA NA NA NA 2838 NA NA NA NA NA
1586898000.0 136.752 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 1887 NA NA NA NA NA
1586898000.0 136.753 NA 75 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2170 NA NA NA NA NA NA 2293 NA NA NA NA NA
1586898000.0 136.754 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2824 NA NA NA NA NA NA 3098 NA NA NA NA NA
1586898000.0 136.755 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2468 NA NA NA NA NA NA 2632 NA NA NA NA NA
1586898000.0 136.756 NA 75 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 1965 NA NA NA NA NA
1586898000.0 136.757 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3819 NA NA NA NA NA NA 4150 NA NA NA NA NA
1586898000.0 136.758 NA 74 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2681 NA NA NA NA NA NA 2861 NA NA NA NA NA
1586898000.0 136.759 NA 73 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2395 NA NA NA NA NA NA 2567 NA NA NA NA NA
1586898000.0 136.76 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3608 NA NA NA NA NA NA 3913 NA NA NA NA NA
1586898000.0 136.761 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2956 NA NA NA NA NA NA 3202 NA NA NA NA NA
1586898000.0 136.762 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2826 NA NA NA NA NA NA 3615 NA NA NA NA NA
1586898000.0 136.763 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3439 NA NA NA NA NA NA 3756 NA NA NA NA NA
1586898000.0 136.764 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2553 NA NA NA NA NA NA 2707 NA NA NA NA NA
1586898000.0 136.765 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3014 NA NA NA NA NA NA 3285 NA NA NA NA NA
1586898000.0 136.766 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2583 NA NA NA NA NA NA 2712 NA NA NA NA NA
1586898000.0 136.767 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2162 NA NA NA NA NA NA 2279 NA NA NA NA NA
1586898000.0 136.768 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3803 NA NA NA NA NA NA 4142 NA NA NA NA NA
1586898000.0 136.769 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2842 NA NA NA NA NA NA 3610 NA NA NA NA NA
1586898000.0 136.77 NA 76 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1903 NA NA NA NA NA NA 2001 NA NA NA NA NA
1586898000.0 136.771 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3533 NA NA NA NA NA NA 3872 NA NA NA NA NA
1586898000.0 136.772 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2436 NA NA NA NA NA NA 2593 NA NA NA NA NA
1586898000.0 136.773 NA 76 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2411 NA NA NA NA NA NA 2544 NA NA NA NA NA
1586898000.0 136.774 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2972 NA NA NA NA NA NA 3204 NA NA NA NA NA
1586898000.0 136.775 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2904 NA NA NA NA NA NA 3311 NA NA NA NA NA
1586898000.0 136.776 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2476 NA NA NA NA NA NA 2623 NA NA NA NA NA
1586898000.0 136.777 NA 79 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2194 NA NA NA NA NA NA 2271 NA NA NA NA NA
1586898000.0 136.778 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2662 NA NA NA NA NA NA 3082 NA NA NA NA NA
1586898000.0 136.779 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3717 NA NA NA NA NA NA 4007 NA NA NA NA NA
1586898000.0 136.78 NA 80 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2493 NA NA NA NA NA NA 2787 NA NA NA NA NA
1586898000.0 136.7801 NA 99 NA NA NA NA NA NA 999 NA NA NA NA NA NA 809 NA NA NA NA NA NA 913 NA NA NA NA NA
1586898000.0 136.7802 NA 80 NA NA NA NA NA NA 966 NA NA NA NA NA NA 618 NA NA NA NA NA NA 710 NA NA NA NA NA
1586898000.0 136.7803 NA 100 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 2117 NA NA NA NA NA
1586898000.0 136.781 NA 75 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1709 NA NA NA NA NA
1586898000.0 136.782 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3500 NA NA NA NA NA NA 3792 NA NA NA NA NA
1586898000.0 136.783 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2453 NA NA NA NA NA NA 2844 NA NA NA NA NA
1586898000.0 136.784 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2223 NA NA NA NA NA NA 2526 NA NA NA NA NA
1586898000.0 136.785 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2552 NA NA NA NA NA NA 2693 NA NA NA NA NA
1586898000.0 136.786 NA 77 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2255 NA NA NA NA NA NA 2675 NA NA NA NA NA
1586898000.0 136.787 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2573 NA NA NA NA NA NA 2889 NA NA NA NA NA
1586898000.0 136.788 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2348 NA NA NA NA NA NA 2694 NA NA NA NA NA
1586898000.0 136.789 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1736 NA NA NA NA NA
1586898000.0 136.79 NA 79 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2798 NA NA NA NA NA NA 3556 NA NA NA NA NA
1586898000.0 136.791 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2212 NA NA NA NA NA NA 2369 NA NA NA NA NA
1586898000.0 136.792 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 1920 NA NA NA NA NA
1586898000.0 136.793 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 2371 NA NA NA NA NA
1586898000.0 136.794 NA 81 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2386 NA NA NA NA NA NA 2528 NA NA NA NA NA
1586898000.0 136.795 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2245 NA NA NA NA NA NA 2526 NA NA NA NA NA
1586898000.0 136.796 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 2415 NA NA NA NA NA
1586898000.0 136.797 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2735 NA NA NA NA NA NA 3194 NA NA NA NA NA
1586898000.0 136.798 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2194 NA NA NA NA NA NA 2475 NA NA NA NA NA
1586898000.0 136.799 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2735 NA NA NA NA NA NA 3145 NA NA NA NA NA
1586898000.0 136.8 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 2662 NA NA NA NA NA
1586898000.0 136.801 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1571 NA NA NA NA NA
1586898000.0 136.802 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2834 NA NA NA NA NA NA 3587 NA NA NA NA NA
1586898000.0 136.803 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2153 NA NA NA NA NA NA 2252 NA NA NA NA NA
1586898000.0 136.804 NA 82 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2448 NA NA NA NA NA NA 2756 NA NA NA NA NA
1586898000.0 136.805 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 2488 NA NA NA NA NA
1586898000.0 136.806 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2685 NA NA NA NA NA NA 2843 NA NA NA NA NA
1586898000.0 136.807 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 2692 NA NA NA NA NA
1586898000.0 136.808 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2289 NA NA NA NA NA NA 2713 NA NA NA NA NA
1586898000.0 136.809 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2353 NA NA NA NA NA NA 2492 NA NA NA NA NA
1586898000.0 136.81 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2591 NA NA NA NA NA
1586898000.0 136.811 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2767 NA NA NA NA NA
1586898000.0 136.812 NA 90 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2247 NA NA NA NA NA NA 2502 NA NA NA NA NA
1586898000.0 136.813 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 2223 NA NA NA NA NA
1586898000.0 136.814 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2707 NA NA NA NA NA NA 2872 NA NA NA NA NA
1586898000.0 136.815 NA 83 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2529 NA NA NA NA NA NA 2924 NA NA NA NA NA
1586898000.0 136.816 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2699 NA NA NA NA NA NA 3029 NA NA NA NA NA
1586898000.0 136.817 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1692 NA NA NA NA NA
1586898000.0 136.818 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2607 NA NA NA NA NA NA 2745 NA NA NA NA NA
1586898000.0 136.819 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 1941 NA NA NA NA NA
1586898000.0 136.82 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2436 NA NA NA NA NA NA 2762 NA NA NA NA NA
1586898000.0 136.821 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2151 NA NA NA NA NA NA 2271 NA NA NA NA NA
1586898000.0 136.822 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 2626 NA NA NA NA NA
1586898000.0 136.823 NA 84 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 1931 NA NA NA NA NA
1586898000.0 136.824 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2459 NA NA NA NA NA NA 2856 NA NA NA NA NA
1586898000.0 136.825 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2113 NA NA NA NA NA NA 2366 NA NA NA NA NA
1586898000.0 136.826 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2926 NA NA NA NA NA NA 3146 NA NA NA NA NA
1586898000.0 136.827 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2350 NA NA NA NA NA NA 2770 NA NA NA NA NA
1586898000.0 136.828 NA 86 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 2027 NA NA NA NA NA
1586898000.0 136.829 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2343 NA NA NA NA NA NA 2702 NA NA NA NA NA
1586898000.0 136.83 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2873 NA NA NA NA NA NA 3137 NA NA NA NA NA
1586898000.0 136.831 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2554 NA NA NA NA NA NA 2867 NA NA NA NA NA
1586898000.0 136.832 NA 82 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2554 NA NA NA NA NA NA 2864 NA NA NA NA NA
1586898000.0 136.833 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2296 NA NA NA NA NA NA 2446 NA NA NA NA NA
1586898000.0 136.834 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2383 NA NA NA NA NA NA 2748 NA NA NA NA NA
1586898000.0 136.835 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2309 NA NA NA NA NA NA 2483 NA NA NA NA NA
1586898000.0 136.836 NA 82 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2577 NA NA NA NA NA NA 2898 NA NA NA NA NA
1586898000.0 136.837 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2192 NA NA NA NA NA NA 2437 NA NA NA NA NA
1586898000.0 136.838 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3427 NA NA NA NA NA NA 3728 NA NA NA NA NA
1586898000.0 136.839 NA 85 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2448 NA NA NA NA NA NA 2769 NA NA NA NA NA
1586898000.0 136.8391 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 5764 NA NA NA NA NA NA 6374 NA NA NA NA NA
1586898000.0 136.84 NA 82 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2517 NA NA NA NA NA NA 2838 NA NA NA NA NA
1586898000.0 136.841 NA 81 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2414 NA NA NA NA NA NA 2851 NA NA NA NA NA
1586898000.0 136.842 NA 96 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2568 NA NA NA NA NA NA 2857 NA NA NA NA NA
1586898000.0 136.843 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1849 NA NA NA NA NA NA 1955 NA NA NA NA NA
1586898000.0 136.844 NA 84 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3232 NA NA NA NA NA NA 3552 NA NA NA NA NA
1586898000.0 136.845 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2461 NA NA NA NA NA NA 2590 NA NA NA NA NA
1586898000.0 136.846 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2278 NA NA NA NA NA NA 2436 NA NA NA NA NA
1586898000.0 136.847 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3217 NA NA NA NA NA NA 3505 NA NA NA NA NA
1586898000.0 136.848 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3040 NA NA NA NA NA NA 3292 NA NA NA NA NA
1586898000.0 136.849 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2076 NA NA NA NA NA NA 2354 NA NA NA NA NA
1586898000.0 136.85 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1666 NA NA NA NA NA
1586898000.0 136.8501 NA 85 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1448 NA NA NA NA NA
1586898000.0 136.851 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 2133 NA NA NA NA NA
1586898000.0 136.852 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2264 NA NA NA NA NA NA 2702 NA NA NA NA NA
1586898000.0 136.853 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 2282 NA NA NA NA NA
1586898000.0 136.854 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2650 NA NA NA NA NA NA 2993 NA NA NA NA NA
1586898000.0 136.855 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2424 NA NA NA NA NA NA 2870 NA NA NA NA NA
1586898000.0 136.856 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1417 NA NA NA NA NA
1586898000.0 136.8561 NA 79 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1237 NA NA NA NA NA
