Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583100000.0 134.809 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 517 NA NA NA NA NA NA 559 NA NA NA NA NA
1583100000.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 470 NA NA NA NA NA NA 517 NA NA NA NA NA
1583100000.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 495 NA NA NA NA NA NA 537 NA NA NA NA NA
1583100000.0 134.812 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 423 NA NA NA NA NA NA 462 NA NA NA NA NA
1583100000.0 134.813 NA 144 81 NA NA NA NA NA 1052 928 NA NA NA NA NA 2045 281 NA NA NA NA NA 2122 326 NA NA NA NA
1583100000.0 134.901 NA 37 NA NA NA NA NA NA 935 NA NA NA NA NA NA 432 NA NA NA NA NA NA 471 NA NA NA NA NA
1583100000.0 134.902 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 436 NA NA NA NA NA NA 508 NA NA NA NA NA
1583100000.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 524 NA NA NA NA NA NA 565 NA NA NA NA NA
1583100000.0 134.904 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 505 NA NA NA NA NA NA 544 NA NA NA NA NA
1583100000.0 134.905 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 511 NA NA NA NA NA NA 561 NA NA NA NA NA
1583100000.0 134.906 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 441 NA NA NA NA NA NA 487 NA NA NA NA NA
1583100000.0 134.907 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2494 NA NA NA NA NA NA 2556 NA NA NA NA NA
1583100000.0 134.908 NA 111 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 1780 NA NA NA NA NA
1583100000.0 134.909 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 509 NA NA NA NA NA NA 550 NA NA NA NA NA
1583100000.0 134.91 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 531 NA NA NA NA NA NA 579 NA NA NA NA NA
1583100000.0 134.911 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 472 NA NA NA NA NA NA 516 NA NA NA NA NA
1583100000.0 134.912 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 433 NA NA NA NA NA NA 473 NA NA NA NA NA
1583100000.0 134.99601 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 544 NA NA NA NA NA NA 593 NA NA NA NA NA
1583100000.0 134.99602 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 478 NA NA NA NA NA NA 529 NA NA NA NA NA
1583100000.0 134.99603 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 470 NA NA NA NA NA NA 514 NA NA NA NA NA
1583100000.0 134.99901 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 411 NA NA NA NA NA NA 455 NA NA NA NA NA
1583100000.0 1340.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1072 NA NA NA NA NA
1583100000.0 1341.0 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1307 NA NA NA NA NA
1583100000.0 1343.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 1398 NA NA NA NA NA
1583100000.0 1344.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1356 NA NA NA NA NA
1583100000.0 1345.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1036 NA NA NA NA NA
1583100000.0 1347.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 924 NA NA NA NA NA NA 1000 NA NA NA NA NA
1583100000.0 1348.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1121 NA NA NA NA NA
1583100000.0 1349.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1982 NA NA NA NA NA
1583100000.0 135.8 115 NA NA NA NA NA NA 988 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1022 NA NA NA NA NA NA
1583100000.0 1350.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1446 NA NA NA NA NA
1583100000.0 1351.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1378 NA NA NA NA NA
1583100000.0 1352.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1349 NA NA NA NA NA
1583100000.0 1353.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1134 NA NA NA NA NA
1583100000.0 1354.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1269 NA NA NA NA NA
1583100000.0 1355.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1207 NA NA NA NA NA
1583100000.0 1356.0 63 116 NA NA NA NA NA 934 974 NA NA NA NA NA 4154 687 NA NA NA NA NA 4278 733 NA NA NA NA NA
1583100000.0 136.721 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 938 NA NA NA NA NA NA 1002 NA NA NA NA NA
1583100000.0 136.722 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1437 NA NA NA NA NA
1583100000.0 136.723 NA 77 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1378 NA NA NA NA NA
1583100000.0 136.724 NA 74 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1097 NA NA NA NA NA
1583100000.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1401 NA NA NA NA NA
1583100000.0 136.726 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1159 NA NA NA NA NA
1583100000.0 136.727 NA 139 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2757 NA NA NA NA NA NA 2833 NA NA NA NA NA
1583100000.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2785 NA NA NA NA NA NA 2931 NA NA NA NA NA
1583100000.0 136.729 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1091 NA NA NA NA NA
1583100000.0 136.73 NA 84 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1205 NA NA NA NA NA
1583100000.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1182 NA NA NA NA NA
1583100000.0 136.732 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1351 NA NA NA NA NA
1583100000.0 136.733 NA 154 74 NA NA NA NA NA 1065 935 NA NA NA NA NA 1741 394 NA NA NA NA NA 1847 481 NA NA NA NA
1583100000.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 2027 NA NA NA NA NA
1583100000.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 1945 NA NA NA NA NA
1583100000.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1597 NA NA NA NA NA
1583100000.0 136.737 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1587 NA NA NA NA NA
1583100000.0 136.738 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 2068 NA NA NA NA NA
1583100000.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1846 NA NA NA NA NA NA 1934 NA NA NA NA NA
1583100000.0 136.74 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1748 NA NA NA NA NA
1583100000.0 136.741 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1774 NA NA NA NA NA
1583100000.0 136.742 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1598 NA NA NA NA NA
1583100000.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2037 NA NA NA NA NA
1583100000.0 136.744 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1568 NA NA NA NA NA
1583100000.0 136.745 NA 78 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1486 NA NA NA NA NA
1583100000.0 136.746 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2003 NA NA NA NA NA NA 2085 NA NA NA NA NA
1583100000.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1449 NA NA NA NA NA
1583100000.0 136.748 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1650 NA NA NA NA NA
1583100000.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1904 NA NA NA NA NA NA 2013 NA NA NA NA NA
1583100000.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1846 NA NA NA NA NA NA 1933 NA NA NA NA NA
1583100000.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1620 NA NA NA NA NA
1583100000.0 136.752 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 2004 NA NA NA NA NA
1583100000.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1537 NA NA NA NA NA
1583100000.0 136.754 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1579 NA NA NA NA NA
1583100000.0 136.755 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1600 NA NA NA NA NA
1583100000.0 136.756 NA 84 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1418 NA NA NA NA NA
1583100000.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1936 NA NA NA NA NA NA 2012 NA NA NA NA NA
1583100000.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1504 NA NA NA NA NA
1583100000.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1546 NA NA NA NA NA
1583100000.0 136.76 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 1945 NA NA NA NA NA
1583100000.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1893 NA NA NA NA NA NA 1988 NA NA NA NA NA
1583100000.0 136.762 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1625 NA NA NA NA NA
1583100000.0 136.763 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1838 NA NA NA NA NA
1583100000.0 136.764 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1460 NA NA NA NA NA
1583100000.0 136.765 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1878 NA NA NA NA NA NA 1957 NA NA NA NA NA
1583100000.0 136.766 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1747 NA NA NA NA NA
1583100000.0 136.767 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1597 NA NA NA NA NA
1583100000.0 136.768 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2023 NA NA NA NA NA
1583100000.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1889 NA NA NA NA NA NA 1977 NA NA NA NA NA
1583100000.0 136.77 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1580 NA NA NA NA NA
1583100000.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1951 NA NA NA NA NA
1583100000.0 136.772 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1497 NA NA NA NA NA
1583100000.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1690 NA NA NA NA NA
1583100000.0 136.774 NA 69 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1604 NA NA NA NA NA
1583100000.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1516 NA NA NA NA NA
1583100000.0 136.776 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1798 NA NA NA NA NA NA 1878 NA NA NA NA NA
1583100000.0 136.777 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1456 NA NA NA NA NA
1583100000.0 136.778 NA 83 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1244 NA NA NA NA NA
1583100000.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1877 NA NA NA NA NA NA 1970 NA NA NA NA NA
1583100000.0 136.78 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1204 NA NA NA NA NA
1583100000.0 136.7801 NA 101 NA NA NA NA NA NA 999 NA NA NA NA NA NA 711 NA NA NA NA NA NA 869 NA NA NA NA NA
1583100000.0 136.7802 NA 80 NA NA NA NA NA NA 967 NA NA NA NA NA NA 495 NA NA NA NA NA NA 565 NA NA NA NA NA
1583100000.0 136.7803 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1343 NA NA NA NA NA
1583100000.0 136.781 NA 85 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1074 NA NA NA NA NA
1583100000.0 136.782 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 1930 NA NA NA NA NA
1583100000.0 136.783 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1539 NA NA NA NA NA
1583100000.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1246 NA NA NA NA NA
1583100000.0 136.785 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1526 NA NA NA NA NA
1583100000.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1435 NA NA NA NA NA
1583100000.0 136.787 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1215 NA NA NA NA NA
1583100000.0 136.788 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1432 NA NA NA NA NA
1583100000.0 136.789 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 916 NA NA NA NA NA NA 1007 NA NA NA NA NA
1583100000.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 1946 NA NA NA NA NA
1583100000.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1570 NA NA NA NA NA
1583100000.0 136.792 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1320 NA NA NA NA NA
1583100000.0 136.793 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1052 NA NA NA NA NA
1583100000.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 1721 NA NA NA NA NA
1583100000.0 136.795 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1493 NA NA NA NA NA
1583100000.0 136.796 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1383 NA NA NA NA NA
1583100000.0 136.797 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1527 NA NA NA NA NA
1583100000.0 136.798 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1223 NA NA NA NA NA
1583100000.0 136.799 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 1449 NA NA NA NA NA
1583100000.0 136.8 NA 79 NA NA NA NA NA NA 976 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1042 NA NA NA NA NA
1583100000.0 136.801 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 892 NA NA NA NA NA NA 970 NA NA NA NA NA
1583100000.0 136.802 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1801 NA NA NA NA NA
1583100000.0 136.803 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1381 NA NA NA NA NA
1583100000.0 136.804 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1229 NA NA NA NA NA
1583100000.0 136.805 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1371 NA NA NA NA NA
1583100000.0 136.806 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1741 NA NA NA NA NA
1583100000.0 136.807 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1430 NA NA NA NA NA
1583100000.0 136.808 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1279 NA NA NA NA NA
1583100000.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1573 NA NA NA NA NA
1583100000.0 136.81 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1118 NA NA NA NA NA
1583100000.0 136.811 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 961 NA NA NA NA NA NA 1016 NA NA NA NA NA
1583100000.0 136.812 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1058 NA NA NA NA NA
1583100000.0 136.813 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1096 NA NA NA NA NA
1583100000.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 1768 NA NA NA NA NA
1583100000.0 136.815 NA 81 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1379 NA NA NA NA NA
1583100000.0 136.816 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1677 NA NA NA NA NA
1583100000.0 136.817 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1133 NA NA NA NA NA
1583100000.0 136.818 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1448 NA NA NA NA NA
1583100000.0 136.819 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1569 NA NA NA NA NA
1583100000.0 136.82 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1163 NA NA NA NA NA
1583100000.0 136.821 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1617 NA NA NA NA NA
1583100000.0 136.822 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1449 NA NA NA NA NA
1583100000.0 136.823 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1293 NA NA NA NA NA
1583100000.0 136.824 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1311 NA NA NA NA NA
1583100000.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1316 NA NA NA NA NA
1583100000.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 1985 NA NA NA NA NA
1583100000.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1434 NA NA NA NA NA
1583100000.0 136.828 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1593 NA NA NA NA NA
1583100000.0 136.829 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1140 NA NA NA NA NA
1583100000.0 136.83 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 1899 NA NA NA NA NA
1583100000.0 136.831 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1251 NA NA NA NA NA
1583100000.0 136.832 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1183 NA NA NA NA NA
1583100000.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1531 NA NA NA NA NA
1583100000.0 136.834 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1107 NA NA NA NA NA
1583100000.0 136.835 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1497 NA NA NA NA NA
1583100000.0 136.836 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1402 NA NA NA NA NA
1583100000.0 136.837 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1074 NA NA NA NA NA
1583100000.0 136.838 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1895 NA NA NA NA NA
1583100000.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1259 NA NA NA NA NA
1583100000.0 136.8391 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 5852 NA NA NA NA NA NA 6042 NA NA NA NA NA
1583100000.0 136.84 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1188 NA NA NA NA NA
1583100000.0 136.841 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1216 NA NA NA NA NA
1583100000.0 136.842 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1416 NA NA NA NA NA
1583100000.0 136.843 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1509 NA NA NA NA NA
1583100000.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 1967 NA NA NA NA NA
1583100000.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1652 NA NA NA NA NA
1583100000.0 136.846 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 1498 NA NA NA NA NA
1583100000.0 136.847 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1804 NA NA NA NA NA
1583100000.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1545 NA NA NA NA NA
1583100000.0 136.849 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1094 NA NA NA NA NA
1583100000.0 136.85 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 690 NA NA NA NA NA NA 768 NA NA NA NA NA
1583100000.0 136.8501 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1306 NA NA NA NA NA
1583100000.0 136.851 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1406 NA NA NA NA NA
1583100000.0 136.852 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1321 NA NA NA NA NA
1583100000.0 136.853 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1216 NA NA NA NA NA
1583100000.0 136.854 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1436 NA NA NA NA NA
1583100000.0 136.855 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1207 NA NA NA NA NA
1583100000.0 136.856 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 724 NA NA NA NA NA NA 798 NA NA NA NA NA
1583100000.0 136.8561 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 705 NA NA NA NA NA NA 788 NA NA NA NA NA
1583100000.0 136.8562 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 518 NA NA NA NA NA NA 582 NA NA NA NA NA
1583100000.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1631 NA NA NA NA NA
1583100000.0 136.858 NA 79 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1502 NA NA NA NA NA
1583100000.0 136.859 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1327 NA NA NA NA NA
1583100000.0 136.86 NA 83 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1493 NA NA NA NA NA
1583100000.0 136.861 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1406 NA NA NA NA NA
