Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581202800.0 134.809 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 434 NA NA NA NA NA NA 495 NA NA NA NA NA
1581202800.0 134.81 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 464 NA NA NA NA NA NA 528 NA NA NA NA NA
1581202800.0 134.811 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 396 NA NA NA NA NA NA 449 NA NA NA NA NA
1581202800.0 134.812 NA 44 NA NA NA NA NA NA 933 NA NA NA NA NA NA 473 NA NA NA NA NA NA 518 NA NA NA NA NA
1581202800.0 134.813 NA 141 70 NA NA NA NA NA 1051 929 NA NA NA NA NA 1954 333 NA NA NA NA NA 2024 368 NA NA NA NA
1581202800.0 134.901 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 379 NA NA NA NA NA NA 417 NA NA NA NA NA
1581202800.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 399 NA NA NA NA NA NA 490 NA NA NA NA NA
1581202800.0 134.903 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 435 NA NA NA NA NA NA 479 NA NA NA NA NA
1581202800.0 134.904 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 391 NA NA NA NA NA NA 432 NA NA NA NA NA
1581202800.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 399 NA NA NA NA NA NA 489 NA NA NA NA NA
1581202800.0 134.906 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 468 NA NA NA NA NA NA 520 NA NA NA NA NA
1581202800.0 134.907 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 1819 NA NA NA NA NA
1581202800.0 134.908 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1642 NA NA NA NA NA
1581202800.0 134.909 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 560 NA NA NA NA NA NA 604 NA NA NA NA NA
1581202800.0 134.91 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 501 NA NA NA NA NA NA 547 NA NA NA NA NA
1581202800.0 134.911 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 496 NA NA NA NA NA NA 541 NA NA NA NA NA
1581202800.0 134.912 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 444 NA NA NA NA NA NA 502 NA NA NA NA NA
1581202800.0 134.99601 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 469 NA NA NA NA NA NA 521 NA NA NA NA NA
1581202800.0 134.99602 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 526 NA NA NA NA NA NA 575 NA NA NA NA NA
1581202800.0 134.99603 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 424 NA NA NA NA NA NA 470 NA NA NA NA NA
1581202800.0 134.99901 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 527 NA NA NA NA NA NA 576 NA NA NA NA NA
1581202800.0 1340.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 778 NA NA NA NA NA NA 883 NA NA NA NA NA
1581202800.0 1341.0 NA 129 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1310 NA NA NA NA NA
1581202800.0 1343.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1319 NA NA NA NA NA
1581202800.0 1344.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 1680 NA NA NA NA NA
1581202800.0 1345.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1478 NA NA NA NA NA
1581202800.0 1347.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1550 NA NA NA NA NA
1581202800.0 1348.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1072 NA NA NA NA NA
1581202800.0 1349.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1434 NA NA NA NA NA
1581202800.0 135.8 118 NA NA NA NA NA NA 988 NA NA NA NA NA NA 831 NA NA NA NA NA NA 903 NA NA NA NA NA NA
1581202800.0 1350.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1380 NA NA NA NA NA
1581202800.0 1351.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1669 NA NA NA NA NA
1581202800.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1636 NA NA NA NA NA
1581202800.0 1353.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1468 NA NA NA NA NA
1581202800.0 1354.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1453 NA NA NA NA NA
1581202800.0 1355.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1367 NA NA NA NA NA
1581202800.0 1356.0 63 117 NA NA NA NA NA 935 974 NA NA NA NA NA 4630 663 NA NA NA NA NA 4786 715 NA NA NA NA NA
1581202800.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1604 NA NA NA NA NA
1581202800.0 136.722 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1603 NA NA NA NA NA
1581202800.0 136.723 NA 87 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1269 NA NA NA NA NA
1581202800.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1698 NA NA NA NA NA
1581202800.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1675 NA NA NA NA NA
1581202800.0 136.726 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1024 NA NA NA NA NA
1581202800.0 136.727 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2500 NA NA NA NA NA NA 2630 NA NA NA NA NA
1581202800.0 136.728 NA 140 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4026 NA NA NA NA NA NA 4178 NA NA NA NA NA
1581202800.0 136.729 NA 77 NA NA NA NA NA NA 968 NA NA NA NA NA NA 961 NA NA NA NA NA NA 1047 NA NA NA NA NA
1581202800.0 136.73 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1136 NA NA NA NA NA
1581202800.0 136.731 NA 78 NA NA NA NA NA NA 968 NA NA NA NA NA NA 808 NA NA NA NA NA NA 878 NA NA NA NA NA
1581202800.0 136.732 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1580 NA NA NA NA NA
1581202800.0 136.733 NA 158 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 1682 417 NA NA NA NA NA 1798 479 NA NA NA NA
1581202800.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2073 NA NA NA NA NA NA 2165 NA NA NA NA NA
1581202800.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 1989 NA NA NA NA NA
1581202800.0 136.736 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1690 NA NA NA NA NA
1581202800.0 136.737 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1718 NA NA NA NA NA
1581202800.0 136.738 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2321 NA NA NA NA NA NA 2410 NA NA NA NA NA
1581202800.0 136.739 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1532 NA NA NA NA NA
1581202800.0 136.74 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1751 NA NA NA NA NA
1581202800.0 136.741 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1430 NA NA NA NA NA
1581202800.0 136.742 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1725 NA NA NA NA NA
1581202800.0 136.743 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 2163 NA NA NA NA NA
1581202800.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 1800 NA NA NA NA NA
1581202800.0 136.745 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1540 NA NA NA NA NA
1581202800.0 136.746 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2317 NA NA NA NA NA NA 2407 NA NA NA NA NA
1581202800.0 136.747 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1772 NA NA NA NA NA
1581202800.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1714 NA NA NA NA NA
1581202800.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2414 NA NA NA NA NA NA 2520 NA NA NA NA NA
1581202800.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 2082 NA NA NA NA NA
1581202800.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 1791 NA NA NA NA NA
1581202800.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1732 NA NA NA NA NA
1581202800.0 136.753 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1703 NA NA NA NA NA
1581202800.0 136.754 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1667 NA NA NA NA NA
1581202800.0 136.755 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1694 NA NA NA NA NA
1581202800.0 136.756 NA 87 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1563 NA NA NA NA NA
1581202800.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2259 NA NA NA NA NA NA 2349 NA NA NA NA NA
1581202800.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1886 NA NA NA NA NA NA 1982 NA NA NA NA NA
1581202800.0 136.759 NA 65 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1762 NA NA NA NA NA
1581202800.0 136.76 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2156 NA NA NA NA NA NA 2241 NA NA NA NA NA
1581202800.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 1897 NA NA NA NA NA
1581202800.0 136.762 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2002 NA NA NA NA NA NA 2094 NA NA NA NA NA
1581202800.0 136.763 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 2186 NA NA NA NA NA
1581202800.0 136.764 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1818 NA NA NA NA NA
1581202800.0 136.765 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 2133 NA NA NA NA NA
1581202800.0 136.766 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1845 NA NA NA NA NA
1581202800.0 136.767 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1656 NA NA NA NA NA
1581202800.0 136.768 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2341 NA NA NA NA NA NA 2448 NA NA NA NA NA
1581202800.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 2049 NA NA NA NA NA
1581202800.0 136.77 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1665 NA NA NA NA NA
1581202800.0 136.771 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2171 NA NA NA NA NA NA 2258 NA NA NA NA NA
1581202800.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1886 NA NA NA NA NA
1581202800.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1602 NA NA NA NA NA
1581202800.0 136.774 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1612 NA NA NA NA NA
1581202800.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1711 NA NA NA NA NA
1581202800.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1798 NA NA NA NA NA NA 1901 NA NA NA NA NA
1581202800.0 136.777 NA 87 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1433 NA NA NA NA NA
1581202800.0 136.778 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1226 NA NA NA NA NA
1581202800.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1841 NA NA NA NA NA
1581202800.0 136.78 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 859 NA NA NA NA NA NA 936 NA NA NA NA NA
1581202800.0 136.7801 NA 99 NA NA NA NA NA NA 998 NA NA NA NA NA NA 792 NA NA NA NA NA NA 855 NA NA NA NA NA
1581202800.0 136.7802 NA 83 NA NA NA NA NA NA 966 NA NA NA NA NA NA 413 NA NA NA NA NA NA 509 NA NA NA NA NA
1581202800.0 136.7803 NA 95 NA NA NA NA NA NA 995 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1295 NA NA NA NA NA
1581202800.0 136.781 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1392 NA NA NA NA NA
1581202800.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 2208 NA NA NA NA NA
1581202800.0 136.783 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1027 NA NA NA NA NA
1581202800.0 136.784 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1292 NA NA NA NA NA
1581202800.0 136.785 NA 69 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1608 NA NA NA NA NA
1581202800.0 136.786 NA 76 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1411 NA NA NA NA NA
1581202800.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1486 NA NA NA NA NA
1581202800.0 136.788 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1456 NA NA NA NA NA
1581202800.0 136.789 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1067 NA NA NA NA NA
1581202800.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1364 NA NA NA NA NA
1581202800.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1708 NA NA NA NA NA
1581202800.0 136.792 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1078 NA NA NA NA NA
1581202800.0 136.793 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1546 NA NA NA NA NA
1581202800.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1866 NA NA NA NA NA
1581202800.0 136.795 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1481 NA NA NA NA NA
1581202800.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1688 NA NA NA NA NA
1581202800.0 136.797 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1414 NA NA NA NA NA
1581202800.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1175 NA NA NA NA NA
1581202800.0 136.799 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1320 NA NA NA NA NA
1581202800.0 136.8 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1623 NA NA NA NA NA
1581202800.0 136.801 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 875 NA NA NA NA NA NA 963 NA NA NA NA NA
1581202800.0 136.802 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1843 NA NA NA NA NA
1581202800.0 136.803 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1515 NA NA NA NA NA
1581202800.0 136.804 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1330 NA NA NA NA NA
1581202800.0 136.805 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1370 NA NA NA NA NA
1581202800.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1775 NA NA NA NA NA NA 1895 NA NA NA NA NA
1581202800.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1781 NA NA NA NA NA
1581202800.0 136.808 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1049 NA NA NA NA NA
1581202800.0 136.809 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 1783 NA NA NA NA NA
1581202800.0 136.81 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1716 NA NA NA NA NA
1581202800.0 136.811 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1495 NA NA NA NA NA
1581202800.0 136.812 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1360 NA NA NA NA NA
1581202800.0 136.813 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1057 NA NA NA NA NA
1581202800.0 136.814 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1518 NA NA NA NA NA
1581202800.0 136.815 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1136 NA NA NA NA NA
1581202800.0 136.816 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1418 NA NA NA NA NA
1581202800.0 136.817 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1551 NA NA NA NA NA
1581202800.0 136.818 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 1875 NA NA NA NA NA
1581202800.0 136.819 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1170 NA NA NA NA NA
1581202800.0 136.82 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1403 NA NA NA NA NA
1581202800.0 136.821 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1390 NA NA NA NA NA
1581202800.0 136.822 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1694 NA NA NA NA NA
1581202800.0 136.823 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 926 NA NA NA NA NA NA 1005 NA NA NA NA NA
1581202800.0 136.824 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1629 NA NA NA NA NA
1581202800.0 136.825 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1557 NA NA NA NA NA
1581202800.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 2198 NA NA NA NA NA
1581202800.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1434 NA NA NA NA NA
1581202800.0 136.828 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1652 NA NA NA NA NA
1581202800.0 136.829 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1680 NA NA NA NA NA
1581202800.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 1931 NA NA NA NA NA
1581202800.0 136.831 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1343 NA NA NA NA NA
1581202800.0 136.832 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1103 NA NA NA NA NA
1581202800.0 136.833 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1582 NA NA NA NA NA
1581202800.0 136.834 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1348 NA NA NA NA NA
1581202800.0 136.835 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1698 NA NA NA NA NA
1581202800.0 136.836 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1144 NA NA NA NA NA
1581202800.0 136.837 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1452 NA NA NA NA NA
1581202800.0 136.838 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1582 NA NA NA NA NA
1581202800.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1368 NA NA NA NA NA
1581202800.0 136.8391 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 7437 NA NA NA NA NA NA 7769 NA NA NA NA NA
1581202800.0 136.84 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1396 NA NA NA NA NA
1581202800.0 136.841 NA 86 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1242 NA NA NA NA NA
1581202800.0 136.842 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1231 NA NA NA NA NA
1581202800.0 136.843 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1070 NA NA NA NA NA
1581202800.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2122 NA NA NA NA NA NA 2243 NA NA NA NA NA
1581202800.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1841 NA NA NA NA NA
1581202800.0 136.846 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1845 NA NA NA NA NA
1581202800.0 136.847 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1355 NA NA NA NA NA
1581202800.0 136.848 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 2063 NA NA NA NA NA
1581202800.0 136.849 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 704 NA NA NA NA NA NA 785 NA NA NA NA NA
1581202800.0 136.85 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 788 NA NA NA NA NA NA 852 NA NA NA NA NA
1581202800.0 136.8501 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1606 NA NA NA NA NA
1581202800.0 136.851 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1208 NA NA NA NA NA
1581202800.0 136.852 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1431 NA NA NA NA NA
1581202800.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1555 NA NA NA NA NA
1581202800.0 136.854 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1423 NA NA NA NA NA
1581202800.0 136.855 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 905 NA NA NA NA NA NA 994 NA NA NA NA NA
1581202800.0 136.856 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 759 NA NA NA NA NA NA 853 NA NA NA NA NA
1581202800.0 136.8561 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 632 NA NA NA NA NA NA 725 NA NA NA NA NA
1581202800.0 136.8562 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 436 NA NA NA NA NA NA 512 NA NA NA NA NA
1581202800.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1754 NA NA NA NA NA
1581202800.0 136.858 NA 79 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1148 NA NA NA NA NA
1581202800.0 136.859 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1406 NA NA NA NA NA
1581202800.0 136.86 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1422 NA NA NA NA NA
1581202800.0 136.861 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1412 NA NA NA NA NA
