Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576015200.0 136.863 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1635 NA NA NA NA NA
1576015200.0 136.864 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 887 NA NA NA NA NA NA 974 NA NA NA NA NA
1576015200.0 136.8642 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1001 NA NA NA NA NA
1576015200.0 136.8643 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1147 NA NA NA NA NA
1576015200.0 136.865 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1307 NA NA NA NA NA
1576015200.0 136.866 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 864 NA NA NA NA NA NA 1016 NA NA NA NA NA
1576015200.0 136.867 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1561 NA NA NA NA NA
1576015200.0 136.868 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 710 NA NA NA NA NA NA 881 NA NA NA NA NA
1576015200.0 136.869 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1676 NA NA NA NA NA
1576015200.0 136.87 NA 80 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1349 NA NA NA NA NA
1576015200.0 136.871 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 958 NA NA NA NA NA NA 1065 NA NA NA NA NA
1576015200.0 136.872 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1617 NA NA NA NA NA
1576015200.0 136.873 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1314 NA NA NA NA NA
1576015200.0 136.874 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1063 NA NA NA NA NA
1576015200.0 136.875 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1690 NA NA NA NA NA
1576015200.0 136.876 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1323 NA NA NA NA NA
1576015200.0 136.877 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 720 NA NA NA NA NA NA 837 NA NA NA NA NA
1576015200.0 136.878 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1429 NA NA NA NA NA
1576015200.0 136.879 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1102 NA NA NA NA NA
1576015200.0 136.88 NA 84 NA NA NA NA NA NA 973 NA NA NA NA NA NA 688 NA NA NA NA NA NA 860 NA NA NA NA NA
1576015200.0 136.881 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1533 NA NA NA NA NA
1576015200.0 136.882 NA 79 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1413 NA NA NA NA NA
1576015200.0 136.883 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1166 NA NA NA NA NA
1576015200.0 136.884 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1645 NA NA NA NA NA
1576015200.0 136.885 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1253 NA NA NA NA NA
1576015200.0 136.8855 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1223 NA NA NA NA NA
1576015200.0 136.885501 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1258 NA NA NA NA NA
1576015200.0 136.885502 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1206 NA NA NA NA NA
1576015200.0 136.886 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1400 NA NA NA NA NA
1576015200.0 136.8861 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1658 NA NA NA NA NA
1576015200.0 136.8862 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 754 NA NA NA NA NA NA 952 NA NA NA NA NA
1576015200.0 136.887 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1434 NA NA NA NA NA
1576015200.0 136.888 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 748 NA NA NA NA NA NA 1052 NA NA NA NA NA
1576015200.0 136.8885 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1236 NA NA NA NA NA
1576015200.0 136.888501 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1212 NA NA NA NA NA
1576015200.0 136.888502 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1245 NA NA NA NA NA
1576015200.0 136.889 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1323 NA NA NA NA NA
1576015200.0 136.89 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1487 NA NA NA NA NA
1576015200.0 136.891 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1564 NA NA NA NA NA
1576015200.0 136.892 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1283 NA NA NA NA NA
1576015200.0 136.893 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1101 NA NA NA NA NA
1576015200.0 136.894 NA 84 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 1967 NA NA NA NA NA
1576015200.0 136.895 NA 79 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1581 NA NA NA NA NA
1576015200.0 136.896 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1633 NA NA NA NA NA
1576015200.0 136.898 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1405 NA NA NA NA NA
1576015200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1171 NA NA NA NA NA NA
1576015200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 670 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1576015200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 876 NA NA NA NA NA NA 912 NA NA NA NA NA NA
1576015200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1498 NA NA NA NA NA NA
1576015200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 898 NA NA NA NA NA NA 928 NA NA NA NA NA NA
1576015200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 663 NA NA NA NA NA NA 680 NA NA NA NA NA NA
1576015200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1465 NA NA NA NA NA NA
1576015200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 932 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1576015200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 717 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1576015200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1474 NA NA NA NA NA NA
1576015200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1503 NA NA NA NA NA NA
1576015200.0 1364.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 897 NA NA NA NA NA NA 968 NA NA NA NA NA
1576015200.0 1365.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1077 NA NA NA NA NA
1576015200.0 1366.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 868 NA NA NA NA NA NA 989 NA NA NA NA NA
1576015200.0 137.8 NA 84 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1144 NA NA NA NA NA
1576015200.0 1370.0 26 66 121 NA NA NA NA 910 940 975 NA NA NA NA 80 5207 724 NA NA NA NA 134 5251 766 NA NA NA NA
1576015200.0 1370.17 30 62 164 NA NA NA NA 911 934 1027 NA NA NA NA 124 5884 1373 NA NA NA NA 229 6001 1421 NA NA NA NA
1576015200.0 1370.18 27 61 160 NA NA NA NA 911 934 1018 NA NA NA NA 104 5796 1623 NA NA NA NA 173 5858 1675 NA NA NA NA
1576015200.0 138.1 NA 183 83 NA NA NA NA NA 1090 929 NA NA NA NA NA 1862 320 NA NA NA NA NA 1924 355 NA NA NA NA
1576015200.0 139901.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 773 NA NA NA NA NA NA 878 NA NA NA NA NA
1576015200.0 139902.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1406 NA NA NA NA NA
1576015200.0 13992501.0 NA 182 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 5712 NA NA NA NA NA NA 5981 NA NA NA NA NA
1576015200.0 13992502.0 NA 178 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 5900 NA NA NA NA NA NA 6158 NA NA NA NA NA
1576015200.0 14.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 6153 NA NA NA NA NA NA 6245 NA NA NA NA NA
1576015200.0 140.0 72 104 NA NA NA NA NA 946 958 NA NA NA NA NA 5072 511 NA NA NA NA NA 5190 596 NA NA NA NA NA
1576015200.0 140.51 NA 45 193 NA NA NA NA NA 929 1060 NA NA NA NA NA 1052 2964 NA NA NA NA NA 1145 3084 NA NA NA NA
1576015200.0 140.52 NA 205 193 NA NA NA NA NA 1108 1056 NA NA NA NA NA 2865 2104 NA NA NA NA NA 2988 2196 NA NA NA NA
1576015200.0 140.53 NA 227 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 6808 NA NA NA NA NA NA 7018 NA NA NA NA NA
1576015200.0 140.55 NA 54 61 260 NA NA NA NA 955 908 1145 NA NA NA NA 12081 10028 24776 NA NA NA NA 12414 10069 24893 NA NA NA
1576015200.0 145.0 73 105 NA NA NA NA NA 945 959 NA NA NA NA NA 4664 496 NA NA NA NA NA 4725 548 NA NA NA NA NA
1576015200.0 148.0 59 165 NA NA NA NA NA 929 1024 NA NA NA NA NA 2058 1740 NA NA NA NA NA 2171 1806 NA NA NA NA NA
1576015200.0 149.0 58 168 NA NA NA NA NA 930 1025 NA NA NA NA NA 2387 1916 NA NA NA NA NA 2466 2040 NA NA NA NA NA
1576015200.0 15.0 NA 91 NA NA NA NA NA NA 988 NA NA NA NA NA NA 2291 NA NA NA NA NA NA 2732 NA NA NA NA NA
1576015200.0 150.0 72 167 NA NA NA NA NA 940 1025 NA NA NA NA NA 3394 1223 NA NA NA NA NA 3451 1277 NA NA NA NA NA
1576015200.0 158.0 70 194 NA NA NA NA NA 940 1065 NA NA NA NA NA 4359 1220 NA NA NA NA NA 4408 1274 NA NA NA NA NA
1576015200.0 158.1 NA 201 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1112 NA NA NA NA NA
1576015200.0 158.2 NA 186 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1596 NA NA NA NA NA
1576015200.0 158.3 NA 202 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1530 NA NA NA NA NA
1576015200.0 16.0 NA 100 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4596 NA NA NA NA NA NA 4715 NA NA NA NA NA
1576015200.0 17.0 NA 95 NA NA NA NA NA NA 999 NA NA NA NA NA NA 4223 NA NA NA NA NA NA 4313 NA NA NA NA NA
1576015200.0 18.0 NA 91 NA NA NA NA NA NA 989 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 2728 NA NA NA NA NA
1576015200.0 19.0 NA 88 NA NA NA NA NA NA 988 NA NA NA NA NA NA 4171 NA NA NA NA NA NA 4255 NA NA NA NA NA
1576015200.0 2.0 64 88 NA NA NA NA NA 941 948 NA NA NA NA NA 3990 692 NA NA NA NA NA 4037 734 NA NA NA NA NA
1576015200.0 20.0 NA 91 NA NA NA NA NA NA 990 NA NA NA NA NA NA 4174 NA NA NA NA NA NA 4338 NA NA NA NA NA
1576015200.0 200.0 NA 115 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 2066 NA NA NA NA NA
1576015200.0 20034.0 NA 179 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 4955 NA NA NA NA NA NA 5047 NA NA NA NA NA
1576015200.0 2017.8 179 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1052 NA NA NA NA NA NA
1576015200.0 2018.8 174 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1033 NA NA NA NA NA NA
1576015200.0 202.0 NA 117 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1803 NA NA NA NA NA
1576015200.0 203.0 NA 124 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 2086 NA NA NA NA NA NA 2197 NA NA NA NA NA
1576015200.0 204.0 66 111 NA NA NA NA NA 942 1011 NA NA NA NA NA 5204 1932 NA NA NA NA NA 5263 2126 NA NA NA NA NA
1576015200.0 20434.0 NA 174 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 5255 NA NA NA NA NA NA 5330 NA NA NA NA NA
1576015200.0 20434.1 NA 188 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 2819 NA NA NA NA NA NA 3153 NA NA NA NA NA
1576015200.0 20434.103 NA 189 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 10329 NA NA NA NA NA NA 10407 NA NA NA NA NA
1576015200.0 20434.21 NA 182 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 3317 NA NA NA NA NA NA 3389 NA NA NA NA NA
1576015200.0 20493.52 NA 168 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 3681 NA NA NA NA NA NA 3792 NA NA NA NA NA
1576015200.0 205.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1834 NA NA NA NA NA NA 1970 NA NA NA NA NA
1576015200.0 20634.21 NA 395 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 26109 NA NA NA NA NA NA 26759 NA NA NA NA NA
1576015200.0 20634.99 NA 339 389 NA NA NA NA NA 1267 1320 NA NA NA NA NA 17945 18521 NA NA NA NA NA 18575 18613 NA NA NA NA
1576015200.0 20661.97 340 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 15463 NA NA NA NA NA NA 15907 NA NA NA NA NA NA
1576015200.0 20834.0 74 180 NA NA NA NA NA 948 1050 NA NA NA NA NA 6667 2503 NA NA NA NA NA 6722 2556 NA NA NA NA NA
1576015200.0 21.0 NA 95 NA NA NA NA NA NA 991 NA NA NA NA NA NA 4478 NA NA NA NA NA NA 4555 NA NA NA NA NA
1576015200.0 21234.0 77 199 NA NA NA NA NA 949 1057 NA NA NA NA NA 11274 2531 NA NA NA NA NA 11335 2583 NA NA NA NA NA
1576015200.0 21634.0 77 179 NA NA NA NA NA 948 1046 NA NA NA NA NA 8701 2660 NA NA NA NA NA 8768 2710 NA NA NA NA NA
1576015200.0 22.0 NA 103 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3174 NA NA NA NA NA NA 3259 NA NA NA NA NA
1576015200.0 22034.0 77 174 NA NA NA NA NA 948 1041 NA NA NA NA NA 8783 2778 NA NA NA NA NA 8851 2818 NA NA NA NA NA
1576015200.0 22434.0 75 195 NA NA NA NA NA 948 1047 NA NA NA NA NA 11920 2485 NA NA NA NA NA 11993 2542 NA NA NA NA NA
1576015200.0 22834.0 74 176 NA NA NA NA NA 948 1040 NA NA NA NA NA 10268 2483 NA NA NA NA NA 10342 2522 NA NA NA NA NA
1576015200.0 23.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4219 NA NA NA NA NA NA 4311 NA NA NA NA NA
1576015200.0 23234.0 75 178 NA NA NA NA NA 946 1040 NA NA NA NA NA 9846 2506 NA NA NA NA NA 9920 2554 NA NA NA NA NA
1576015200.0 23634.0 73 177 NA NA NA NA NA 947 1041 NA NA NA NA NA 13433 2775 NA NA NA NA NA 13507 2823 NA NA NA NA NA
1576015200.0 24.0 NA 97 NA NA NA NA NA NA 998 NA NA NA NA NA NA 5105 NA NA NA NA NA NA 5245 NA NA NA NA NA
1576015200.0 24034.0 74 177 NA NA NA NA NA 947 1040 NA NA NA NA NA 11861 2680 NA NA NA NA NA 11927 2728 NA NA NA NA NA
1576015200.0 25.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5785 NA NA NA NA NA NA 5878 NA NA NA NA NA
1576015200.0 250199.0 164 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 5662 NA NA NA NA NA NA 5956 NA NA NA NA NA NA
1576015200.0 250199.17 173 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 6031 NA NA NA NA NA NA 6269 NA NA NA NA NA NA
1576015200.0 250199.18 196 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 6779 NA NA NA NA NA NA 6944 NA NA NA NA NA NA
1576015200.0 250200.0 NA 186 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 27346 NA NA NA NA NA NA 27646 NA NA NA NA NA
1576015200.0 250200.1 64 163 NA NA NA NA NA 936 1072 NA NA NA NA NA 2929 2357 NA NA NA NA NA 2969 2468 NA NA NA NA NA
1576015200.0 250200.117 59 224 NA NA NA NA NA 930 1128 NA NA NA NA NA 3009 3737 NA NA NA NA NA 3076 3839 NA NA NA NA NA
1576015200.0 250200.118 58 237 NA NA NA NA NA 930 1146 NA NA NA NA NA 2428 7305 NA NA NA NA NA 2479 7441 NA NA NA NA NA
1576015200.0 250200.17 NA 247 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 28545 NA NA NA NA NA NA 28785 NA NA NA NA NA
1576015200.0 250200.18 NA 260 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 34753 NA NA NA NA NA NA 35395 NA NA NA NA NA
1576015200.0 250202.0 NA 191 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 27476 NA NA NA NA NA NA 27683 NA NA NA NA NA
1576015200.0 250202.1 NA 163 186 NA NA NA NA NA 1072 1085 NA NA NA NA NA 5085 22352 NA NA NA NA NA 5300 22442 NA NA NA NA
1576015200.0 250202.118 60 229 NA NA NA NA NA 932 1142 NA NA NA NA NA 4916 5076 NA NA NA NA NA 4964 5233 NA NA NA NA NA
1576015200.0 250202.17 NA 247 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 29501 NA NA NA NA NA NA 29715 NA NA NA NA NA
1576015200.0 250202.171 NA 169 240 NA NA NA NA NA 1082 1145 NA NA NA NA NA 5583 24859 NA NA NA NA NA 6118 24983 NA NA NA NA
1576015200.0 250202.18 NA 254 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 35471 NA NA NA NA NA NA 36023 NA NA NA NA NA
1576015200.0 250202.181 NA 194 244 NA NA NA NA NA 1109 1150 NA NA NA NA NA 9379 32040 NA NA NA NA NA 9736 32171 NA NA NA NA
1576015200.0 250202.2 NA 190 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 32791 NA NA NA NA NA NA 32994 NA NA NA NA NA
1576015200.0 250202.3 NA 164 183 NA NA NA NA NA 1073 1085 NA NA NA NA NA 5037 26946 NA NA NA NA NA 5252 27024 NA NA NA NA
1576015200.0 250202.4 NA 190 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 35690 NA NA NA NA NA NA 36096 NA NA NA NA NA
1576015200.0 250202.5 NA 163 194 NA NA NA NA NA 1074 1084 NA NA NA NA NA 6156 26286 NA NA NA NA NA 6582 26398 NA NA NA NA
1576015200.0 250203.0 NA 183 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 27273 NA NA NA NA NA NA 27462 NA NA NA NA NA
1576015200.0 250203.17 NA 245 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 29250 NA NA NA NA NA NA 29490 NA NA NA NA NA
1576015200.0 250203.18 NA 245 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 39481 NA NA NA NA NA NA 40207 NA NA NA NA NA
1576015200.0 250204.0 NA 192 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 27628 NA NA NA NA NA NA 27915 NA NA NA NA NA
1576015200.0 250204.17 NA 240 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 28977 NA NA NA NA NA NA 29273 NA NA NA NA NA
1576015200.0 250204.18 NA 252 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 39696 NA NA NA NA NA NA 40357 NA NA NA NA NA
1576015200.0 250205.0 NA 191 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 27218 NA NA NA NA NA NA 27409 NA NA NA NA NA
1576015200.0 250205.17 NA 246 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 29090 NA NA NA NA NA NA 29335 NA NA NA NA NA
1576015200.0 250205.18 NA 250 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 34560 NA NA NA NA NA NA 35194 NA NA NA NA NA
1576015200.0 250206.0 NA 187 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 27329 NA NA NA NA NA NA 27638 NA NA NA NA NA
1576015200.0 250206.118 60 224 NA NA NA NA NA 929 1137 NA NA NA NA NA 1644 3074 NA NA NA NA NA 1691 3282 NA NA NA NA NA
1576015200.0 250206.17 NA 247 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 28810 NA NA NA NA NA NA 29180 NA NA NA NA NA
1576015200.0 250206.18 NA 248 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 34488 NA NA NA NA NA NA 35092 NA NA NA NA NA
1576015200.0 250206.181 NA 194 241 NA NA NA NA NA 1110 1152 NA NA NA NA NA 8700 37149 NA NA NA NA NA 9106 37275 NA NA NA NA
1576015200.0 250207.0 NA 183 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 25861 NA NA NA NA NA NA 26091 NA NA NA NA NA
1576015200.0 250207.17 NA 244 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 27383 NA NA NA NA NA NA 27609 NA NA NA NA NA
1576015200.0 250207.18 NA 246 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 33113 NA NA NA NA NA NA 33698 NA NA NA NA NA
1576015200.0 250208.17 NA 249 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 30879 NA NA NA NA NA NA 31226 NA NA NA NA NA
1576015200.0 250208.18 NA 255 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 37251 NA NA NA NA NA NA 37844 NA NA NA NA NA
1576015200.0 250399.0 155 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1548 NA NA NA NA NA NA
1576015200.0 250399.17 209 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 2362 NA NA NA NA NA NA
1576015200.0 250399.18 203 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 2489 NA NA NA NA NA NA
1576015200.0 250402.1 140 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1673 NA NA NA NA NA NA
1576015200.0 250402.171 208 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 2501 NA NA NA NA NA NA
1576015200.0 250402.181 210 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2532 NA NA NA NA NA NA 2666 NA NA NA NA NA NA
1576015200.0 25200.0 NA 185 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5737 NA NA NA NA NA NA 6028 NA NA NA NA NA
1576015200.0 25202.0 NA 188 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 6215 NA NA NA NA NA NA 6423 NA NA NA NA NA
1576015200.0 25202.1 NA 195 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 7022 NA NA NA NA NA NA 7179 NA NA NA NA NA
1576015200.0 25202.2 NA 194 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 6932 NA NA NA NA NA NA 7098 NA NA NA NA NA
1576015200.0 25203.0 NA 183 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 5946 NA NA NA NA NA NA 6190 NA NA NA NA NA
1576015200.0 25204.0 NA 183 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5873 NA NA NA NA NA NA 6143 NA NA NA NA NA
1576015200.0 25205.0 NA 181 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 5678 NA NA NA NA NA NA 5846 NA NA NA NA NA
1576015200.0 25206.0 NA 182 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 6022 NA NA NA NA NA NA 6257 NA NA NA NA NA
1576015200.0 25207.0 NA 180 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4839 NA NA NA NA NA NA 5055 NA NA NA NA NA
1576015200.0 25208.0 NA 186 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 6184 NA NA NA NA NA NA 6409 NA NA NA NA NA
1576015200.0 25209.0 NA 181 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 6350 NA NA NA NA NA NA 6551 NA NA NA NA NA
1576015200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1129 NA NA NA NA NA NA
1576015200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 884 NA NA NA NA NA NA 920 NA NA NA NA NA NA
1576015200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 624 NA NA NA NA NA NA 640 NA NA NA NA NA NA
1576015200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 842 NA NA NA NA NA NA
1576015200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 946 NA NA NA NA NA NA 975 NA NA NA NA NA NA
1576015200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 819 NA NA NA NA NA NA 851 NA NA NA NA NA NA
1576015200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 807 NA NA NA NA NA NA 828 NA NA NA NA NA NA
