Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583622000.0 134.809 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 445 NA NA NA NA NA NA 524 NA NA NA NA NA
1583622000.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 460 NA NA NA NA NA NA 505 NA NA NA NA NA
1583622000.0 134.811 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 469 NA NA NA NA NA NA 509 NA NA NA NA NA
1583622000.0 134.812 NA 42 NA NA NA NA NA NA 933 NA NA NA NA NA NA 433 NA NA NA NA NA NA 473 NA NA NA NA NA
1583622000.0 134.813 NA 144 83 NA NA NA NA NA 1052 928 NA NA NA NA NA 2261 325 NA NA NA NA NA 2329 375 NA NA NA NA
1583622000.0 134.901 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 432 NA NA NA NA NA NA 475 NA NA NA NA NA
1583622000.0 134.902 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 489 NA NA NA NA NA NA 555 NA NA NA NA NA
1583622000.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 452 NA NA NA NA NA NA 491 NA NA NA NA NA
1583622000.0 134.904 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 405 NA NA NA NA NA NA 445 NA NA NA NA NA
1583622000.0 134.905 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 450 NA NA NA NA NA NA 497 NA NA NA NA NA
1583622000.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 454 NA NA NA NA NA NA 501 NA NA NA NA NA
1583622000.0 134.907 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2985 NA NA NA NA NA NA 3050 NA NA NA NA NA
1583622000.0 134.908 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3028 NA NA NA NA NA NA 3090 NA NA NA NA NA
1583622000.0 134.909 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 443 NA NA NA NA NA NA 482 NA NA NA NA NA
1583622000.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 462 NA NA NA NA NA NA 503 NA NA NA NA NA
1583622000.0 134.911 NA 48 NA NA NA NA NA NA 937 NA NA NA NA NA NA 427 NA NA NA NA NA NA 472 NA NA NA NA NA
1583622000.0 134.912 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 409 NA NA NA NA NA NA 450 NA NA NA NA NA
1583622000.0 134.99601 NA 49 NA NA NA NA NA NA 938 NA NA NA NA NA NA 452 NA NA NA NA NA NA 497 NA NA NA NA NA
1583622000.0 134.99602 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 448 NA NA NA NA NA NA 491 NA NA NA NA NA
1583622000.0 134.99603 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 544 NA NA NA NA NA NA 585 NA NA NA NA NA
1583622000.0 134.99901 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 413 NA NA NA NA NA NA 455 NA NA NA NA NA
1583622000.0 1340.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 853 NA NA NA NA NA NA 933 NA NA NA NA NA
1583622000.0 1341.0 NA 134 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1445 NA NA NA NA NA
1583622000.0 1343.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1245 NA NA NA NA NA
1583622000.0 1344.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1343 NA NA NA NA NA
1583622000.0 1345.0 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1077 NA NA NA NA NA
1583622000.0 1347.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1140 NA NA NA NA NA
1583622000.0 1348.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1249 NA NA NA NA NA
1583622000.0 1349.0 NA 126 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1227 NA NA NA NA NA
1583622000.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 761 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1583622000.0 1350.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1274 NA NA NA NA NA
1583622000.0 1351.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1338 NA NA NA NA NA
1583622000.0 1352.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1274 NA NA NA NA NA
1583622000.0 1353.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1302 NA NA NA NA NA
1583622000.0 1354.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1509 NA NA NA NA NA
1583622000.0 1355.0 NA 132 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1337 NA NA NA NA NA
1583622000.0 1356.0 63 118 NA NA NA NA NA 934 974 NA NA NA NA NA 4326 959 NA NA NA NA NA 4383 1011 NA NA NA NA NA
1583622000.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1097 NA NA NA NA NA
1583622000.0 136.722 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1125 NA NA NA NA NA
1583622000.0 136.723 NA 86 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1453 NA NA NA NA NA
1583622000.0 136.724 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1199 NA NA NA NA NA
1583622000.0 136.725 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1150 NA NA NA NA NA
1583622000.0 136.726 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1374 NA NA NA NA NA
1583622000.0 136.727 NA 143 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2793 NA NA NA NA NA NA 2893 NA NA NA NA NA
1583622000.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3279 NA NA NA NA NA NA 3409 NA NA NA NA NA
1583622000.0 136.729 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1054 NA NA NA NA NA
1583622000.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 1413 NA NA NA NA NA
1583622000.0 136.731 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1284 NA NA NA NA NA
1583622000.0 136.732 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1256 NA NA NA NA NA
1583622000.0 136.733 NA 158 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 1640 450 NA NA NA NA NA 1760 524 NA NA NA NA
1583622000.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1833 NA NA NA NA NA
1583622000.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1643 NA NA NA NA NA
1583622000.0 136.736 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 1674 NA NA NA NA NA
1583622000.0 136.737 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1516 NA NA NA NA NA
1583622000.0 136.738 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2244 NA NA NA NA NA NA 2335 NA NA NA NA NA
1583622000.0 136.739 NA 69 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1789 NA NA NA NA NA
1583622000.0 136.74 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1738 NA NA NA NA NA
1583622000.0 136.741 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1558 NA NA NA NA NA
1583622000.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1587 NA NA NA NA NA
1583622000.0 136.743 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1669 NA NA NA NA NA
1583622000.0 136.744 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1705 NA NA NA NA NA
1583622000.0 136.745 NA 76 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1535 NA NA NA NA NA
1583622000.0 136.746 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2416 NA NA NA NA NA NA 2501 NA NA NA NA NA
1583622000.0 136.747 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1593 NA NA NA NA NA
1583622000.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1520 NA NA NA NA NA
1583622000.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2242 NA NA NA NA NA NA 2314 NA NA NA NA NA
1583622000.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 1642 NA NA NA NA NA
1583622000.0 136.751 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1776 NA NA NA NA NA
1583622000.0 136.752 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 1987 NA NA NA NA NA
1583622000.0 136.753 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1576 NA NA NA NA NA
1583622000.0 136.754 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1859 NA NA NA NA NA
1583622000.0 136.755 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1798 NA NA NA NA NA
1583622000.0 136.756 NA 75 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1477 NA NA NA NA NA
1583622000.0 136.757 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2357 NA NA NA NA NA NA 2434 NA NA NA NA NA
1583622000.0 136.758 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1693 NA NA NA NA NA
1583622000.0 136.759 NA 64 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1598 NA NA NA NA NA
1583622000.0 136.76 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2171 NA NA NA NA NA NA 2245 NA NA NA NA NA
1583622000.0 136.761 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1744 NA NA NA NA NA
1583622000.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1699 NA NA NA NA NA
1583622000.0 136.763 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 2144 NA NA NA NA NA
1583622000.0 136.764 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1498 NA NA NA NA NA
1583622000.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1681 NA NA NA NA NA
1583622000.0 136.766 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1657 NA NA NA NA NA
1583622000.0 136.767 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1574 NA NA NA NA NA
1583622000.0 136.768 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 2517 NA NA NA NA NA
1583622000.0 136.769 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1617 NA NA NA NA NA
1583622000.0 136.77 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1555 NA NA NA NA NA
1583622000.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1743 NA NA NA NA NA
1583622000.0 136.772 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1724 NA NA NA NA NA NA 1807 NA NA NA NA NA
1583622000.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1789 NA NA NA NA NA
1583622000.0 136.774 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1692 NA NA NA NA NA
1583622000.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1625 NA NA NA NA NA
1583622000.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1655 NA NA NA NA NA
1583622000.0 136.777 NA 85 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1566 NA NA NA NA NA
1583622000.0 136.778 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1288 NA NA NA NA NA
1583622000.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1631 NA NA NA NA NA
1583622000.0 136.78 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1425 NA NA NA NA NA
1583622000.0 136.7801 NA 114 NA NA NA NA NA NA 999 NA NA NA NA NA NA 636 NA NA NA NA NA NA 690 NA NA NA NA NA
1583622000.0 136.7802 NA 83 NA NA NA NA NA NA 966 NA NA NA NA NA NA 419 NA NA NA NA NA NA 489 NA NA NA NA NA
1583622000.0 136.7803 NA 91 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1275 NA NA NA NA NA
1583622000.0 136.781 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1369 NA NA NA NA NA
1583622000.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1675 NA NA NA NA NA
1583622000.0 136.783 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1339 NA NA NA NA NA
1583622000.0 136.784 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1276 NA NA NA NA NA
1583622000.0 136.785 NA 69 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 1739 NA NA NA NA NA
1583622000.0 136.786 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1379 NA NA NA NA NA
1583622000.0 136.787 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1370 NA NA NA NA NA
1583622000.0 136.788 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 848 NA NA NA NA NA NA 921 NA NA NA NA NA
1583622000.0 136.789 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 929 NA NA NA NA NA NA 1013 NA NA NA NA NA
1583622000.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 1807 NA NA NA NA NA
1583622000.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1510 NA NA NA NA NA
1583622000.0 136.792 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1416 NA NA NA NA NA
1583622000.0 136.793 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 845 NA NA NA NA NA NA 915 NA NA NA NA NA
1583622000.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1603 NA NA NA NA NA
1583622000.0 136.795 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1444 NA NA NA NA NA
1583622000.0 136.796 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 892 NA NA NA NA NA NA 968 NA NA NA NA NA
1583622000.0 136.797 NA 86 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1526 NA NA NA NA NA
1583622000.0 136.798 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 844 NA NA NA NA NA NA 924 NA NA NA NA NA
1583622000.0 136.799 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1441 NA NA NA NA NA
1583622000.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1183 NA NA NA NA NA
1583622000.0 136.801 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 911 NA NA NA NA NA NA 985 NA NA NA NA NA
1583622000.0 136.802 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1519 NA NA NA NA NA
1583622000.0 136.803 NA 97 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1541 NA NA NA NA NA
1583622000.0 136.804 NA 86 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1334 NA NA NA NA NA
1583622000.0 136.805 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1188 NA NA NA NA NA
1583622000.0 136.806 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1680 NA NA NA NA NA
1583622000.0 136.807 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1206 NA NA NA NA NA
1583622000.0 136.808 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1191 NA NA NA NA NA
1583622000.0 136.809 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1719 NA NA NA NA NA
1583622000.0 136.81 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1076 NA NA NA NA NA
1583622000.0 136.811 NA 84 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1492 NA NA NA NA NA
1583622000.0 136.812 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1105 NA NA NA NA NA
1583622000.0 136.813 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 926 NA NA NA NA NA NA 1004 NA NA NA NA NA
1583622000.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1651 NA NA NA NA NA
1583622000.0 136.815 NA 89 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1353 NA NA NA NA NA
1583622000.0 136.816 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1511 NA NA NA NA NA
1583622000.0 136.817 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1049 NA NA NA NA NA
1583622000.0 136.818 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1720 NA NA NA NA NA
1583622000.0 136.819 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1439 NA NA NA NA NA
1583622000.0 136.82 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1271 NA NA NA NA NA
1583622000.0 136.821 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1481 NA NA NA NA NA
1583622000.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1398 NA NA NA NA NA
1583622000.0 136.823 NA 84 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1226 NA NA NA NA NA
1583622000.0 136.824 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1377 NA NA NA NA NA
1583622000.0 136.825 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1258 NA NA NA NA NA
1583622000.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 1904 NA NA NA NA NA
1583622000.0 136.827 NA 82 NA NA NA NA NA NA 978 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1024 NA NA NA NA NA
1583622000.0 136.828 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1671 NA NA NA NA NA
1583622000.0 136.829 NA 90 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1234 NA NA NA NA NA
1583622000.0 136.83 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1722 NA NA NA NA NA
1583622000.0 136.831 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1416 NA NA NA NA NA
1583622000.0 136.832 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1323 NA NA NA NA NA
1583622000.0 136.833 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1616 NA NA NA NA NA
1583622000.0 136.834 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1060 NA NA NA NA NA
1583622000.0 136.835 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1694 NA NA NA NA NA
1583622000.0 136.836 NA 94 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1404 NA NA NA NA NA
1583622000.0 136.837 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1390 NA NA NA NA NA
1583622000.0 136.838 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1632 NA NA NA NA NA
1583622000.0 136.839 NA 88 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1070 NA NA NA NA NA
1583622000.0 136.8391 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6885 NA NA NA NA NA NA 6984 NA NA NA NA NA
1583622000.0 136.84 NA 80 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1373 NA NA NA NA NA
1583622000.0 136.841 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1480 NA NA NA NA NA
1583622000.0 136.842 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1561 NA NA NA NA NA
1583622000.0 136.843 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1428 NA NA NA NA NA
1583622000.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1908 NA NA NA NA NA NA 1986 NA NA NA NA NA
1583622000.0 136.845 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1624 NA NA NA NA NA
1583622000.0 136.846 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1745 NA NA NA NA NA
1583622000.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1623 NA NA NA NA NA
1583622000.0 136.848 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1834 NA NA NA NA NA
1583622000.0 136.849 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1244 NA NA NA NA NA
1583622000.0 136.85 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1014 NA NA NA NA NA
1583622000.0 136.8501 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1116 NA NA NA NA NA
1583622000.0 136.851 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1528 NA NA NA NA NA
1583622000.0 136.852 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1167 NA NA NA NA NA
1583622000.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1359 NA NA NA NA NA
1583622000.0 136.854 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1448 NA NA NA NA NA
1583622000.0 136.855 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1241 NA NA NA NA NA
1583622000.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 814 NA NA NA NA NA NA 883 NA NA NA NA NA
1583622000.0 136.8561 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 668 NA NA NA NA NA NA 740 NA NA NA NA NA
1583622000.0 136.8562 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 486 NA NA NA NA NA NA 565 NA NA NA NA NA
1583622000.0 136.857 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1704 NA NA NA NA NA
1583622000.0 136.858 NA 87 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1611 NA NA NA NA NA
1583622000.0 136.859 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1373 NA NA NA NA NA
1583622000.0 136.86 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 1557 NA NA NA NA NA
1583622000.0 136.861 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1362 NA NA NA NA NA
