Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579039200.0 136.862 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1442 NA NA NA NA NA
1579039200.0 136.863 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1838 NA NA NA NA NA
1579039200.0 136.864 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1518 NA NA NA NA NA
1579039200.0 136.8642 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 1537 NA NA NA NA NA
1579039200.0 136.8643 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1564 NA NA NA NA NA
1579039200.0 136.865 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1512 NA NA NA NA NA
1579039200.0 136.866 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1481 NA NA NA NA NA
1579039200.0 136.867 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1735 NA NA NA NA NA
1579039200.0 136.868 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1328 NA NA NA NA NA
1579039200.0 136.869 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1646 NA NA NA NA NA
1579039200.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 2098 NA NA NA NA NA
1579039200.0 136.871 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1569 NA NA NA NA NA
1579039200.0 136.872 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 1826 NA NA NA NA NA
1579039200.0 136.873 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 1352 NA NA NA NA NA
1579039200.0 136.874 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1405 NA NA NA NA NA
1579039200.0 136.875 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1456 NA NA NA NA NA
1579039200.0 136.876 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1488 NA NA NA NA NA
1579039200.0 136.877 NA 70 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1380 NA NA NA NA NA
1579039200.0 136.878 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1575 NA NA NA NA NA
1579039200.0 136.879 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1393 NA NA NA NA NA
1579039200.0 136.88 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1351 NA NA NA NA NA
1579039200.0 136.881 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1562 NA NA NA NA NA
1579039200.0 136.882 NA 78 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1484 NA NA NA NA NA
1579039200.0 136.883 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1442 NA NA NA NA NA
1579039200.0 136.884 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1636 NA NA NA NA NA
1579039200.0 136.885 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1387 NA NA NA NA NA
1579039200.0 136.8855 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1516 NA NA NA NA NA
1579039200.0 136.885501 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1333 NA NA NA NA NA
1579039200.0 136.885502 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1416 NA NA NA NA NA
1579039200.0 136.886 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1322 NA NA NA NA NA
1579039200.0 136.8861 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1611 NA NA NA NA NA
1579039200.0 136.8862 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 1882 NA NA NA NA NA
1579039200.0 136.887 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 1844 NA NA NA NA NA
1579039200.0 136.888 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1454 NA NA NA NA NA
1579039200.0 136.8885 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1448 NA NA NA NA NA
1579039200.0 136.888501 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1523 NA NA NA NA NA
1579039200.0 136.888502 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1424 NA NA NA NA NA
1579039200.0 136.889 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1477 NA NA NA NA NA
1579039200.0 136.89 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1647 NA NA NA NA NA
1579039200.0 136.891 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1403 NA NA NA NA NA
1579039200.0 136.892 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1348 NA NA NA NA NA
1579039200.0 136.893 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 1519 NA NA NA NA NA
1579039200.0 136.894 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1529 NA NA NA NA NA
1579039200.0 136.895 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1654 NA NA NA NA NA
1579039200.0 136.896 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1581 NA NA NA NA NA
1579039200.0 136.898 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1837 NA NA NA NA NA
1579039200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1006 NA NA NA NA NA NA
1579039200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 850 NA NA NA NA NA NA 905 NA NA NA NA NA NA
1579039200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 933 NA NA NA NA NA NA 960 NA NA NA NA NA NA
1579039200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 642 NA NA NA NA NA NA 671 NA NA NA NA NA NA
1579039200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1003 NA NA NA NA NA NA
1579039200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 798 NA NA NA NA NA NA 826 NA NA NA NA NA NA
1579039200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1012 NA NA NA NA NA NA
1579039200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 686 NA NA NA NA NA NA 724 NA NA NA NA NA NA
1579039200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 758 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1579039200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 781 NA NA NA NA NA NA 816 NA NA NA NA NA NA
1579039200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 789 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1579039200.0 1364.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1490 NA NA NA NA NA
1579039200.0 1365.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1518 NA NA NA NA NA
1579039200.0 1366.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1399 NA NA NA NA NA
1579039200.0 137.8 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 783 NA NA NA NA NA NA 894 NA NA NA NA NA
1579039200.0 1370.0 30 68 118 NA NA NA NA 910 940 974 NA NA NA NA 122 7278 1151 NA NA NA NA 169 7340 1209 NA NA NA NA
1579039200.0 1370.17 32 63 163 NA NA NA NA 911 934 1027 NA NA NA NA 79 7806 2250 NA NA NA NA 118 7858 2309 NA NA NA NA
1579039200.0 1370.18 30 64 153 NA NA NA NA 911 934 1018 NA NA NA NA 107 6949 2411 NA NA NA NA 155 7009 2472 NA NA NA NA
1579039200.0 138.1 NA 179 71 NA NA NA NA NA 1090 929 NA NA NA NA NA 2838 531 NA NA NA NA NA 2982 574 NA NA NA NA
1579039200.0 139901.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1441 NA NA NA NA NA
1579039200.0 139902.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1370 NA NA NA NA NA
1579039200.0 13992501.0 NA 174 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7345 NA NA NA NA NA NA 7638 NA NA NA NA NA
1579039200.0 13992502.0 NA 183 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 6139 NA NA NA NA NA NA 6418 NA NA NA NA NA
1579039200.0 14.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5412 NA NA NA NA NA NA 5571 NA NA NA NA NA
1579039200.0 140.0 69 101 NA NA NA NA NA 946 958 NA NA NA NA NA 5988 796 NA NA NA NA NA 6050 844 NA NA NA NA NA
1579039200.0 140.51 NA 43 188 NA NA NA NA NA 929 1060 NA NA NA NA NA 992 2625 NA NA NA NA NA 1094 2687 NA NA NA NA
1579039200.0 140.52 NA 200 187 NA NA NA NA NA 1108 1056 NA NA NA NA NA 4308 3921 NA NA NA NA NA 4430 4023 NA NA NA NA
1579039200.0 140.53 NA 220 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 9426 NA NA NA NA NA NA 9578 NA NA NA NA NA
1579039200.0 140.55 NA 54 61 260 NA NA NA NA 958 908 1145 NA NA NA NA 10653 7978 22781 NA NA NA NA 10852 8034 22864 NA NA NA
1579039200.0 145.0 71 93 NA NA NA NA NA 945 959 NA NA NA NA NA 4935 609 NA NA NA NA NA 5017 694 NA NA NA NA NA
1579039200.0 148.0 60 165 NA NA NA NA NA 929 1024 NA NA NA NA NA 2200 1206 NA NA NA NA NA 2254 1246 NA NA NA NA NA
1579039200.0 149.0 59 165 NA NA NA NA NA 930 1025 NA NA NA NA NA 2140 1275 NA NA NA NA NA 2209 1339 NA NA NA NA NA
1579039200.0 15.0 NA 85 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3940 NA NA NA NA NA NA 4043 NA NA NA NA NA
1579039200.0 150.0 67 169 NA NA NA NA NA 940 1025 NA NA NA NA NA 6992 1497 NA NA NA NA NA 7093 1545 NA NA NA NA NA
1579039200.0 158.0 69 191 NA NA NA NA NA 940 1065 NA NA NA NA NA 6813 1962 NA NA NA NA NA 6913 2060 NA NA NA NA NA
1579039200.0 158.1 NA 192 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1784 NA NA NA NA NA NA 1866 NA NA NA NA NA
1579039200.0 158.2 NA 190 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1681 NA NA NA NA NA
1579039200.0 158.3 NA 194 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1929 NA NA NA NA NA
1579039200.0 16.0 NA 101 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4421 NA NA NA NA NA NA 4543 NA NA NA NA NA
1579039200.0 17.0 NA 95 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3531 NA NA NA NA NA NA 3645 NA NA NA NA NA
1579039200.0 18.0 NA 89 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3678 NA NA NA NA NA NA 3768 NA NA NA NA NA
1579039200.0 19.0 NA 91 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3469 NA NA NA NA NA NA 3560 NA NA NA NA NA
1579039200.0 2.0 60 91 NA NA NA NA NA 941 948 NA NA NA NA NA 6865 533 NA NA NA NA NA 6913 579 NA NA NA NA NA
1579039200.0 20.0 NA 87 NA NA NA NA NA NA 990 NA NA NA NA NA NA 4039 NA NA NA NA NA NA 4147 NA NA NA NA NA
1579039200.0 200.0 NA 110 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 2566 NA NA NA NA NA NA 2692 NA NA NA NA NA
1579039200.0 20034.0 NA 180 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4416 NA NA NA NA NA NA 4517 NA NA NA NA NA
1579039200.0 2017.8 179 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1438 NA NA NA NA NA NA
1579039200.0 2018.8 174 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1216 NA NA NA NA NA NA
1579039200.0 202.0 NA 117 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2397 NA NA NA NA NA NA 2539 NA NA NA NA NA
1579039200.0 203.0 NA 113 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 2252 NA NA NA NA NA NA 2393 NA NA NA NA NA
1579039200.0 204.0 67 106 NA NA NA NA NA 942 1013 NA NA NA NA NA 6833 2476 NA NA NA NA NA 6945 2580 NA NA NA NA NA
1579039200.0 20434.0 NA 175 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5539 NA NA NA NA NA NA 5627 NA NA NA NA NA
1579039200.0 20434.1 NA 183 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4921 NA NA NA NA NA NA 5017 NA NA NA NA NA
1579039200.0 20434.103 NA 184 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 10921 NA NA NA NA NA NA 11025 NA NA NA NA NA
1579039200.0 20434.21 NA 175 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4555 NA NA NA NA NA NA 4641 NA NA NA NA NA
1579039200.0 20493.52 NA 175 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 4403 NA NA NA NA NA NA 4502 NA NA NA NA NA
1579039200.0 205.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 2476 NA NA NA NA NA NA 2630 NA NA NA NA NA
1579039200.0 20634.21 NA 393 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 25306 NA NA NA NA NA NA 25781 NA NA NA NA NA
1579039200.0 20634.99 NA 340 388 NA NA NA NA NA 1267 1318 NA NA NA NA NA 14870 14189 NA NA NA NA NA 15409 14276 NA NA NA NA
1579039200.0 20661.97 341 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 20474 NA NA NA NA NA NA 21015 NA NA NA NA NA NA
1579039200.0 20834.0 76 181 NA NA NA NA NA 948 1049 NA NA NA NA NA 11736 3221 NA NA NA NA NA 11838 3269 NA NA NA NA NA
1579039200.0 21.0 NA 89 NA NA NA NA NA NA 991 NA NA NA NA NA NA 3908 NA NA NA NA NA NA 3992 NA NA NA NA NA
1579039200.0 21234.0 75 184 NA NA NA NA NA 949 1056 NA NA NA NA NA 13572 3083 NA NA NA NA NA 13651 3138 NA NA NA NA NA
1579039200.0 21634.0 73 185 NA NA NA NA NA 948 1044 NA NA NA NA NA 13620 3107 NA NA NA NA NA 13725 3157 NA NA NA NA NA
1579039200.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4029 NA NA NA NA NA NA 4140 NA NA NA NA NA
1579039200.0 22034.0 74 179 NA NA NA NA NA 948 1041 NA NA NA NA NA 13590 2782 NA NA NA NA NA 13687 2828 NA NA NA NA NA
1579039200.0 22434.0 74 185 NA NA NA NA NA 948 1047 NA NA NA NA NA 15013 3075 NA NA NA NA NA 15085 3120 NA NA NA NA NA
1579039200.0 22834.0 74 179 NA NA NA NA NA 948 1041 NA NA NA NA NA 13009 2854 NA NA NA NA NA 13118 2927 NA NA NA NA NA
1579039200.0 23.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5069 NA NA NA NA NA NA 5198 NA NA NA NA NA
1579039200.0 23234.0 78 178 NA NA NA NA NA 949 1040 NA NA NA NA NA 12616 3247 NA NA NA NA NA 12694 3308 NA NA NA NA NA
1579039200.0 23634.0 75 179 NA NA NA NA NA 947 1041 NA NA NA NA NA 13241 2883 NA NA NA NA NA 13345 2928 NA NA NA NA NA
1579039200.0 24.0 NA 96 NA NA NA NA NA NA 998 NA NA NA NA NA NA 5509 NA NA NA NA NA NA 5635 NA NA NA NA NA
1579039200.0 24034.0 74 188 NA NA NA NA NA 948 1041 NA NA NA NA NA 13771 2852 NA NA NA NA NA 13864 2911 NA NA NA NA NA
1579039200.0 25.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6386 NA NA NA NA NA NA 6544 NA NA NA NA NA
1579039200.0 250199.0 165 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 4635 NA NA NA NA NA NA 4806 NA NA NA NA NA NA
1579039200.0 250199.17 168 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 5283 NA NA NA NA NA NA 5461 NA NA NA NA NA NA
1579039200.0 250199.18 194 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 11250 NA NA NA NA NA NA 11485 NA NA NA NA NA NA
1579039200.0 250200.0 NA 184 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 23919 NA NA NA NA NA NA 24244 NA NA NA NA NA
1579039200.0 250200.1 64 166 NA NA NA NA NA 937 1074 NA NA NA NA NA 4386 4141 NA NA NA NA NA 4479 4262 NA NA NA NA NA
1579039200.0 250200.117 64 220 NA NA NA NA NA 930 1129 NA NA NA NA NA 5204 6028 NA NA NA NA NA 5280 6160 NA NA NA NA NA
1579039200.0 250200.118 64 230 NA NA NA NA NA 930 1143 NA NA NA NA NA 4384 7366 NA NA NA NA NA 4454 7517 NA NA NA NA NA
1579039200.0 250200.17 NA 243 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 26278 NA NA NA NA NA NA 26535 NA NA NA NA NA
1579039200.0 250200.18 NA 255 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 30624 NA NA NA NA NA NA 31208 NA NA NA NA NA
1579039200.0 250202.0 NA 192 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 27734 NA NA NA NA NA NA 27990 NA NA NA NA NA
1579039200.0 250202.1 NA 166 195 NA NA NA NA NA 1074 1083 NA NA NA NA NA 4504 21022 NA NA NA NA NA 4727 21094 NA NA NA NA
1579039200.0 250202.118 59 233 NA NA NA NA NA 932 1141 NA NA NA NA NA 8724 4888 NA NA NA NA NA 8817 5034 NA NA NA NA NA
1579039200.0 250202.17 NA 248 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 27544 NA NA NA NA NA NA 27839 NA NA NA NA NA
1579039200.0 250202.171 NA 174 239 NA NA NA NA NA 1082 1142 NA NA NA NA NA 4273 23036 NA NA NA NA NA 4473 23131 NA NA NA NA
1579039200.0 250202.172 NA 248 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 29932 NA NA NA NA NA NA 30255 NA NA NA NA NA
1579039200.0 250202.18 NA 255 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 36353 NA NA NA NA NA NA 36842 NA NA NA NA NA
1579039200.0 250202.181 NA 197 248 NA NA NA NA NA 1113 1152 NA NA NA NA NA 7776 31783 NA NA NA NA NA 8119 31896 NA NA NA NA
1579039200.0 250202.182 NA 254 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 31330 NA NA NA NA NA NA 31700 NA NA NA NA NA
1579039200.0 250202.183 61 240 NA NA NA NA NA 934 1149 NA NA NA NA NA 8648 5968 NA NA NA NA NA 8743 6082 NA NA NA NA NA
1579039200.0 250202.184 61 239 NA NA NA NA NA 932 1146 NA NA NA NA NA 9116 5353 NA NA NA NA NA 9224 5538 NA NA NA NA NA
1579039200.0 250202.2 NA 193 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 24041 NA NA NA NA NA NA 24234 NA NA NA NA NA
1579039200.0 250202.3 NA 166 182 NA NA NA NA NA 1074 1086 NA NA NA NA NA 4001 24345 NA NA NA NA NA 4283 24437 NA NA NA NA
1579039200.0 250202.4 NA 190 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 23881 NA NA NA NA NA NA 24036 NA NA NA NA NA
1579039200.0 250202.5 NA 163 180 NA NA NA NA NA 1074 1085 NA NA NA NA NA 5473 26422 NA NA NA NA NA 5927 26504 NA NA NA NA
1579039200.0 250203.0 NA 182 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 27191 NA NA NA NA NA NA 27488 NA NA NA NA NA
1579039200.0 250203.17 NA 246 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 22117 NA NA NA NA NA NA 22367 NA NA NA NA NA
1579039200.0 250203.18 NA 245 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 32678 NA NA NA NA NA NA 33427 NA NA NA NA NA
1579039200.0 250204.0 NA 187 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 27046 NA NA NA NA NA NA 27441 NA NA NA NA NA
1579039200.0 250204.17 NA 239 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 28862 NA NA NA NA NA NA 29185 NA NA NA NA NA
1579039200.0 250204.18 NA 249 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 33737 NA NA NA NA NA NA 34375 NA NA NA NA NA
1579039200.0 250205.0 NA 190 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 24456 NA NA NA NA NA NA 24740 NA NA NA NA NA
1579039200.0 250205.17 NA 240 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 29403 NA NA NA NA NA NA 29735 NA NA NA NA NA
1579039200.0 250205.18 NA 250 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 31702 NA NA NA NA NA NA 32289 NA NA NA NA NA
1579039200.0 250206.0 NA 186 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 26931 NA NA NA NA NA NA 27292 NA NA NA NA NA
1579039200.0 250206.118 60 224 NA NA NA NA NA 929 1137 NA NA NA NA NA 3007 4590 NA NA NA NA NA 3103 4708 NA NA NA NA NA
1579039200.0 250206.17 NA 239 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 28681 NA NA NA NA NA NA 28980 NA NA NA NA NA
1579039200.0 250206.18 NA 246 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 31378 NA NA NA NA NA NA 31880 NA NA NA NA NA
1579039200.0 250206.181 NA 195 241 NA NA NA NA NA 1111 1146 NA NA NA NA NA 8463 30760 NA NA NA NA NA 8815 30889 NA NA NA NA
1579039200.0 250207.0 NA 179 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 26132 NA NA NA NA NA NA 26462 NA NA NA NA NA
1579039200.0 250207.17 NA 239 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 27190 NA NA NA NA NA NA 27529 NA NA NA NA NA
1579039200.0 250207.18 NA 246 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 31660 NA NA NA NA NA NA 32307 NA NA NA NA NA
1579039200.0 250208.17 NA 245 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 26032 NA NA NA NA NA NA 26297 NA NA NA NA NA
1579039200.0 250208.18 NA 256 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 36448 NA NA NA NA NA NA 37032 NA NA NA NA NA
1579039200.0 250399.0 138 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1753 NA NA NA NA NA NA
1579039200.0 250399.17 207 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2654 NA NA NA NA NA NA 2791 NA NA NA NA NA NA
1579039200.0 250399.18 201 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 3082 NA NA NA NA NA NA 3257 NA NA NA NA NA NA
1579039200.0 250402.1 135 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 2310 NA NA NA NA NA NA
1579039200.0 250402.171 205 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2950 NA NA NA NA NA NA 3080 NA NA NA NA NA NA
1579039200.0 250402.181 201 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2987 NA NA NA NA NA NA 3150 NA NA NA NA NA NA
1579039200.0 25200.0 NA 181 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 5755 NA NA NA NA NA NA 6020 NA NA NA NA NA
1579039200.0 25202.0 NA 184 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 6425 NA NA NA NA NA NA 6661 NA NA NA NA NA
1579039200.0 25202.1 NA 191 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 9142 NA NA NA NA NA NA 9312 NA NA NA NA NA
1579039200.0 25202.2 NA 188 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 8752 NA NA NA NA NA NA 8968 NA NA NA NA NA
1579039200.0 25203.0 NA 183 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6498 NA NA NA NA NA NA 6774 NA NA NA NA NA
1579039200.0 25204.0 NA 178 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 6257 NA NA NA NA NA NA 6578 NA NA NA NA NA
1579039200.0 25205.0 NA 177 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 6212 NA NA NA NA NA NA 6469 NA NA NA NA NA
1579039200.0 25206.0 NA 179 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 6500 NA NA NA NA NA NA 6721 NA NA NA NA NA
1579039200.0 25207.0 NA 180 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 5852 NA NA NA NA NA NA 6093 NA NA NA NA NA
1579039200.0 25208.0 NA 182 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 7660 NA NA NA NA NA NA 7905 NA NA NA NA NA
1579039200.0 25209.0 NA 179 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6216 NA NA NA NA NA NA 6492 NA NA NA NA NA
1579039200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1208 NA NA NA NA NA NA
1579039200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 745 NA NA NA NA NA NA 764 NA NA NA NA NA NA
