Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1593378000.0 136.83 NA 284 497 0 NA NA NA 1279 1587 0 NA NA NA 5393 104619 2529 NA NA NA 5429 51239 10124 NA NA
1593378000.0 136.831 NA 276 534 0 NA NA NA 1261 1684 0 NA NA NA 4535 341778 2224 NA NA NA 5060 75462 4055 NA NA
1593378000.0 136.8311 NA 206 0 NA NA NA NA 1385 0 NA NA NA NA 183321 382 NA NA NA NA 11483 461 NA NA NA
1593378000.0 136.83111 NA 210 0 NA NA NA NA 1393 0 NA NA NA NA 152511 468 NA NA NA NA 8092 919 NA NA NA
1593378000.0 136.832 NA 285 563 0 NA NA NA 1271 1714 0 NA NA NA 4543 192498 2051 NA NA NA 5122 76423 2888 NA NA
1593378000.0 136.833 NA 288 497 NA NA NA NA 1277 1630 NA NA NA NA 5040 136108 NA NA NA NA 5136 59654 NA NA NA
1593378000.0 136.834 NA 274 481 0 NA NA NA 1269 1576 0 NA NA NA 4554 114185 2045 NA NA NA 5101 62505 2908 NA NA
1593378000.0 136.835 NA 260 683 0 NA NA NA 1270 1806 0 NA NA NA 5429 87632 1257 NA NA NA 2543 27384 1307 NA NA
1593378000.0 136.836 NA 288 554 0 NA NA NA 1278 1697 0 NA NA NA 4735 314950 2227 NA NA NA 5230 75131 3997 NA NA
1593378000.0 136.837 NA 243 NA NA NA NA NA 1264 NA NA NA NA NA 4241 NA NA NA NA NA 3527 NA NA NA NA
1593378000.0 136.838 NA 281 467 0 NA NA NA 1273 1562 0 NA NA NA 5914 93281 1772 NA NA NA 5839 64254 1826 NA NA
1593378000.0 136.839 NA 258 361 0 NA NA NA 1279 1305 0 NA NA NA 4318 9390 2486 NA NA NA 1617 6294 4046 NA NA
1593378000.0 136.8391 NA 309 NA NA NA NA NA 1313 NA NA NA NA NA 14448 NA NA NA NA NA 9591 NA NA NA NA
1593378000.0 136.84 NA 256 505 0 NA NA NA 1260 1654 0 NA NA NA 5255 267963 1508 NA NA NA 2831 24885 1568 NA NA
1593378000.0 136.841 NA 277 511 NA NA NA NA 1263 1654 NA NA NA NA 4607 418663 NA NA NA NA 4970 60756 NA NA NA
1593378000.0 136.842 NA 280 514 0 NA NA NA 1267 1664 0 NA NA NA 4822 415965 1931 NA NA NA 5070 72375 2682 NA NA
1593378000.0 136.843 NA 268 543 0 NA NA NA 1263 1683 0 NA NA NA 4719 434643 1812 NA NA NA 5239 80122 2445 NA NA
1593378000.0 136.844 NA 255 453 0 NA NA NA 1268 1445 0 NA NA NA 5984 53910 1882 NA NA NA 3253 20016 2025 NA NA
1593378000.0 136.845 NA 239 453 0 NA NA NA 1257 1438 0 NA NA NA 5373 67993 2483 NA NA NA 3527 36391 4575 NA NA
1593378000.0 136.846 NA 252 447 0 NA NA NA 1277 1380 0 NA NA NA 5343 64477 2486 NA NA NA 3643 32766 5107 NA NA
1593378000.0 136.847 NA 282 479 0 NA NA NA 1275 1415 0 NA NA NA 5889 81619 2027 NA NA NA 6008 61801 2791 NA NA
1593378000.0 136.848 NA 279 488 0 NA NA NA 1274 1473 0 NA NA NA 5879 101814 2220 NA NA NA 5910 55841 4260 NA NA
1593378000.0 136.849 NA 242 472 0 NA NA NA 1269 1562 0 NA NA NA 4203 72874 2119 NA NA NA 2001 23577 2456 NA NA
1593378000.0 136.85 NA 241 561 0 NA NA NA 1260 1702 0 NA NA NA 4223 83344 2482 NA NA NA 3186 30425 3955 NA NA
1593378000.0 136.8501 NA 249 471 0 NA NA NA 1261 1613 0 NA NA NA 4414 81888 1890 NA NA NA 2648 22938 2289 NA NA
1593378000.0 136.851 NA 263 482 0 NA NA NA 1276 1624 0 NA NA NA 5461 66297 3092 NA NA NA 2923 19715 5125 NA NA
1593378000.0 136.852 NA 275 518 0 NA NA NA 1263 1660 0 NA NA NA 4110 269942 2493 NA NA NA 4700 50907 3808 NA NA
1593378000.0 136.8521 NA 206 0 NA NA NA NA 1171 0 NA NA NA NA 12669 553 NA NA NA NA 13481 1287 NA NA NA
1593378000.0 136.853 NA 245 539 0 NA NA NA 1265 1687 0 NA NA NA 4181 154669 2166 NA NA NA 2196 25702 2691 NA NA
1593378000.0 136.854 NA 244 467 NA NA NA NA 1268 1626 NA NA NA NA 4810 146383 NA NA NA NA 3770 45913 NA NA NA
1593378000.0 136.855 NA 262 654 0 NA NA NA 1286 1880 0 NA NA NA 4217 75255 2886 NA NA NA 1626 20026 4008 NA NA
1593378000.0 136.856 NA 241 621 0 NA NA NA 1262 1644 0 NA NA NA 3985 46617 2787 NA NA NA 3088 26212 4178 NA NA
1593378000.0 136.8561 NA 234 374 0 NA NA NA 1250 1304 0 NA NA NA 3095 13430 2877 NA NA NA 1268 15200 3456 NA NA
1593378000.0 136.8562 NA 238 364 0 NA NA NA 1247 1294 0 NA NA NA 2647 8942 1935 NA NA NA 1168 9432 2355 NA NA
1593378000.0 136.857 NA 256 468 0 NA NA NA 1275 1508 0 NA NA NA 5564 59736 2675 NA NA NA 3926 27968 4132 NA NA
1593378000.0 136.858 NA 256 355 0 NA NA NA 1265 1350 0 NA NA NA 4035 13699 2111 NA NA NA 3327 14170 2643 NA NA
1593378000.0 136.859 NA 274 521 0 NA NA NA 1260 1678 0 NA NA NA 4490 464937 2372 NA NA NA 5101 72485 3737 NA NA
1593378000.0 136.86 NA 257 466 0 NA NA NA 1267 1396 0 NA NA NA 5494 54205 1614 NA NA NA 2934 19588 1655 NA NA
1593378000.0 136.861 NA 272 503 0 NA NA NA 1260 1594 0 NA NA NA 4266 85827 1705 NA NA NA 5026 61869 2374 NA NA
1593378000.0 136.862 NA 276 560 0 NA NA NA 1265 1697 0 NA NA NA 4238 141197 2556 NA NA NA 4534 55750 3993 NA NA
1593378000.0 136.863 NA 274 498 0 NA NA NA 1265 1589 0 NA NA NA 4861 95471 2401 NA NA NA 5017 67337 5114 NA NA
1593378000.0 136.864 NA 277 542 0 NA NA NA 1266 1691 0 NA NA NA 4274 356542 2263 NA NA NA 4963 70791 4055 NA NA
1593378000.0 136.8642 NA 275 553 0 NA NA NA 1260 1706 0 NA NA NA 4562 385504 2144 NA NA NA 5017 75545 4025 NA NA
1593378000.0 136.8643 NA 275 NA NA NA NA NA 1267 NA NA NA NA NA 4386 NA NA NA NA NA 5099 NA NA NA NA
1593378000.0 136.865 NA 269 552 0 NA NA NA 1262 1714 0 NA NA NA 4324 222853 2214 NA NA NA 4954 70600 4004 NA NA
1593378000.0 136.866 NA 285 496 NA NA NA NA 1274 1597 NA NA NA NA 5039 115869 NA NA NA NA 5465 52086 NA NA NA
1593378000.0 136.867 NA 273 NA NA NA NA NA 1259 NA NA NA NA NA 4677 NA NA NA NA NA 5130 NA NA NA NA
1593378000.0 136.868 NA 256 639 0 NA NA NA 1265 1658 0 NA NA NA 4571 57815 2013 NA NA NA 2612 21320 2202 NA NA
1593378000.0 136.869 NA 279 499 0 NA NA NA 1267 1545 0 NA NA NA 5434 95119 2110 NA NA NA 5822 47912 4108 NA NA
1593378000.0 136.87 NA 246 362 0 NA NA NA 1268 1306 0 NA NA NA 4403 13428 2266 NA NA NA 2599 16598 3956 NA NA
1593378000.0 136.871 NA 276 532 0 NA NA NA 1264 1697 0 NA NA NA 4538 447553 2318 NA NA NA 4984 80629 4071 NA NA
1593378000.0 136.872 NA 281 491 0 NA NA NA 1276 1425 0 NA NA NA 5350 91282 2496 NA NA NA 5586 58862 9056 NA NA
1593378000.0 136.873 NA 250 485 0 NA NA NA 1262 1529 0 NA NA NA 4886 71328 2237 NA NA NA 2477 27358 2676 NA NA
1593378000.0 136.874 NA 247 598 0 NA NA NA 1253 1740 0 NA NA NA 4567 91363 3028 NA NA NA 2653 22509 5090 NA NA
1593378000.0 136.875 NA 279 499 NA NA NA NA 1268 1593 NA NA NA NA 5237 91057 NA NA NA NA 5541 48410 NA NA NA
1593378000.0 136.876 NA 271 546 0 NA NA NA 1257 1695 0 NA NA NA 4446 347711 2529 NA NA NA 4592 58327 3763 NA NA
1593378000.0 136.877 NA 271 536 0 NA NA NA 1264 1690 0 NA NA NA 4196 203733 2020 NA NA NA 5129 48334 3735 NA NA
1593378000.0 136.878 NA 261 495 0 NA NA NA 1275 1642 0 NA NA NA 5350 109425 2215 NA NA NA 2890 28557 2464 NA NA
1593378000.0 136.879 NA 247 682 0 NA NA NA 1264 1907 0 NA NA NA 4905 90501 2503 NA NA NA 3180 39536 3864 NA NA
1593378000.0 136.88 NA 262 620 0 NA NA NA 1266 1638 0 NA NA NA 4476 56435 2149 NA NA NA 2527 24808 2490 NA NA
1593378000.0 136.881 NA 257 458 0 NA NA NA 1280 1452 0 NA NA NA 5308 74441 1827 NA NA NA 4287 44292 2444 NA NA
1593378000.0 136.882 NA 253 397 0 NA NA NA 1272 1339 0 NA NA NA 5243 17519 1684 NA NA NA 5164 13239 2267 NA NA
1593378000.0 136.883 NA 274 539 0 NA NA NA 1264 1688 0 NA NA NA 4439 434363 2188 NA NA NA 5213 69238 4023 NA NA
1593378000.0 136.884 NA 296 473 0 NA NA NA 1286 1406 0 NA NA NA 5183 69915 2278 NA NA NA 5445 49295 5545 NA NA
1593378000.0 136.885 NA 252 501 0 NA NA NA 1264 1638 0 NA NA NA 4735 74709 1891 NA NA NA 2660 23558 2042 NA NA
1593378000.0 136.8855 NA 236 102 0 NA NA NA 1258 979 0 NA NA NA 4472 3774 537 NA NA NA 3381 5417 1302 NA NA
1593378000.0 136.885501 NA 237 95 0 NA NA NA 1261 981 0 NA NA NA 4273 3800 537 NA NA NA 3390 5523 1361 NA NA
1593378000.0 136.885502 NA 242 97 0 NA NA NA 1261 984 0 NA NA NA 4508 3725 517 NA NA NA 2929 7034 1399 NA NA
1593378000.0 136.886 NA 271 NA NA NA NA NA 1259 NA NA NA NA NA 4005 NA NA NA NA NA 4971 NA NA NA NA
1593378000.0 136.8861 NA 246 542 0 NA NA NA 1260 1685 0 NA NA NA 4153 79781 3336 NA NA NA 1764 23833 4921 NA NA
1593378000.0 136.8862 NA 255 549 0 NA NA NA 1262 1681 0 NA NA NA 4624 99698 2112 NA NA NA 2471 28404 2461 NA NA
1593378000.0 136.887 NA 257 488 0 NA NA NA 1278 1570 0 NA NA NA 5760 69355 1483 NA NA NA 2882 21973 1534 NA NA
1593378000.0 136.888 NA 270 544 0 NA NA NA 1260 1702 0 NA NA NA 4478 339555 2344 NA NA NA 4938 65120 4260 NA NA
1593378000.0 136.88811 NA 211 0 NA NA NA NA 1396 0 NA NA NA NA 200357 510 NA NA NA NA 10276 709 NA NA NA
1593378000.0 136.8885 NA 237 NA NA NA NA NA 1262 NA NA NA NA NA 4454 NA NA NA NA NA 3235 NA NA NA NA
1593378000.0 136.888501 NA 237 102 0 NA NA NA 1254 983 0 NA NA NA 4406 3850 535 NA NA NA 3487 5328 1291 NA NA
1593378000.0 136.888502 NA 244 114 0 NA NA NA 1264 986 0 NA NA NA 4387 3772 518 NA NA NA 3097 5507 1135 NA NA
1593378000.0 136.889 NA 269 544 0 NA NA NA 1257 1701 0 NA NA NA 4138 226286 2148 NA NA NA 5117 60856 2406 NA NA
1593378000.0 136.89 NA 280 NA NA NA NA NA 1269 NA NA NA NA NA 4847 NA NA NA NA NA 5330 NA NA NA NA
1593378000.0 136.891 NA 258 671 0 NA NA NA 1265 1840 0 NA NA NA 5276 73723 2772 NA NA NA 2861 20600 4474 NA NA
1593378000.0 136.892 NA 273 628 0 NA NA NA 1263 1652 0 NA NA NA 3964 62122 2332 NA NA NA 5060 41342 3731 NA NA
1593378000.0 136.893 NA 281 486 0 NA NA NA 1269 1570 0 NA NA NA 5691 85862 1677 NA NA NA 5845 57137 2432 NA NA
1593378000.0 136.894 NA 256 434 0 NA NA NA 1279 1372 0 NA NA NA 5435 32319 2173 NA NA NA 4146 24132 5003 NA NA
1593378000.0 136.895 NA 279 527 NA NA NA NA 1268 1678 NA NA NA NA 4680 428073 NA NA NA NA 5246 67290 NA NA NA
1593378000.0 136.896 NA 263 468 0 NA NA NA 1271 1407 0 NA NA NA 5678 69773 1920 NA NA NA 2868 25055 2080 NA NA
1593378000.0 136.898 NA 283 505 0 NA NA NA 1274 1443 0 NA NA NA 4770 81314 2251 NA NA NA 5086 62866 4707 NA NA
1593378000.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1651 NA NA NA NA NA 1387 NA NA NA NA NA
1593378000.0 1361.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1397 NA NA NA NA NA 1468 NA NA NA NA NA
1593378000.0 1361.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1264 NA NA NA NA NA 2396 NA NA NA NA NA
1593378000.0 1361.18 0 NA NA NA NA NA 0 NA NA NA NA NA 3482 NA NA NA NA NA 2459 NA NA NA NA NA
1593378000.0 1361.181 0 NA NA NA NA NA 0 NA NA NA NA NA 1156 NA NA NA NA NA 2506 NA NA NA NA NA
1593378000.0 1362.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1030 NA NA NA NA NA 1054 NA NA NA NA NA
1593378000.0 1362.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1298 NA NA NA NA NA 2074 NA NA NA NA NA
1593378000.0 1362.18 0 NA NA NA NA NA 0 NA NA NA NA NA 1192 NA NA NA NA NA 1989 NA NA NA NA NA
1593378000.0 1363.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1398 NA NA NA NA NA 1560 NA NA NA NA NA
1593378000.0 1363.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1341 NA NA NA NA NA 1375 NA NA NA NA NA
1593378000.0 1363.18 0 NA NA NA NA NA 0 NA NA NA NA NA 1179 NA NA NA NA NA 2146 NA NA NA NA NA
1593378000.0 1364.0 NA 273 345 0 NA NA NA 1298 1280 0 NA NA NA 2549 5522 1208 NA NA NA 2572 6582 1246 NA NA
1593378000.0 1365.0 NA 280 327 0 NA NA NA 1291 1272 0 NA NA NA 3219 7879 2100 NA NA NA 3145 11354 2985 NA NA
1593378000.0 1366.0 NA 275 337 0 NA NA NA 1298 1275 0 NA NA NA 2869 6366 1588 NA NA NA 2123 6874 1761 NA NA
1593378000.0 137.8 NA 272 592 NA 263 NA NA 1258 1739 NA 1266 NA NA 4205 122915 NA 3517 NA NA 5071 46766 NA 5259 NA
1593378000.0 1370.0 30 97 285 336 0 222 945 1011 1259 1327 0 1156 177 11694 3022 11845 1950 1701 644 8970 2440 11342 2518 1883
1593378000.0 1370.17 46 79 341 400 0 233 945 988 1330 1443 0 1161 178 13877 10520 8289 2487 1605 562 9719 5429 4252 2669 1688
1593378000.0 1370.18 48 78 338 401 0 226 945 987 1329 1448 0 1157 173 13169 10176 9213 2181 1605 538 9622 5537 4515 2327 1698
1593378000.0 138.1 NA 225 NA NA NA NA NA 1161 NA NA NA NA NA 6565 NA NA NA NA NA 6497 NA NA NA NA
1593378000.0 139901.0 NA 278 333 0 NA NA NA 1294 1278 0 NA NA NA 2717 6704 1645 NA NA NA 2403 7055 1908 NA NA
1593378000.0 139902.0 NA 286 355 0 NA NA NA 1306 1328 0 NA NA NA 2745 9476 1582 NA NA NA 2374 7772 1759 NA NA
1593378000.0 13992501.0 NA 485 585 0 NA NA NA 1519 1564 0 NA NA NA 13960 16397 2077 NA NA NA 6300 14138 2834 NA NA
1593378000.0 13992502.0 NA 508 606 0 NA NA NA 1550 1747 0 NA NA NA 14988 21952 2129 NA NA NA 6581 15071 3054 NA NA
1593378000.0 14.0 NA 272 339 0 NA NA NA 1293 1507 0 NA NA NA 13722 253176 2235 NA NA NA 7419 22098 4772 NA NA
1593378000.0 140.0 82 235 209 0 NA NA 986 1205 1109 0 NA NA 12910 1948 2704 859 NA NA 7281 1455 2489 1006 NA NA
1593378000.0 140.51 NA 55 326 0 NA NA NA 979 1318 0 NA NA NA 3582 7713 1157 NA NA NA 2807 7737 2118 NA NA
1593378000.0 140.52 NA 371 338 0 NA NA NA 1405 1319 0 NA NA NA 8471 6601 1068 NA NA NA 6087 4745 1566 NA NA
1593378000.0 140.53 NA 426 0 NA NA NA NA 1459 0 NA NA NA NA 14016 1090 NA NA NA NA 8102 1765 NA NA NA
1593378000.0 140.54 NA 442 0 NA NA NA NA 1472 0 NA NA NA NA 6893 837 NA NA NA NA 7441 2459 NA NA NA
1593378000.0 140.55 NA 125 74 559 0 NA NA 1024 959 1570 0 NA NA 19143 22004 62783 1269 NA NA 15836 11911 28256 2411 NA
1593378000.0 140.57 NA 426 0 NA NA NA NA 1386 0 NA NA NA NA 9971 2429 NA NA NA NA 5586 3535 NA NA NA
1593378000.0 145.0 83 221 209 0 NA NA 976 1201 1111 0 NA NA 11028 2094 2235 830 NA NA 6833 2236 2239 1100 NA NA
1593378000.0 148.0 88 320 379 0 NA NA 983 1297 1337 0 NA NA 31829 4312 9247 3212 NA NA 28080 7033 17290 5058 NA NA
1593378000.0 149.0 71 311 377 0 NA NA 971 1290 1313 0 NA NA 3711 8567 7449 3159 NA NA 6221 5843 13979 5162 NA NA
1593378000.0 15.0 NA 243 312 0 NA NA NA 1260 1246 0 NA NA NA 8274 8901 2076 NA NA NA 3875 11002 3203 NA NA
1593378000.0 150.0 77 287 269 0 NA NA 968 1267 1179 0 NA NA 14205 6218 3719 1946 NA NA 11123 6154 5668 2840 NA NA
1593378000.0 158.0 76 322 384 68 0 NA 970 1308 1334 959 0 NA 16293 3778 9223 754 3428 NA 16075 4561 13119 1216 5249 NA
1593378000.0 158.1 NA 343 394 0 NA NA NA 1363 1340 0 NA NA NA 2296 8610 3151 NA NA NA 1769 15584 4951 NA NA
1593378000.0 158.2 NA 334 390 0 NA NA NA 1353 1328 0 NA NA NA 2426 8493 3328 NA NA NA 1925 14081 5289 NA NA
1593378000.0 158.3 NA 333 388 0 NA NA NA 1350 1335 0 NA NA NA 2308 8930 3106 NA NA NA 1914 14794 5310 NA NA
1593378000.0 159.0 80 258 377 68 0 NA 968 1231 1308 959 0 NA 9329 2625 7620 738 3218 NA 14976 2933 11103 2069 3841 NA
1593378000.0 159.1 66 272 376 0 NA NA 954 1246 1309 0 NA NA 4042 1950 7564 3156 NA NA 3041 1880 13549 3921 NA NA
1593378000.0 159.2 65 269 375 0 NA NA 955 1241 1315 0 NA NA 3311 1485 7551 3089 NA NA 3490 887 15223 5099 NA NA
1593378000.0 159.3 65 271 374 0 NA NA 955 1247 1308 0 NA NA 3602 1467 7766 3213 NA NA 3191 852 12236 5470 NA NA
1593378000.0 159.4 70 265 373 0 NA NA 958 1237 1317 0 NA NA 2925 2266 7459 3107 NA NA 3199 3519 13300 5182 NA NA
1593378000.0 16.0 NA 257 327 0 NA NA NA 1280 1499 0 NA NA NA 9934 295963 2184 NA NA NA 4115 18676 3319 NA NA
1593378000.0 17.0 NA 252 307 0 NA NA NA 1270 1262 0 NA NA NA 8548 9438 2158 NA NA NA 3530 11079 4062 NA NA
1593378000.0 18.0 NA 244 308 0 NA NA NA 1258 1238 0 NA NA NA 8703 6345 1753 NA NA NA 2924 5524 2298 NA NA
1593378000.0 19.0 NA 242 305 0 NA NA NA 1264 1237 0 NA NA NA 8791 8315 1799 NA NA NA 2889 8085 2237 NA NA
1593378000.0 2.0 94 250 244 NA NA NA 1031 1221 1377 NA NA NA 9778 2011 8648 NA NA NA 4047 1472 4792 NA NA NA
1593378000.0 20.0 NA 244 308 0 NA NA NA 1262 1246 0 NA NA NA 9949 9680 2085 NA NA NA 4784 10625 3565 NA NA
1593378000.0 200.0 NA 308 387 0 NA NA NA 1339 1369 0 NA NA NA 3995 11139 2558 NA NA NA 1869 12746 4116 NA NA
1593378000.0 20034.0 NA 471 494 0 NA NA NA 1505 1410 0 NA NA NA 10530 8281 1681 NA NA NA 9823 6536 1794 NA NA
1593378000.0 2017.11 925 0 152 NA NA NA 1891 0 1298 NA NA NA 5669 986 114293 NA NA NA 4794 2244 7881 NA NA NA
1593378000.0 2017.12 900 0 NA NA NA NA 1860 0 NA NA NA NA 4837 1580 NA NA NA NA 7217 2796 NA NA NA NA
1593378000.0 2017.13 910 0 NA NA NA NA 1867 0 NA NA NA NA 5871 1524 NA NA NA NA 5740 1644 NA NA NA NA
1593378000.0 2017.5 892 0 167 NA NA NA 1847 0 1065 NA NA NA 4091 1266 1050 NA NA NA 5134 1323 1109 NA NA NA
1593378000.0 2017.6 930 0 162 NA NA NA 1881 0 1296 NA NA NA 4425 1586 31941 NA NA NA 4995 2116 2861 NA NA NA
1593378000.0 2017.7 898 0 150 NA NA NA 1857 0 1177 NA NA NA 5486 1250 4788 NA NA NA 7001 1903 2879 NA NA NA
1593378000.0 2017.8 518 NA NA NA NA NA 1427 NA NA NA NA NA 3290 NA NA NA NA NA 3966 NA NA NA NA NA
1593378000.0 2017.9 891 0 NA NA NA NA 1840 0 NA NA NA NA 3268 1545 NA NA NA NA 4838 2613 NA NA NA NA
1593378000.0 2018.1 879 0 158 NA NA NA 1834 0 1299 NA NA NA 4822 1323 10455 NA NA NA 6652 1369 1298 NA NA NA
1593378000.0 2018.11 887 0 150 NA NA NA 1855 0 1298 NA NA NA 5788 1483 114972 NA NA NA 4708 1728 6605 NA NA NA
1593378000.0 2018.12 881 0 150 NA NA NA 1852 0 1059 NA NA NA 5384 1173 1545 NA NA NA 7738 1737 2313 NA NA NA
1593378000.0 2018.13 878 0 NA NA NA NA 1842 0 NA NA NA NA 5731 1419 NA NA NA NA 7128 3253 NA NA NA NA
1593378000.0 2018.2 826 0 146 NA NA NA 1788 0 1058 NA NA NA 4061 1289 1210 NA NA NA 6214 1880 1250 NA NA NA
1593378000.0 2018.3 835 0 165 NA NA NA 1785 0 1059 NA NA NA 3614 918 880 NA NA NA 4428 950 899 NA NA NA
1593378000.0 2018.4 884 0 NA NA NA NA 1847 0 NA NA NA NA 4681 1566 NA NA NA NA 4911 4562 NA NA NA NA
1593378000.0 2018.5 876 0 148 NA NA NA 1842 0 1068 NA NA NA 4839 1394 2095 NA NA NA 6919 2178 2808 NA NA NA
1593378000.0 2018.8 494 NA NA NA NA NA 1396 NA NA NA NA NA 2787 NA NA NA NA NA 3989 NA NA NA NA NA
1593378000.0 2018.9 848 0 150 NA NA NA 1803 0 1064 NA NA NA 4752 1127 1491 NA NA NA 7438 1533 2077 NA NA NA
1593378000.0 202.0 NA 291 388 0 NA NA NA 1317 1478 0 NA NA NA 3530 14890 2637 NA NA NA 2060 13727 3473 NA NA
1593378000.0 203.0 NA 308 403 0 NA NA NA 1342 1420 0 NA NA NA 3598 10072 2519 NA NA NA 2185 8867 4167 NA NA
1593378000.0 204.0 94 316 389 0 NA NA 1032 1331 1535 0 NA NA 9342 2651 16653 2276 NA NA 5551 1292 12530 3158 NA NA
1593378000.0 20434.0 NA 492 484 0 NA NA NA 1503 1525 0 NA NA NA 11576 11423 1992 NA NA NA 10719 7256 2199 NA NA
1593378000.0 20434.1 NA 477 213 0 NA NA NA 1504 1098 0 NA NA NA 10197 6505 1334 NA NA NA 7496 7024 1572 NA NA
1593378000.0 20434.103 NA 508 691 0 NA NA NA 1542 1749 0 NA NA NA 27625 21124 1718 NA NA NA 15523 12775 1786 NA NA
1593378000.0 20434.21 NA 482 274 186 NA NA NA 1508 1205 1323 NA NA NA 11737 6765 10059 NA NA NA 9933 10949 10271 NA NA
1593378000.0 205.0 NA 306 390 0 NA NA NA 1332 1373 0 NA NA NA 3690 10021 2241 NA NA NA 3228 11184 4273 NA NA
1593378000.0 20661.97 2024 NA NA NA NA NA 3019 NA NA NA NA NA 54011 NA NA NA NA NA 35830 NA NA NA NA NA
1593378000.0 20834.0 94 478 501 0 NA NA 993 1473 1601 0 NA NA 26327 10825 11329 1146 NA NA 22254 9535 8028 1207 NA NA
1593378000.0 21.0 NA 248 309 0 NA NA NA 1264 1243 0 NA NA NA 8778 10021 2251 NA NA NA 3552 11305 3939 NA NA
1593378000.0 21234.0 99 503 490 0 NA NA 997 1492 1539 0 NA NA 25173 11103 18703 3303 NA NA 12830 7593 16488 4338 NA NA
1593378000.0 21634.0 96 486 502 0 NA NA 996 1464 1610 0 NA NA 36723 12344 16565 1863 NA NA 24983 13434 10478 2543 NA NA
1593378000.0 22.0 NA 254 321 0 NA NA NA 1277 1501 0 NA NA NA 10411 290150 2217 NA NA NA 6626 15915 3580 NA NA
1593378000.0 22034.0 95 480 485 0 NA NA 990 1464 1530 0 NA NA 31652 7047 16708 2714 NA NA 19775 3995 15519 4291 NA NA
1593378000.0 22434.0 98 504 513 0 NA NA 995 1494 1605 0 NA NA 31278 11563 13685 1935 NA NA 12681 8496 8930 2055 NA NA
1593378000.0 22834.0 94 481 485 0 NA NA 989 1466 1538 0 NA NA 34594 7194 17272 2753 NA NA 16978 4263 16636 4045 NA NA
1593378000.0 23.0 NA 268 329 0 NA NA NA 1286 1270 0 NA NA NA 12678 12986 2533 NA NA NA 5871 12830 4219 NA NA
1593378000.0 23234.0 NA 487 498 0 NA NA NA 1500 1474 0 NA NA NA 11653 11904 1951 NA NA NA 10327 8196 2292 NA NA
1593378000.0 23234.1001 510 0 NA NA NA NA 1646 0 NA NA NA NA 66741 3360 NA NA NA NA 8904 4946 NA NA NA NA
1593378000.0 23634.0 95 485 493 0 NA NA 990 1457 1545 0 NA NA 35449 9033 19463 2748 NA NA 17449 7869 15879 4066 NA NA
1593378000.0 24.0 NA 268 332 0 NA NA NA 1290 1489 0 NA NA NA 13581 51135 2459 NA NA NA 8260 19380 3601 NA NA
1593378000.0 24834.0 97 492 488 0 NA NA 995 1476 1536 0 NA NA 34721 7038 19215 2779 NA NA 17258 3938 15966 4205 NA NA
1593378000.0 25.0 NA 278 357 0 102 NA NA 1300 1519 0 962 NA NA 14684 94441 2447 871 NA NA 8617 18322 3848 1752 NA
1593378000.0 250199.0 392 NA NA NA NA NA 1346 NA NA NA NA NA 14392 NA NA NA NA NA 10424 NA NA NA NA NA
1593378000.0 250199.17 404 NA NA NA NA NA 1357 NA NA NA NA NA 15898 NA NA NA NA NA 11666 NA NA NA NA NA
1593378000.0 250199.18 499 NA NA NA NA NA 1457 NA NA NA NA NA 17377 NA NA NA NA NA 6377 NA NA NA NA NA
1593378000.0 250200.0 NA 654 420 0 NA NA NA 1703 1361 0 NA NA NA 79090 10532 1514 NA NA NA 37251 8530 2223 NA NA
1593378000.0 250200.1 85 502 290 NA NA NA 1003 1539 1209 NA NA NA 7185 9587 7862 NA NA NA 4942 4756 10566 NA NA NA
1593378000.0 250200.117 72 556 309 NA NA NA 982 1595 1230 NA NA NA 9096 22977 6997 NA NA NA 8068 12654 8963 NA NA NA
1593378000.0 250200.118 70 583 330 227 NA NA 981 1636 1249 1156 NA NA 8048 25248 5686 1708 NA NA 7178 13679 4059 2055 NA NA
1593378000.0 250200.17 NA 663 490 0 NA NA NA 1765 1439 0 NA NA NA 99360 12457 2812 NA NA NA 46398 14893 3617 NA NA
1593378000.0 250200.18 NA 733 532 0 NA NA NA 1830 1488 0 NA NA NA 128634 15687 2464 NA NA NA 55074 15542 2632 NA NA
1593378000.0 250200.182 70 555 NA NA NA NA 981 1591 NA NA NA NA 10562 19507 NA NA NA NA 8365 13208 NA NA NA NA
1593378000.0 250202.0 NA 626 426 0 NA NA NA 1713 1450 0 NA NA NA 81536 13360 1500 NA NA NA 38539 10270 3204 NA NA
