Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583359200.0 134.809 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 457 NA NA NA NA NA NA 494 NA NA NA NA NA
1583359200.0 134.81 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 464 NA NA NA NA NA NA 517 NA NA NA NA NA
1583359200.0 134.811 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 468 NA NA NA NA NA NA 513 NA NA NA NA NA
1583359200.0 134.812 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 438 NA NA NA NA NA NA 486 NA NA NA NA NA
1583359200.0 134.813 NA 141 83 NA NA NA NA NA 1052 928 NA NA NA NA NA 2569 348 NA NA NA NA NA 2629 381 NA NA NA NA
1583359200.0 134.901 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 390 NA NA NA NA NA NA 427 NA NA NA NA NA
1583359200.0 134.902 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 440 NA NA NA NA NA NA 500 NA NA NA NA NA
1583359200.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 441 NA NA NA NA NA NA 480 NA NA NA NA NA
1583359200.0 134.904 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 415 NA NA NA NA NA NA 452 NA NA NA NA NA
1583359200.0 134.905 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 396 NA NA NA NA NA NA 443 NA NA NA NA NA
1583359200.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 408 NA NA NA NA NA NA 453 NA NA NA NA NA
1583359200.0 134.907 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 2384 NA NA NA NA NA
1583359200.0 134.908 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2338 NA NA NA NA NA NA 2404 NA NA NA NA NA
1583359200.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 456 NA NA NA NA NA NA 493 NA NA NA NA NA
1583359200.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 468 NA NA NA NA NA NA 506 NA NA NA NA NA
1583359200.0 134.911 NA 48 NA NA NA NA NA NA 937 NA NA NA NA NA NA 391 NA NA NA NA NA NA 428 NA NA NA NA NA
1583359200.0 134.912 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 391 NA NA NA NA NA NA 430 NA NA NA NA NA
1583359200.0 134.99601 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 481 NA NA NA NA NA NA 524 NA NA NA NA NA
1583359200.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 429 NA NA NA NA NA NA 470 NA NA NA NA NA
1583359200.0 134.99603 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 409 NA NA NA NA NA NA 451 NA NA NA NA NA
1583359200.0 134.99901 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 425 NA NA NA NA NA NA 471 NA NA NA NA NA
1583359200.0 1340.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1069 NA NA NA NA NA
1583359200.0 1341.0 NA 127 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1483 NA NA NA NA NA
1583359200.0 1343.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 857 NA NA NA NA NA NA 938 NA NA NA NA NA
1583359200.0 1344.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1182 NA NA NA NA NA
1583359200.0 1345.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 877 NA NA NA NA NA NA 956 NA NA NA NA NA
1583359200.0 1347.0 NA 128 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1257 NA NA NA NA NA
1583359200.0 1348.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1071 NA NA NA NA NA
1583359200.0 1349.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1074 NA NA NA NA NA
1583359200.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 785 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1583359200.0 1350.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1172 NA NA NA NA NA
1583359200.0 1351.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1223 NA NA NA NA NA
1583359200.0 1352.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1205 NA NA NA NA NA
1583359200.0 1353.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1116 NA NA NA NA NA
1583359200.0 1354.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 828 NA NA NA NA NA NA 889 NA NA NA NA NA
1583359200.0 1355.0 NA 130 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1288 NA NA NA NA NA
1583359200.0 1356.0 60 118 NA NA NA NA NA 934 974 NA NA NA NA NA 3954 699 NA NA NA NA NA 4010 736 NA NA NA NA NA
1583359200.0 136.721 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1163 NA NA NA NA NA
1583359200.0 136.722 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1369 NA NA NA NA NA
1583359200.0 136.723 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1239 NA NA NA NA NA
1583359200.0 136.724 NA 74 NA NA NA NA NA NA 970 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1014 NA NA NA NA NA
1583359200.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1194 NA NA NA NA NA
1583359200.0 136.726 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1272 NA NA NA NA NA
1583359200.0 136.727 NA 138 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2582 NA NA NA NA NA NA 2663 NA NA NA NA NA
1583359200.0 136.728 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3465 NA NA NA NA NA NA 3581 NA NA NA NA NA
1583359200.0 136.729 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 861 NA NA NA NA NA NA 945 NA NA NA NA NA
1583359200.0 136.73 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1171 NA NA NA NA NA
1583359200.0 136.731 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1294 NA NA NA NA NA
1583359200.0 136.732 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1123 NA NA NA NA NA
1583359200.0 136.733 NA 153 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 2226 442 NA NA NA NA NA 2344 504 NA NA NA NA
1583359200.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1738 NA NA NA NA NA
1583359200.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1747 NA NA NA NA NA
1583359200.0 136.736 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1679 NA NA NA NA NA
1583359200.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1634 NA NA NA NA NA
1583359200.0 136.738 NA 80 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 1949 NA NA NA NA NA
1583359200.0 136.739 NA 70 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1633 NA NA NA NA NA
1583359200.0 136.74 NA 63 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1722 NA NA NA NA NA
1583359200.0 136.741 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1843 NA NA NA NA NA
1583359200.0 136.742 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1549 NA NA NA NA NA
1583359200.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1841 NA NA NA NA NA
1583359200.0 136.744 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1628 NA NA NA NA NA
1583359200.0 136.745 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1560 NA NA NA NA NA
1583359200.0 136.746 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 2129 NA NA NA NA NA
1583359200.0 136.747 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1631 NA NA NA NA NA
1583359200.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1598 NA NA NA NA NA
1583359200.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2360 NA NA NA NA NA NA 2437 NA NA NA NA NA
1583359200.0 136.75 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1733 NA NA NA NA NA
1583359200.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1668 NA NA NA NA NA
1583359200.0 136.752 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1773 NA NA NA NA NA
1583359200.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1499 NA NA NA NA NA
1583359200.0 136.754 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 1744 NA NA NA NA NA
1583359200.0 136.755 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1615 NA NA NA NA NA
1583359200.0 136.756 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1466 NA NA NA NA NA
1583359200.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1948 NA NA NA NA NA NA 2025 NA NA NA NA NA
1583359200.0 136.758 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1651 NA NA NA NA NA
1583359200.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1600 NA NA NA NA NA
1583359200.0 136.76 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1917 NA NA NA NA NA
1583359200.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1741 NA NA NA NA NA
1583359200.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1745 NA NA NA NA NA
1583359200.0 136.763 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1756 NA NA NA NA NA
1583359200.0 136.764 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1648 NA NA NA NA NA
1583359200.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1823 NA NA NA NA NA
1583359200.0 136.766 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1717 NA NA NA NA NA
1583359200.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1497 NA NA NA NA NA
1583359200.0 136.768 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 2396 NA NA NA NA NA
1583359200.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1702 NA NA NA NA NA
1583359200.0 136.77 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1545 NA NA NA NA NA
1583359200.0 136.771 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1800 NA NA NA NA NA
1583359200.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1673 NA NA NA NA NA
1583359200.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1597 NA NA NA NA NA
1583359200.0 136.774 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1755 NA NA NA NA NA
1583359200.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 1528 NA NA NA NA NA
1583359200.0 136.776 NA 80 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 1716 NA NA NA NA NA
1583359200.0 136.777 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1524 NA NA NA NA NA
1583359200.0 136.778 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1461 NA NA NA NA NA
1583359200.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1857 NA NA NA NA NA NA 1952 NA NA NA NA NA
1583359200.0 136.78 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1190 NA NA NA NA NA
1583359200.0 136.7801 NA 111 NA NA NA NA NA NA 999 NA NA NA NA NA NA 661 NA NA NA NA NA NA 712 NA NA NA NA NA
1583359200.0 136.7802 NA 76 NA NA NA NA NA NA 966 NA NA NA NA NA NA 434 NA NA NA NA NA NA 525 NA NA NA NA NA
1583359200.0 136.7803 NA 91 NA NA NA NA NA NA 994 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1258 NA NA NA NA NA
1583359200.0 136.781 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1437 NA NA NA NA NA
1583359200.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 1869 NA NA NA NA NA
1583359200.0 136.783 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1022 NA NA NA NA NA
1583359200.0 136.784 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1038 NA NA NA NA NA
1583359200.0 136.785 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1668 NA NA NA NA NA
1583359200.0 136.786 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1208 NA NA NA NA NA
1583359200.0 136.787 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1283 NA NA NA NA NA
1583359200.0 136.788 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1073 NA NA NA NA NA
1583359200.0 136.789 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 863 NA NA NA NA NA NA 969 NA NA NA NA NA
1583359200.0 136.79 NA 81 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1724 NA NA NA NA NA
1583359200.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1536 NA NA NA NA NA
1583359200.0 136.792 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1293 NA NA NA NA NA
1583359200.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 840 NA NA NA NA NA NA 906 NA NA NA NA NA
1583359200.0 136.794 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1591 NA NA NA NA NA
1583359200.0 136.795 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1275 NA NA NA NA NA
1583359200.0 136.796 NA 90 NA NA NA NA NA NA 975 NA NA NA NA NA NA 769 NA NA NA NA NA NA 838 NA NA NA NA NA
1583359200.0 136.797 NA 95 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1414 NA NA NA NA NA
1583359200.0 136.798 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1163 NA NA NA NA NA
1583359200.0 136.799 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1324 NA NA NA NA NA
1583359200.0 136.8 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1304 NA NA NA NA NA
1583359200.0 136.801 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 910 NA NA NA NA NA NA 987 NA NA NA NA NA
1583359200.0 136.802 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1561 NA NA NA NA NA
1583359200.0 136.803 NA 85 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1539 NA NA NA NA NA
1583359200.0 136.804 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1360 NA NA NA NA NA
1583359200.0 136.805 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1507 NA NA NA NA NA
1583359200.0 136.806 NA 84 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1607 NA NA NA NA NA
1583359200.0 136.807 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 918 NA NA NA NA NA NA 990 NA NA NA NA NA
1583359200.0 136.808 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 745 NA NA NA NA NA NA 801 NA NA NA NA NA
1583359200.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 1625 NA NA NA NA NA
1583359200.0 136.81 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1266 NA NA NA NA NA
1583359200.0 136.811 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1145 NA NA NA NA NA
1583359200.0 136.812 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 901 NA NA NA NA NA NA 969 NA NA NA NA NA
1583359200.0 136.813 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 792 NA NA NA NA NA NA 864 NA NA NA NA NA
1583359200.0 136.814 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1656 NA NA NA NA NA
1583359200.0 136.815 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1282 NA NA NA NA NA
1583359200.0 136.816 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1498 NA NA NA NA NA
1583359200.0 136.817 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1337 NA NA NA NA NA
1583359200.0 136.818 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1638 NA NA NA NA NA
1583359200.0 136.819 NA 85 NA NA NA NA NA NA 972 NA NA NA NA NA NA 920 NA NA NA NA NA NA 990 NA NA NA NA NA
1583359200.0 136.82 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 932 NA NA NA NA NA NA 998 NA NA NA NA NA
1583359200.0 136.821 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1516 NA NA NA NA NA
1583359200.0 136.822 NA 81 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1428 NA NA NA NA NA
1583359200.0 136.823 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1329 NA NA NA NA NA
1583359200.0 136.824 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1270 NA NA NA NA NA
1583359200.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 915 NA NA NA NA NA NA 993 NA NA NA NA NA
1583359200.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1793 NA NA NA NA NA
1583359200.0 136.827 NA 88 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1145 NA NA NA NA NA
1583359200.0 136.828 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1515 NA NA NA NA NA
1583359200.0 136.829 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1326 NA NA NA NA NA
1583359200.0 136.83 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1725 NA NA NA NA NA
1583359200.0 136.831 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1432 NA NA NA NA NA
1583359200.0 136.832 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1380 NA NA NA NA NA
1583359200.0 136.833 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1505 NA NA NA NA NA
1583359200.0 136.834 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1046 NA NA NA NA NA
1583359200.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1506 NA NA NA NA NA
1583359200.0 136.836 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1290 NA NA NA NA NA
1583359200.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1332 NA NA NA NA NA
1583359200.0 136.838 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 1904 NA NA NA NA NA
1583359200.0 136.839 NA 87 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1177 NA NA NA NA NA
1583359200.0 136.8391 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5592 NA NA NA NA NA NA 5712 NA NA NA NA NA
1583359200.0 136.84 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1289 NA NA NA NA NA
1583359200.0 136.841 NA 86 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1141 NA NA NA NA NA
1583359200.0 136.842 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1327 NA NA NA NA NA
1583359200.0 136.843 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1413 NA NA NA NA NA
1583359200.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1691 NA NA NA NA NA
1583359200.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1554 NA NA NA NA NA
1583359200.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1682 NA NA NA NA NA
1583359200.0 136.847 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1769 NA NA NA NA NA
1583359200.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1732 NA NA NA NA NA
1583359200.0 136.849 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1061 NA NA NA NA NA
1583359200.0 136.85 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 860 NA NA NA NA NA NA 927 NA NA NA NA NA
1583359200.0 136.8501 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1225 NA NA NA NA NA
1583359200.0 136.851 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1612 NA NA NA NA NA
1583359200.0 136.852 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1198 NA NA NA NA NA
1583359200.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 863 NA NA NA NA NA NA 938 NA NA NA NA NA
1583359200.0 136.854 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1601 NA NA NA NA NA
1583359200.0 136.855 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1312 NA NA NA NA NA
1583359200.0 136.856 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 813 NA NA NA NA NA NA 882 NA NA NA NA NA
1583359200.0 136.8561 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 615 NA NA NA NA NA NA 700 NA NA NA NA NA
1583359200.0 136.8562 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 494 NA NA NA NA NA NA 565 NA NA NA NA NA
1583359200.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 1723 NA NA NA NA NA
1583359200.0 136.858 NA 83 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1429 NA NA NA NA NA
1583359200.0 136.859 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 784 NA NA NA NA NA NA 852 NA NA NA NA NA
1583359200.0 136.86 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1544 NA NA NA NA NA
1583359200.0 136.861 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1208 NA NA NA NA NA
1583359200.0 136.862 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1093 NA NA NA NA NA
