Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579388400.0 136.862 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1031 NA NA NA NA NA
1579388400.0 136.863 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1654 NA NA NA NA NA
1579388400.0 136.864 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1322 NA NA NA NA NA
1579388400.0 136.8642 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 905 NA NA NA NA NA NA 986 NA NA NA NA NA
1579388400.0 136.8643 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1275 NA NA NA NA NA
1579388400.0 136.865 NA 90 NA NA NA NA NA NA 972 NA NA NA NA NA NA 901 NA NA NA NA NA NA 976 NA NA NA NA NA
1579388400.0 136.866 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1366 NA NA NA NA NA
1579388400.0 136.867 NA 90 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1426 NA NA NA NA NA
1579388400.0 136.868 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1208 NA NA NA NA NA
1579388400.0 136.869 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1848 NA NA NA NA NA
1579388400.0 136.87 NA 80 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1796 NA NA NA NA NA
1579388400.0 136.871 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1403 NA NA NA NA NA
1579388400.0 136.872 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1801 NA NA NA NA NA
1579388400.0 136.873 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1189 NA NA NA NA NA
1579388400.0 136.874 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1451 NA NA NA NA NA
1579388400.0 136.875 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1837 NA NA NA NA NA
1579388400.0 136.876 NA 78 NA NA NA NA NA NA 971 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1074 NA NA NA NA NA
1579388400.0 136.877 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1076 NA NA NA NA NA
1579388400.0 136.878 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1371 NA NA NA NA NA
1579388400.0 136.879 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1363 NA NA NA NA NA
1579388400.0 136.88 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 834 NA NA NA NA NA NA 1166 NA NA NA NA NA
1579388400.0 136.881 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1757 NA NA NA NA NA
1579388400.0 136.882 NA 77 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1707 NA NA NA NA NA
1579388400.0 136.883 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1085 NA NA NA NA NA
1579388400.0 136.884 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1822 NA NA NA NA NA
1579388400.0 136.885 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1324 NA NA NA NA NA
1579388400.0 136.8855 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1087 NA NA NA NA NA
1579388400.0 136.885501 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1363 NA NA NA NA NA
1579388400.0 136.885502 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1452 NA NA NA NA NA
1579388400.0 136.886 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 1397 NA NA NA NA NA
1579388400.0 136.8861 NA 86 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1461 NA NA NA NA NA
1579388400.0 136.8862 NA 90 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1262 NA NA NA NA NA
1579388400.0 136.887 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1619 NA NA NA NA NA
1579388400.0 136.888 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1187 NA NA NA NA NA
1579388400.0 136.8885 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 957 NA NA NA NA NA NA 1047 NA NA NA NA NA
1579388400.0 136.888501 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1288 NA NA NA NA NA
1579388400.0 136.888502 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1253 NA NA NA NA NA
1579388400.0 136.889 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1303 NA NA NA NA NA
1579388400.0 136.89 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1728 NA NA NA NA NA
1579388400.0 136.891 NA 79 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1384 NA NA NA NA NA
1579388400.0 136.892 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 783 NA NA NA NA NA NA 937 NA NA NA NA NA
1579388400.0 136.893 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 1849 NA NA NA NA NA
1579388400.0 136.894 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1790 NA NA NA NA NA
1579388400.0 136.895 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1491 NA NA NA NA NA
1579388400.0 136.896 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1768 NA NA NA NA NA
1579388400.0 136.898 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1692 NA NA NA NA NA
1579388400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 986 NA NA NA NA NA NA 978 NA NA NA NA NA NA
1579388400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 693 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1579388400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 690 NA NA NA NA NA NA 735 NA NA NA NA NA NA
1579388400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 664 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1579388400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 649 NA NA NA NA NA NA 690 NA NA NA NA NA NA
1579388400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 643 NA NA NA NA NA NA 847 NA NA NA NA NA NA
1579388400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 854 NA NA NA NA NA NA
1579388400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 676 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1579388400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 757 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1579388400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 669 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1579388400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 691 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1579388400.0 1364.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1303 NA NA NA NA NA
1579388400.0 1365.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1155 NA NA NA NA NA
1579388400.0 1366.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1332 NA NA NA NA NA
1579388400.0 137.8 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 865 NA NA NA NA NA NA 2884 NA NA NA NA NA
1579388400.0 1370.0 29 68 109 NA NA NA NA 910 940 974 NA NA NA NA 115 7611 1185 NA NA NA NA 196 7671 1256 NA NA NA NA
1579388400.0 1370.17 29 62 164 NA NA NA NA 911 934 1027 NA NA NA NA 121 8741 2312 NA NA NA NA 194 8802 2380 NA NA NA NA
1579388400.0 1370.18 29 60 151 NA NA NA NA 911 934 1017 NA NA NA NA 118 8060 2330 NA NA NA NA 197 8129 2397 NA NA NA NA
1579388400.0 138.1 NA 180 70 NA NA NA NA NA 1090 929 NA NA NA NA NA 2149 376 NA NA NA NA NA 2227 417 NA NA NA NA
1579388400.0 139901.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1517 NA NA NA NA NA
1579388400.0 139902.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1249 NA NA NA NA NA
1579388400.0 13992501.0 NA 178 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 6564 NA NA NA NA NA NA 6845 NA NA NA NA NA
1579388400.0 13992502.0 NA 172 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 6355 NA NA NA NA NA NA 6642 NA NA NA NA NA
1579388400.0 14.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6995 NA NA NA NA NA NA 7141 NA NA NA NA NA
1579388400.0 140.0 70 98 NA NA NA NA NA 946 958 NA NA NA NA NA 5561 551 NA NA NA NA NA 5711 603 NA NA NA NA NA
1579388400.0 140.51 NA 33 188 NA NA NA NA NA 929 1060 NA NA NA NA NA 987 2402 NA NA NA NA NA 1154 2488 NA NA NA NA
1579388400.0 140.52 NA 200 188 NA NA NA NA NA 1108 1056 NA NA NA NA NA 5153 4025 NA NA NA NA NA 5314 4152 NA NA NA NA
1579388400.0 140.53 NA 218 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 9254 NA NA NA NA NA NA 9395 NA NA NA NA NA
1579388400.0 140.55 NA 54 54 256 NA NA NA NA 957 908 1146 NA NA NA NA 12434 10051 29770 NA NA NA NA 12719 10549 29928 NA NA NA
1579388400.0 145.0 72 92 NA NA NA NA NA 945 958 NA NA NA NA NA 5220 513 NA NA NA NA NA 5304 598 NA NA NA NA NA
1579388400.0 148.0 60 162 NA NA NA NA NA 929 1024 NA NA NA NA NA 1948 1066 NA NA NA NA NA 2005 1117 NA NA NA NA NA
1579388400.0 149.0 59 163 NA NA NA NA NA 930 1025 NA NA NA NA NA 1969 1158 NA NA NA NA NA 2032 1205 NA NA NA NA NA
1579388400.0 15.0 NA 90 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3640 NA NA NA NA NA NA 3768 NA NA NA NA NA
1579388400.0 150.0 67 162 NA NA NA NA NA 940 1025 NA NA NA NA NA 5418 1894 NA NA NA NA NA 5490 1975 NA NA NA NA NA
1579388400.0 158.0 69 188 NA NA NA NA NA 940 1065 NA NA NA NA NA 6031 1739 NA NA NA NA NA 6159 1814 NA NA NA NA NA
1579388400.0 158.1 NA 189 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1904 NA NA NA NA NA
1579388400.0 158.2 NA 187 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 1911 NA NA NA NA NA
1579388400.0 158.3 NA 186 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1846 NA NA NA NA NA
1579388400.0 16.0 NA 101 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4129 NA NA NA NA NA NA 4236 NA NA NA NA NA
1579388400.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3336 NA NA NA NA NA NA 3428 NA NA NA NA NA
1579388400.0 18.0 NA 90 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3207 NA NA NA NA NA NA 3308 NA NA NA NA NA
1579388400.0 19.0 NA 88 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3727 NA NA NA NA NA NA 3830 NA NA NA NA NA
1579388400.0 2.0 64 90 NA NA NA NA NA 941 948 NA NA NA NA NA 6345 975 NA NA NA NA NA 6410 1056 NA NA NA NA NA
1579388400.0 20.0 NA 88 NA NA NA NA NA NA 990 NA NA NA NA NA NA 3898 NA NA NA NA NA NA 4033 NA NA NA NA NA
1579388400.0 200.0 NA 114 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1639 NA NA NA NA NA
1579388400.0 20034.0 NA 180 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 4646 NA NA NA NA NA NA 4756 NA NA NA NA NA
1579388400.0 2017.8 180 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1579388400.0 2018.8 173 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1050 NA NA NA NA NA NA
1579388400.0 202.0 NA 116 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1535 NA NA NA NA NA
1579388400.0 203.0 NA 113 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 2327 NA NA NA NA NA NA 2450 NA NA NA NA NA
1579388400.0 204.0 65 105 NA NA NA NA NA 942 1012 NA NA NA NA NA 6873 2777 NA NA NA NA NA 7003 2886 NA NA NA NA NA
1579388400.0 20434.0 NA 174 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4921 NA NA NA NA NA NA 5045 NA NA NA NA NA
1579388400.0 20434.1 NA 175 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 5055 NA NA NA NA NA NA 5151 NA NA NA NA NA
1579388400.0 20434.103 NA 180 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 10624 NA NA NA NA NA NA 10765 NA NA NA NA NA
1579388400.0 20434.21 NA 174 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4883 NA NA NA NA NA NA 5006 NA NA NA NA NA
1579388400.0 20493.52 NA 167 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 4191 NA NA NA NA NA NA 4326 NA NA NA NA NA
1579388400.0 205.0 NA 106 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 2377 NA NA NA NA NA NA 2509 NA NA NA NA NA
1579388400.0 20634.21 NA 399 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 29199 NA NA NA NA NA NA 31212 NA NA NA NA NA
1579388400.0 20634.99 NA 338 383 NA NA NA NA NA 1267 1319 NA NA NA NA NA 20298 19331 NA NA NA NA NA 21033 19440 NA NA NA NA
1579388400.0 20661.97 345 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 18559 NA NA NA NA NA NA 20182 NA NA NA NA NA NA
1579388400.0 20834.0 77 186 NA NA NA NA NA 948 1049 NA NA NA NA NA 12198 3811 NA NA NA NA NA 12369 3863 NA NA NA NA NA
1579388400.0 21.0 NA 89 NA NA NA NA NA NA 991 NA NA NA NA NA NA 3879 NA NA NA NA NA NA 3971 NA NA NA NA NA
1579388400.0 21234.0 75 182 NA NA NA NA NA 949 1056 NA NA NA NA NA 16348 5477 NA NA NA NA NA 16516 5551 NA NA NA NA NA
1579388400.0 21634.0 74 167 NA NA NA NA NA 948 1044 NA NA NA NA NA 14398 5016 NA NA NA NA NA 14551 5071 NA NA NA NA NA
1579388400.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4370 NA NA NA NA NA NA 4455 NA NA NA NA NA
1579388400.0 22034.0 74 169 NA NA NA NA NA 948 1041 NA NA NA NA NA 14422 4791 NA NA NA NA NA 14601 4851 NA NA NA NA NA
1579388400.0 22434.0 75 175 NA NA NA NA NA 948 1047 NA NA NA NA NA 16958 5462 NA NA NA NA NA 17139 5560 NA NA NA NA NA
1579388400.0 22834.0 75 169 NA NA NA NA NA 948 1040 NA NA NA NA NA 15049 5241 NA NA NA NA NA 15236 5312 NA NA NA NA NA
1579388400.0 23.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5804 NA NA NA NA NA NA 5910 NA NA NA NA NA
1579388400.0 23234.0 76 171 NA NA NA NA NA 949 1040 NA NA NA NA NA 14314 4790 NA NA NA NA NA 14482 4852 NA NA NA NA NA
1579388400.0 23634.0 75 166 NA NA NA NA NA 948 1041 NA NA NA NA NA 15242 5220 NA NA NA NA NA 15418 5292 NA NA NA NA NA
1579388400.0 24.0 NA 96 NA NA NA NA NA NA 997 NA NA NA NA NA NA 6193 NA NA NA NA NA NA 6349 NA NA NA NA NA
1579388400.0 24034.0 75 169 NA NA NA NA NA 947 1041 NA NA NA NA NA 14549 4613 NA NA NA NA NA 14721 4695 NA NA NA NA NA
1579388400.0 25.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7132 NA NA NA NA NA NA 7307 NA NA NA NA NA
1579388400.0 250199.0 165 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 5214 NA NA NA NA NA NA 5434 NA NA NA NA NA NA
1579388400.0 250199.17 169 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 5776 NA NA NA NA NA NA 5978 NA NA NA NA NA NA
1579388400.0 250199.18 195 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 10600 NA NA NA NA NA NA 10934 NA NA NA NA NA NA
1579388400.0 250200.0 NA 188 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 27933 NA NA NA NA NA NA 29361 NA NA NA NA NA
1579388400.0 250200.1 63 165 NA NA NA NA NA 936 1074 NA NA NA NA NA 4521 4175 NA NA NA NA NA 4596 4353 NA NA NA NA NA
1579388400.0 250200.117 59 218 NA NA NA NA NA 930 1127 NA NA NA NA NA 4572 5725 NA NA NA NA NA 4682 5852 NA NA NA NA NA
1579388400.0 250200.118 58 234 NA NA NA NA NA 930 1146 NA NA NA NA NA 4960 7042 NA NA NA NA NA 5081 7236 NA NA NA NA NA
1579388400.0 250200.17 NA 248 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 32358 NA NA NA NA NA NA 35658 NA NA NA NA NA
1579388400.0 250200.18 NA 255 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 42344 NA NA NA NA NA NA 43269 NA NA NA NA NA
1579388400.0 250202.0 NA 188 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 29170 NA NA NA NA NA NA 30572 NA NA NA NA NA
1579388400.0 250202.1 NA 163 180 NA NA NA NA NA 1074 1085 NA NA NA NA NA 5035 30290 NA NA NA NA NA 7906 30556 NA NA NA NA
1579388400.0 250202.118 61 234 NA NA NA NA NA 932 1142 NA NA NA NA NA 9447 6889 NA NA NA NA NA 9610 7109 NA NA NA NA NA
1579388400.0 250202.17 NA 249 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 32468 NA NA NA NA NA NA 35903 NA NA NA NA NA
1579388400.0 250202.171 NA 169 240 NA NA NA NA NA 1081 1144 NA NA NA NA NA 6885 31212 NA NA NA NA NA 7297 31943 NA NA NA NA
1579388400.0 250202.172 NA 250 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 34054 NA NA NA NA NA NA 37436 NA NA NA NA NA
1579388400.0 250202.18 NA 250 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 43784 NA NA NA NA NA NA 44392 NA NA NA NA NA
1579388400.0 250202.181 NA 193 244 NA NA NA NA NA 1109 1152 NA NA NA NA NA 9621 41170 NA NA NA NA NA 10037 43549 NA NA NA NA
1579388400.0 250202.182 NA 251 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 43827 NA NA NA NA NA NA 44433 NA NA NA NA NA
1579388400.0 250202.183 64 240 NA NA NA NA NA 934 1147 NA NA NA NA NA 8581 6858 NA NA NA NA NA 8737 7046 NA NA NA NA NA
1579388400.0 250202.184 60 233 NA NA NA NA NA 932 1147 NA NA NA NA NA 9409 7962 NA NA NA NA NA 9548 8193 NA NA NA NA NA
1579388400.0 250202.2 NA 188 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 36676 NA NA NA NA NA NA 37277 NA NA NA NA NA
1579388400.0 250202.3 NA 164 181 NA NA NA NA NA 1075 1086 NA NA NA NA NA 6457 36960 NA NA NA NA NA 6988 37256 NA NA NA NA
1579388400.0 250202.4 NA 192 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 36201 NA NA NA NA NA NA 38857 NA NA NA NA NA
1579388400.0 250202.5 NA 161 182 NA NA NA NA NA 1072 1087 NA NA NA NA NA 6346 35754 NA NA NA NA NA 6798 36240 NA NA NA NA
1579388400.0 250203.0 NA 188 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 29942 NA NA NA NA NA NA 34388 NA NA NA NA NA
1579388400.0 250203.17 NA 243 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 32034 NA NA NA NA NA NA 35366 NA NA NA NA NA
1579388400.0 250203.18 NA 242 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 44262 NA NA NA NA NA NA 45409 NA NA NA NA NA
1579388400.0 250204.0 NA 187 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 28720 NA NA NA NA NA NA 30209 NA NA NA NA NA
1579388400.0 250204.17 NA 242 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 31454 NA NA NA NA NA NA 34861 NA NA NA NA NA
1579388400.0 250204.18 NA 252 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 42828 NA NA NA NA NA NA 43612 NA NA NA NA NA
1579388400.0 250205.0 NA 193 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 28466 NA NA NA NA NA NA 29899 NA NA NA NA NA
1579388400.0 250205.17 NA 238 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 31150 NA NA NA NA NA NA 34566 NA NA NA NA NA
1579388400.0 250205.18 NA 247 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 45421 NA NA NA NA NA NA 46195 NA NA NA NA NA
1579388400.0 250206.0 NA 185 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 28008 NA NA NA NA NA NA 29485 NA NA NA NA NA
1579388400.0 250206.118 61 224 NA NA NA NA NA 929 1137 NA NA NA NA NA 2625 4875 NA NA NA NA NA 2680 5014 NA NA NA NA NA
1579388400.0 250206.17 NA 238 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 31952 NA NA NA NA NA NA 35318 NA NA NA NA NA
1579388400.0 250206.18 NA 248 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 43041 NA NA NA NA NA NA 43770 NA NA NA NA NA
1579388400.0 250206.181 NA 194 242 NA NA NA NA NA 1111 1151 NA NA NA NA NA 9523 41367 NA NA NA NA NA 9911 43773 NA NA NA NA
1579388400.0 250207.0 NA 185 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 25921 NA NA NA NA NA NA 27428 NA NA NA NA NA
1579388400.0 250207.17 NA 242 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 30367 NA NA NA NA NA NA 33642 NA NA NA NA NA
1579388400.0 250207.18 NA 245 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 42146 NA NA NA NA NA NA 43009 NA NA NA NA NA
1579388400.0 250208.17 NA 246 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 34471 NA NA NA NA NA NA 37821 NA NA NA NA NA
1579388400.0 250208.18 NA 253 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 47228 NA NA NA NA NA NA 48025 NA NA NA NA NA
1579388400.0 250399.0 137 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 2046 NA NA NA NA NA NA
1579388400.0 250399.17 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1840 NA NA NA NA NA NA
1579388400.0 250399.18 203 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2154 NA NA NA NA NA NA 2319 NA NA NA NA NA NA
1579388400.0 250402.1 137 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 2100 NA NA NA NA NA NA 2263 NA NA NA NA NA NA
1579388400.0 250402.171 208 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 2505 NA NA NA NA NA NA
1579388400.0 250402.181 202 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2441 NA NA NA NA NA NA 2609 NA NA NA NA NA NA
1579388400.0 25200.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7084 NA NA NA NA NA NA 7334 NA NA NA NA NA
1579388400.0 25202.0 NA 181 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 7203 NA NA NA NA NA NA 7410 NA NA NA NA NA
1579388400.0 25202.1 NA 190 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 9415 NA NA NA NA NA NA 9686 NA NA NA NA NA
1579388400.0 25202.2 NA 191 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 8182 NA NA NA NA NA NA 8412 NA NA NA NA NA
1579388400.0 25203.0 NA 181 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 6650 NA NA NA NA NA NA 6895 NA NA NA NA NA
1579388400.0 25204.0 NA 178 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6934 NA NA NA NA NA NA 7335 NA NA NA NA NA
1579388400.0 25205.0 NA 177 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7146 NA NA NA NA NA NA 7379 NA NA NA NA NA
1579388400.0 25206.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7163 NA NA NA NA NA NA 7430 NA NA NA NA NA
1579388400.0 25207.0 NA 175 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 6816 NA NA NA NA NA NA 7060 NA NA NA NA NA
1579388400.0 25208.0 NA 186 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 8066 NA NA NA NA NA NA 8403 NA NA NA NA NA
1579388400.0 25209.0 NA 174 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7129 NA NA NA NA NA NA 7365 NA NA NA NA NA
1579388400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 967 NA NA NA NA NA NA 957 NA NA NA NA NA NA
1579388400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 823 NA NA NA NA NA NA 844 NA NA NA NA NA NA
