Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1575928800.0 134.809 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 435 NA NA NA NA NA NA 505 NA NA NA NA NA
1575928800.0 134.81 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 570 NA NA NA NA NA NA 623 NA NA NA NA NA
1575928800.0 134.811 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 564 NA NA NA NA NA NA 616 NA NA NA NA NA
1575928800.0 134.812 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 451 NA NA NA NA NA NA 496 NA NA NA NA NA
1575928800.0 134.813 NA 146 72 NA NA NA NA NA 1051 928 NA NA NA NA NA 1951 343 NA NA NA NA NA 2015 385 NA NA NA NA
1575928800.0 134.901 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 411 NA NA NA NA NA NA 455 NA NA NA NA NA
1575928800.0 134.902 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 481 NA NA NA NA NA NA 545 NA NA NA NA NA
1575928800.0 134.903 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 414 NA NA NA NA NA NA 457 NA NA NA NA NA
1575928800.0 134.904 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 428 NA NA NA NA NA NA 491 NA NA NA NA NA
1575928800.0 134.905 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 472 NA NA NA NA NA NA 523 NA NA NA NA NA
1575928800.0 134.906 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 495 NA NA NA NA NA NA 574 NA NA NA NA NA
1575928800.0 134.907 NA 112 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2509 NA NA NA NA NA NA 2578 NA NA NA NA NA
1575928800.0 134.908 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 2752 NA NA NA NA NA NA 2841 NA NA NA NA NA
1575928800.0 134.909 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 403 NA NA NA NA NA NA 442 NA NA NA NA NA
1575928800.0 134.91 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 513 NA NA NA NA NA NA 555 NA NA NA NA NA
1575928800.0 134.911 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 371 NA NA NA NA NA NA 427 NA NA NA NA NA
1575928800.0 134.912 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 442 NA NA NA NA NA NA 481 NA NA NA NA NA
1575928800.0 134.99601 NA 34 NA NA NA NA NA NA 939 NA NA NA NA NA NA 672 NA NA NA NA NA NA 742 NA NA NA NA NA
1575928800.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 535 NA NA NA NA NA NA 583 NA NA NA NA NA
1575928800.0 134.99603 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 666 NA NA NA NA NA NA 753 NA NA NA NA NA
1575928800.0 134.99901 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 474 NA NA NA NA NA NA 525 NA NA NA NA NA
1575928800.0 1340.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1012 NA NA NA NA NA
1575928800.0 1341.0 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1347 NA NA NA NA NA
1575928800.0 1343.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1303 NA NA NA NA NA
1575928800.0 1344.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1087 NA NA NA NA NA
1575928800.0 1345.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1181 NA NA NA NA NA
1575928800.0 1347.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1275 NA NA NA NA NA
1575928800.0 1348.0 NA 107 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1250 NA NA NA NA NA
1575928800.0 1349.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1082 NA NA NA NA NA
1575928800.0 135.8 117 NA NA NA NA NA NA 987 NA NA NA NA NA NA 855 NA NA NA NA NA NA 910 NA NA NA NA NA NA
1575928800.0 1350.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1201 NA NA NA NA NA
1575928800.0 1351.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 868 NA NA NA NA NA NA 961 NA NA NA NA NA
1575928800.0 1352.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1214 NA NA NA NA NA
1575928800.0 1353.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1422 NA NA NA NA NA
1575928800.0 1354.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1253 NA NA NA NA NA
1575928800.0 1355.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1304 NA NA NA NA NA
1575928800.0 1356.0 63 112 NA NA NA NA NA 936 971 NA NA NA NA NA 3974 1059 NA NA NA NA NA 4033 1137 NA NA NA NA NA
1575928800.0 136.721 NA 69 NA NA NA NA NA NA 972 NA NA NA NA NA NA 839 NA NA NA NA NA NA 932 NA NA NA NA NA
1575928800.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1566 NA NA NA NA NA
1575928800.0 136.723 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1815 NA NA NA NA NA
1575928800.0 136.724 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1687 NA NA NA NA NA
1575928800.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1594 NA NA NA NA NA
1575928800.0 136.726 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1780 NA NA NA NA NA
1575928800.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4057 NA NA NA NA NA NA 4256 NA NA NA NA NA
1575928800.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4803 NA NA NA NA NA NA 4964 NA NA NA NA NA
1575928800.0 136.729 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1619 NA NA NA NA NA
1575928800.0 136.73 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1829 NA NA NA NA NA
1575928800.0 136.731 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1610 NA NA NA NA NA
1575928800.0 136.732 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1032 NA NA NA NA NA
1575928800.0 136.733 NA 159 88 NA NA NA NA NA 1064 935 NA NA NA NA NA 1952 307 NA NA NA NA NA 2068 345 NA NA NA NA
1575928800.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1934 NA NA NA NA NA NA 2180 NA NA NA NA NA
1575928800.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1429 NA NA NA NA NA
1575928800.0 136.736 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1947 NA NA NA NA NA
1575928800.0 136.737 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1469 NA NA NA NA NA
1575928800.0 136.738 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 2020 NA NA NA NA NA
1575928800.0 136.739 NA 84 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1785 NA NA NA NA NA
1575928800.0 136.74 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1363 NA NA NA NA NA
1575928800.0 136.741 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1786 NA NA NA NA NA
1575928800.0 136.742 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1461 NA NA NA NA NA
1575928800.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 2118 NA NA NA NA NA
1575928800.0 136.744 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1244 NA NA NA NA NA
1575928800.0 136.745 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1834 NA NA NA NA NA NA 2077 NA NA NA NA NA
1575928800.0 136.746 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2363 NA NA NA NA NA
1575928800.0 136.747 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 2244 NA NA NA NA NA
1575928800.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1692 NA NA NA NA NA
1575928800.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 2048 NA NA NA NA NA
1575928800.0 136.75 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1329 NA NA NA NA NA
1575928800.0 136.751 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 1737 NA NA NA NA NA
1575928800.0 136.752 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1719 NA NA NA NA NA
1575928800.0 136.753 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1488 NA NA NA NA NA
1575928800.0 136.754 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2097 NA NA NA NA NA NA 2349 NA NA NA NA NA
1575928800.0 136.755 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1457 NA NA NA NA NA
1575928800.0 136.756 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1889 NA NA NA NA NA NA 2142 NA NA NA NA NA
1575928800.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1664 NA NA NA NA NA
1575928800.0 136.758 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1634 NA NA NA NA NA
1575928800.0 136.759 NA 79 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1918 NA NA NA NA NA
1575928800.0 136.76 NA 84 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1243 NA NA NA NA NA
1575928800.0 136.761 NA 79 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 2048 NA NA NA NA NA
1575928800.0 136.762 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1451 NA NA NA NA NA
1575928800.0 136.763 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1317 NA NA NA NA NA
1575928800.0 136.764 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1597 NA NA NA NA NA
1575928800.0 136.765 NA 82 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 1934 NA NA NA NA NA
1575928800.0 136.766 NA 83 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1765 NA NA NA NA NA
1575928800.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1720 NA NA NA NA NA
1575928800.0 136.768 NA 79 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 2276 NA NA NA NA NA
1575928800.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2158 NA NA NA NA NA
1575928800.0 136.77 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1814 NA NA NA NA NA
1575928800.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1939 NA NA NA NA NA NA 2022 NA NA NA NA NA
1575928800.0 136.772 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1522 NA NA NA NA NA
1575928800.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1432 NA NA NA NA NA
1575928800.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1737 NA NA NA NA NA
1575928800.0 136.775 NA 73 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1372 NA NA NA NA NA
1575928800.0 136.776 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2042 NA NA NA NA NA NA 2293 NA NA NA NA NA
1575928800.0 136.777 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1432 NA NA NA NA NA
1575928800.0 136.778 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1228 NA NA NA NA NA
1575928800.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2047 NA NA NA NA NA NA 2133 NA NA NA NA NA
1575928800.0 136.78 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1247 NA NA NA NA NA
1575928800.0 136.7801 NA 111 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 755 NA NA NA NA NA NA 844 NA NA NA NA NA
1575928800.0 136.7802 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 467 NA NA NA NA NA NA 588 NA NA NA NA NA
1575928800.0 136.7803 NA 102 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1204 NA NA NA NA NA
1575928800.0 136.781 NA 89 NA NA NA NA NA NA 971 NA NA NA NA NA NA 716 NA NA NA NA NA NA 939 NA NA NA NA NA
1575928800.0 136.782 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 2023 NA NA NA NA NA
1575928800.0 136.783 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1250 NA NA NA NA NA
1575928800.0 136.784 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1141 NA NA NA NA NA
1575928800.0 136.785 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1740 NA NA NA NA NA
1575928800.0 136.786 NA 90 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1207 NA NA NA NA NA
1575928800.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1252 NA NA NA NA NA
1575928800.0 136.788 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1214 NA NA NA NA NA
1575928800.0 136.789 NA 90 NA NA NA NA NA NA 972 NA NA NA NA NA NA 709 NA NA NA NA NA NA 877 NA NA NA NA NA
1575928800.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 2148 NA NA NA NA NA
1575928800.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1521 NA NA NA NA NA
1575928800.0 136.792 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1252 NA NA NA NA NA
1575928800.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1387 NA NA NA NA NA
1575928800.0 136.794 NA 71 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1844 NA NA NA NA NA
1575928800.0 136.795 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 793 NA NA NA NA NA NA 982 NA NA NA NA NA
1575928800.0 136.796 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1365 NA NA NA NA NA
1575928800.0 136.797 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1204 NA NA NA NA NA
1575928800.0 136.798 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1172 NA NA NA NA NA
1575928800.0 136.799 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1433 NA NA NA NA NA
1575928800.0 136.8 NA 92 NA NA NA NA NA NA 976 NA NA NA NA NA NA 719 NA NA NA NA NA NA 822 NA NA NA NA NA
1575928800.0 136.801 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1543 NA NA NA NA NA
1575928800.0 136.802 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1493 NA NA NA NA NA
1575928800.0 136.803 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1049 NA NA NA NA NA
1575928800.0 136.804 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1253 NA NA NA NA NA
1575928800.0 136.805 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 720 NA NA NA NA NA NA 850 NA NA NA NA NA
1575928800.0 136.806 NA 79 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1637 NA NA NA NA NA
1575928800.0 136.807 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1264 NA NA NA NA NA
1575928800.0 136.808 NA 91 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1249 NA NA NA NA NA
1575928800.0 136.809 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1623 NA NA NA NA NA
1575928800.0 136.81 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1075 NA NA NA NA NA
1575928800.0 136.811 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1285 NA NA NA NA NA
1575928800.0 136.812 NA 87 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1477 NA NA NA NA NA
1575928800.0 136.813 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1288 NA NA NA NA NA
1575928800.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1421 NA NA NA NA NA
1575928800.0 136.815 NA 78 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1248 NA NA NA NA NA
1575928800.0 136.816 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1489 NA NA NA NA NA
1575928800.0 136.817 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 912 NA NA NA NA NA NA 1047 NA NA NA NA NA
1575928800.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1677 NA NA NA NA NA
1575928800.0 136.819 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1264 NA NA NA NA NA
1575928800.0 136.82 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1604 NA NA NA NA NA
1575928800.0 136.821 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1269 NA NA NA NA NA
1575928800.0 136.822 NA 90 NA NA NA NA NA NA 972 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1039 NA NA NA NA NA
1575928800.0 136.823 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1753 NA NA NA NA NA
1575928800.0 136.824 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1174 NA NA NA NA NA
1575928800.0 136.825 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1084 NA NA NA NA NA
1575928800.0 136.826 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1619 NA NA NA NA NA
1575928800.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1197 NA NA NA NA NA
1575928800.0 136.828 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1490 NA NA NA NA NA
1575928800.0 136.829 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 938 NA NA NA NA NA NA 1079 NA NA NA NA NA
1575928800.0 136.83 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1503 NA NA NA NA NA
1575928800.0 136.831 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1250 NA NA NA NA NA
1575928800.0 136.832 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1374 NA NA NA NA NA
1575928800.0 136.833 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1478 NA NA NA NA NA
1575928800.0 136.834 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1632 NA NA NA NA NA
1575928800.0 136.835 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1156 NA NA NA NA NA
1575928800.0 136.836 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1281 NA NA NA NA NA
1575928800.0 136.837 NA 93 NA NA NA NA NA NA 977 NA NA NA NA NA NA 701 NA NA NA NA NA NA 834 NA NA NA NA NA
1575928800.0 136.838 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1483 NA NA NA NA NA
1575928800.0 136.839 NA 80 NA NA NA NA NA NA 983 NA NA NA NA NA NA 756 NA NA NA NA NA NA 830 NA NA NA NA NA
1575928800.0 136.8391 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5631 NA NA NA NA NA NA 5847 NA NA NA NA NA
1575928800.0 136.84 NA 94 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1479 NA NA NA NA NA
1575928800.0 136.841 NA 84 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1659 NA NA NA NA NA
1575928800.0 136.842 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1292 NA NA NA NA NA
1575928800.0 136.843 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1228 NA NA NA NA NA
1575928800.0 136.844 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1810 NA NA NA NA NA
1575928800.0 136.845 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1465 NA NA NA NA NA
1575928800.0 136.846 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1338 NA NA NA NA NA
1575928800.0 136.847 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1867 NA NA NA NA NA
1575928800.0 136.848 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1639 NA NA NA NA NA
1575928800.0 136.849 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1291 NA NA NA NA NA
1575928800.0 136.85 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1261 NA NA NA NA NA
1575928800.0 136.8501 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 674 NA NA NA NA NA NA 866 NA NA NA NA NA
1575928800.0 136.851 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1665 NA NA NA NA NA
1575928800.0 136.852 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1250 NA NA NA NA NA
1575928800.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1222 NA NA NA NA NA
1575928800.0 136.854 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1363 NA NA NA NA NA
1575928800.0 136.855 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1170 NA NA NA NA NA
1575928800.0 136.856 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1407 NA NA NA NA NA
1575928800.0 136.8561 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 628 NA NA NA NA NA NA 727 NA NA NA NA NA
1575928800.0 136.8562 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 472 NA NA NA NA NA NA 545 NA NA NA NA NA
1575928800.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 1627 NA NA NA NA NA
1575928800.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1426 NA NA NA NA NA
1575928800.0 136.859 NA 91 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1259 NA NA NA NA NA
1575928800.0 136.86 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1557 NA NA NA NA NA
1575928800.0 136.861 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1565 NA NA NA NA NA
