Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581026400.0 136.862 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1103 NA NA NA NA NA
1581026400.0 136.863 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1599 NA NA NA NA NA
1581026400.0 136.864 NA 75 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1359 NA NA NA NA NA
1581026400.0 136.8642 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1194 NA NA NA NA NA
1581026400.0 136.8643 NA 85 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1220 NA NA NA NA NA
1581026400.0 136.865 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1188 NA NA NA NA NA
1581026400.0 136.866 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 1472 NA NA NA NA NA
1581026400.0 136.867 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1346 NA NA NA NA NA
1581026400.0 136.868 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 821 NA NA NA NA NA NA 925 NA NA NA NA NA
1581026400.0 136.869 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1694 NA NA NA NA NA
1581026400.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1727 NA NA NA NA NA
1581026400.0 136.871 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1162 NA NA NA NA NA
1581026400.0 136.872 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1577 NA NA NA NA NA
1581026400.0 136.873 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1195 NA NA NA NA NA
1581026400.0 136.874 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1098 NA NA NA NA NA
1581026400.0 136.875 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1761 NA NA NA NA NA
1581026400.0 136.876 NA 75 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1106 NA NA NA NA NA
1581026400.0 136.877 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1129 NA NA NA NA NA
1581026400.0 136.878 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1257 NA NA NA NA NA
1581026400.0 136.879 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1414 NA NA NA NA NA
1581026400.0 136.88 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 670 NA NA NA NA NA NA 747 NA NA NA NA NA
1581026400.0 136.881 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1811 NA NA NA NA NA
1581026400.0 136.882 NA 80 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1558 NA NA NA NA NA
1581026400.0 136.883 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1139 NA NA NA NA NA
1581026400.0 136.884 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1780 NA NA NA NA NA
1581026400.0 136.885 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1109 NA NA NA NA NA
1581026400.0 136.8855 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1319 NA NA NA NA NA
1581026400.0 136.885501 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1145 NA NA NA NA NA
1581026400.0 136.885502 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1087 NA NA NA NA NA
1581026400.0 136.886 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1156 NA NA NA NA NA
1581026400.0 136.8861 NA 79 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1284 NA NA NA NA NA
1581026400.0 136.8862 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1042 NA NA NA NA NA
1581026400.0 136.887 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1597 NA NA NA NA NA
1581026400.0 136.888 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1209 NA NA NA NA NA
1581026400.0 136.8885 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1120 NA NA NA NA NA
1581026400.0 136.888501 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1110 NA NA NA NA NA
1581026400.0 136.888502 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1199 NA NA NA NA NA
1581026400.0 136.889 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1146 NA NA NA NA NA
1581026400.0 136.89 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1267 NA NA NA NA NA
1581026400.0 136.891 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1237 NA NA NA NA NA
1581026400.0 136.892 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1011 NA NA NA NA NA
1581026400.0 136.893 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1729 NA NA NA NA NA
1581026400.0 136.894 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1711 NA NA NA NA NA
1581026400.0 136.895 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1473 NA NA NA NA NA
1581026400.0 136.896 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1776 NA NA NA NA NA
1581026400.0 136.898 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1525 NA NA NA NA NA
1581026400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 914 NA NA NA NA NA NA 897 NA NA NA NA NA NA
1581026400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 614 NA NA NA NA NA NA 635 NA NA NA NA NA NA
1581026400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 683 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1581026400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 835 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1581026400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 779 NA NA NA NA NA NA 834 NA NA NA NA NA NA
1581026400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 854 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1581026400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 796 NA NA NA NA NA NA 820 NA NA NA NA NA NA
1581026400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 873 NA NA NA NA NA NA 890 NA NA NA NA NA NA
1581026400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 681 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1581026400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 682 NA NA NA NA NA NA 700 NA NA NA NA NA NA
1581026400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 854 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1581026400.0 1364.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1160 NA NA NA NA NA
1581026400.0 1365.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1189 NA NA NA NA NA
1581026400.0 1366.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1094 NA NA NA NA NA
1581026400.0 137.8 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1164 NA NA NA NA NA
1581026400.0 1370.0 30 68 110 NA NA NA NA 910 939 974 NA NA NA NA 111 6723 1229 NA NA NA NA 151 6798 1294 NA NA NA NA
1581026400.0 1370.17 30 64 161 NA NA NA NA 911 933 1027 NA NA NA NA 108 7173 2157 NA NA NA NA 155 7237 2232 NA NA NA NA
1581026400.0 1370.18 30 63 155 NA NA NA NA 911 933 1018 NA NA NA NA 112 7977 2481 NA NA NA NA 152 8049 2541 NA NA NA NA
1581026400.0 138.1 NA 180 70 NA NA NA NA NA 1090 929 NA NA NA NA NA 2503 401 NA NA NA NA NA 2664 439 NA NA NA NA
1581026400.0 139901.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1190 NA NA NA NA NA
1581026400.0 139902.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1474 NA NA NA NA NA
1581026400.0 13992501.0 NA 176 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 6897 NA NA NA NA NA NA 7152 NA NA NA NA NA
1581026400.0 13992502.0 NA 184 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 7177 NA NA NA NA NA NA 7423 NA NA NA NA NA
1581026400.0 14.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6654 NA NA NA NA NA NA 6773 NA NA NA NA NA
1581026400.0 140.0 68 97 NA NA NA NA NA 945 958 NA NA NA NA NA 5877 614 NA NA NA NA NA 6030 727 NA NA NA NA NA
1581026400.0 140.51 NA 40 192 NA NA NA NA NA 929 1060 NA NA NA NA NA 1225 3356 NA NA NA NA NA 1275 3458 NA NA NA NA
1581026400.0 140.52 NA 204 188 NA NA NA NA NA 1108 1056 NA NA NA NA NA 5052 4136 NA NA NA NA NA 5201 4259 NA NA NA NA
1581026400.0 140.53 NA 220 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 8972 NA NA NA NA NA NA 9158 NA NA NA NA NA
1581026400.0 140.55 NA 53 47 265 NA NA NA NA 956 909 1146 NA NA NA NA 12395 8208 26301 NA NA NA NA 12764 8255 26428 NA NA NA
1581026400.0 145.0 73 94 NA NA NA NA NA 944 959 NA NA NA NA NA 4859 598 NA NA NA NA NA 4970 715 NA NA NA NA NA
1581026400.0 148.0 58 164 NA NA NA NA NA 927 1025 NA NA NA NA NA 2081 1121 NA NA NA NA NA 2146 1172 NA NA NA NA NA
1581026400.0 149.0 56 164 NA NA NA NA NA 928 1025 NA NA NA NA NA 2252 1468 NA NA NA NA NA 2312 1524 NA NA NA NA NA
1581026400.0 15.0 NA 89 NA NA NA NA NA NA 989 NA NA NA NA NA NA 4330 NA NA NA NA NA NA 4447 NA NA NA NA NA
1581026400.0 150.0 68 158 NA NA NA NA NA 938 1025 NA NA NA NA NA 6135 1477 NA NA NA NA NA 6224 1533 NA NA NA NA NA
1581026400.0 158.0 68 190 NA NA NA NA NA 939 1066 NA NA NA NA NA 6080 1848 NA NA NA NA NA 6172 1924 NA NA NA NA NA
1581026400.0 158.1 NA 184 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1765 NA NA NA NA NA
1581026400.0 158.2 NA 180 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 1783 NA NA NA NA NA
1581026400.0 158.3 NA 185 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1836 NA NA NA NA NA
1581026400.0 16.0 NA 102 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4355 NA NA NA NA NA NA 4464 NA NA NA NA NA
1581026400.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 4338 NA NA NA NA NA NA 4421 NA NA NA NA NA
1581026400.0 18.0 NA 83 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3870 NA NA NA NA NA NA 3960 NA NA NA NA NA
1581026400.0 19.0 NA 87 NA NA NA NA NA NA 988 NA NA NA NA NA NA 4169 NA NA NA NA NA NA 4287 NA NA NA NA NA
1581026400.0 2.0 63 87 NA NA NA NA NA 940 948 NA NA NA NA NA 6975 905 NA NA NA NA NA 7039 958 NA NA NA NA NA
1581026400.0 20.0 NA 87 NA NA NA NA NA NA 990 NA NA NA NA NA NA 4251 NA NA NA NA NA NA 4354 NA NA NA NA NA
1581026400.0 200.0 NA 111 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 2300 NA NA NA NA NA NA 2423 NA NA NA NA NA
1581026400.0 2017.8 179 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1581026400.0 2018.8 173 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1035 NA NA NA NA NA NA
1581026400.0 202.0 NA 112 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2442 NA NA NA NA NA NA 2578 NA NA NA NA NA
1581026400.0 203.0 NA 114 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 2594 NA NA NA NA NA NA 2713 NA NA NA NA NA
1581026400.0 204.0 66 104 NA NA NA NA NA 940 1012 NA NA NA NA NA 6735 2634 NA NA NA NA NA 6831 2780 NA NA NA NA NA
1581026400.0 205.0 NA 107 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 2119 NA NA NA NA NA
1581026400.0 21.0 NA 88 NA NA NA NA NA NA 992 NA NA NA NA NA NA 4088 NA NA NA NA NA NA 4176 NA NA NA NA NA
1581026400.0 22.0 NA 97 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4462 NA NA NA NA NA NA 4553 NA NA NA NA NA
1581026400.0 23.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5632 NA NA NA NA NA NA 5733 NA NA NA NA NA
1581026400.0 24.0 NA 98 NA NA NA NA NA NA 998 NA NA NA NA NA NA 6233 NA NA NA NA NA NA 6367 NA NA NA NA NA
1581026400.0 25.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7391 NA NA NA NA NA NA 7530 NA NA NA NA NA
1581026400.0 250199.0 162 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 6390 NA NA NA NA NA NA 6574 NA NA NA NA NA NA
1581026400.0 250199.17 168 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 7348 NA NA NA NA NA NA 7562 NA NA NA NA NA NA
1581026400.0 250199.18 195 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 11057 NA NA NA NA NA NA 11309 NA NA NA NA NA NA
1581026400.0 250200.0 NA 185 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 26024 NA NA NA NA NA NA 26315 NA NA NA NA NA
1581026400.0 250200.1 60 165 NA NA NA NA NA 934 1074 NA NA NA NA NA 3988 4013 NA NA NA NA NA 4052 4157 NA NA NA NA NA
1581026400.0 250200.117 59 222 NA NA NA NA NA 929 1132 NA NA NA NA NA 4570 5759 NA NA NA NA NA 4664 5878 NA NA NA NA NA
1581026400.0 250200.118 58 230 NA NA NA NA NA 928 1143 NA NA NA NA NA 4780 8153 NA NA NA NA NA 4885 8304 NA NA NA NA NA
1581026400.0 250200.17 NA 244 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 33445 NA NA NA NA NA NA 33744 NA NA NA NA NA
1581026400.0 250200.18 NA 252 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 44063 NA NA NA NA NA NA 44898 NA NA NA NA NA
1581026400.0 250202.0 NA 189 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 32278 NA NA NA NA NA NA 32511 NA NA NA NA NA
1581026400.0 250202.1 NA 161 183 NA NA NA NA NA 1070 1087 NA NA NA NA NA 4659 30713 NA NA NA NA NA 4905 30816 NA NA NA NA
1581026400.0 250202.118 59 234 NA NA NA NA NA 931 1142 NA NA NA NA NA 8465 6109 NA NA NA NA NA 8558 6273 NA NA NA NA NA
1581026400.0 250202.17 NA 249 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 34091 NA NA NA NA NA NA 34384 NA NA NA NA NA
1581026400.0 250202.171 NA 171 240 NA NA NA NA NA 1080 1144 NA NA NA NA NA 6840 22389 NA NA NA NA NA 7366 22560 NA NA NA NA
1581026400.0 250202.172 NA 250 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 34350 NA NA NA NA NA NA 34683 NA NA NA NA NA
1581026400.0 250202.18 NA 253 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 36062 NA NA NA NA NA NA 36659 NA NA NA NA NA
1581026400.0 250202.181 NA 197 247 NA NA NA NA NA 1113 1151 NA NA NA NA NA 9400 35702 NA NA NA NA NA 9921 35829 NA NA NA NA
1581026400.0 250202.182 NA 254 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 45886 NA NA NA NA NA NA 46587 NA NA NA NA NA
1581026400.0 250202.183 59 244 NA NA NA NA NA 932 1149 NA NA NA NA NA 8393 5067 NA NA NA NA NA 8493 5235 NA NA NA NA NA
1581026400.0 250202.184 60 241 NA NA NA NA NA 931 1146 NA NA NA NA NA 6956 6916 NA NA NA NA NA 7034 7094 NA NA NA NA NA
1581026400.0 250202.2 NA 190 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 36728 NA NA NA NA NA NA 36971 NA NA NA NA NA
1581026400.0 250202.3 NA 162 181 NA NA NA NA NA 1071 1084 NA NA NA NA NA 6619 29141 NA NA NA NA NA 7200 29244 NA NA NA NA
1581026400.0 250202.4 NA 190 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 37406 NA NA NA NA NA NA 37640 NA NA NA NA NA
1581026400.0 250202.5 NA 163 181 NA NA NA NA NA 1073 1085 NA NA NA NA NA 6716 29709 NA NA NA NA NA 7231 29815 NA NA NA NA
1581026400.0 250203.0 NA 183 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 22004 NA NA NA NA NA NA 22288 NA NA NA NA NA
1581026400.0 250203.17 NA 239 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 24791 NA NA NA NA NA NA 25053 NA NA NA NA NA
1581026400.0 250203.18 NA 245 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 35857 NA NA NA NA NA NA 36778 NA NA NA NA NA
1581026400.0 250204.0 NA 185 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 30985 NA NA NA NA NA NA 31347 NA NA NA NA NA
1581026400.0 250204.17 NA 244 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 32886 NA NA NA NA NA NA 33249 NA NA NA NA NA
1581026400.0 250204.18 NA 248 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 44839 NA NA NA NA NA NA 45519 NA NA NA NA NA
1581026400.0 250205.0 NA 188 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 30989 NA NA NA NA NA NA 31245 NA NA NA NA NA
1581026400.0 250205.17 NA 244 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 33749 NA NA NA NA NA NA 34036 NA NA NA NA NA
1581026400.0 250205.18 NA 244 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 44982 NA NA NA NA NA NA 45748 NA NA NA NA NA
1581026400.0 250206.0 NA 190 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 30881 NA NA NA NA NA NA 31280 NA NA NA NA NA
1581026400.0 250206.118 65 225 NA NA NA NA NA 928 1137 NA NA NA NA NA 2768 4664 NA NA NA NA NA 2853 4804 NA NA NA NA NA
1581026400.0 250206.17 NA 245 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 23667 NA NA NA NA NA NA 23938 NA NA NA NA NA
1581026400.0 250206.18 NA 250 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 43946 NA NA NA NA NA NA 44623 NA NA NA NA NA
1581026400.0 250206.181 NA 196 243 NA NA NA NA NA 1109 1152 NA NA NA NA NA 8820 35113 NA NA NA NA NA 9337 35256 NA NA NA NA
1581026400.0 250207.0 NA 182 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 30180 NA NA NA NA NA NA 30460 NA NA NA NA NA
1581026400.0 250207.17 NA 236 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 31063 NA NA NA NA NA NA 31313 NA NA NA NA NA
1581026400.0 250207.18 NA 246 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 42150 NA NA NA NA NA NA 42842 NA NA NA NA NA
1581026400.0 250208.17 NA 249 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 35921 NA NA NA NA NA NA 36239 NA NA NA NA NA
1581026400.0 250208.18 NA 253 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 47133 NA NA NA NA NA NA 47909 NA NA NA NA NA
1581026400.0 250399.0 135 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1855 NA NA NA NA NA NA
1581026400.0 250399.17 206 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2376 NA NA NA NA NA NA 2509 NA NA NA NA NA NA
1581026400.0 250399.18 202 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2203 NA NA NA NA NA NA 2347 NA NA NA NA NA NA
1581026400.0 250402.1 137 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 2116 NA NA NA NA NA NA 2278 NA NA NA NA NA NA
1581026400.0 250402.171 206 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2828 NA NA NA NA NA NA 2967 NA NA NA NA NA NA
1581026400.0 250402.181 201 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2847 NA NA NA NA NA NA 2982 NA NA NA NA NA NA
1581026400.0 25200.0 NA 178 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7394 NA NA NA NA NA NA 7582 NA NA NA NA NA
1581026400.0 25202.0 NA 188 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 7041 NA NA NA NA NA NA 7208 NA NA NA NA NA
1581026400.0 25202.1 NA 193 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 8392 NA NA NA NA NA NA 8573 NA NA NA NA NA
1581026400.0 25202.2 NA 195 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 8744 NA NA NA NA NA NA 8938 NA NA NA NA NA
1581026400.0 25203.0 NA 184 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7003 NA NA NA NA NA NA 7267 NA NA NA NA NA
1581026400.0 25204.0 NA 185 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7263 NA NA NA NA NA NA 7517 NA NA NA NA NA
1581026400.0 25205.0 NA 182 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7275 NA NA NA NA NA NA 7466 NA NA NA NA NA
1581026400.0 25206.0 NA 189 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 7188 NA NA NA NA NA NA 7424 NA NA NA NA NA
1581026400.0 25207.0 NA 180 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 6826 NA NA NA NA NA NA 7038 NA NA NA NA NA
1581026400.0 25208.0 NA 184 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 7265 NA NA NA NA NA NA 7484 NA NA NA NA NA
1581026400.0 25209.0 NA 184 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 7992 NA NA NA NA NA NA 8188 NA NA NA NA NA
1581026400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 994 NA NA NA NA NA NA 975 NA NA NA NA NA NA
1581026400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 827 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1581026400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 900 NA NA NA NA NA NA 920 NA NA NA NA NA NA
1581026400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 884 NA NA NA NA NA NA 900 NA NA NA NA NA NA
1581026400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 866 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1581026400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 900 NA NA NA NA NA NA 926 NA NA NA NA NA NA
1581026400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 820 NA NA NA NA NA NA 845 NA NA NA NA NA NA
1581026400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 833 NA NA NA NA NA NA 852 NA NA NA NA NA NA
1581026400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 609 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1581026400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 898 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1581026400.0 25214.0 NA 187 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 7051 NA NA NA NA NA NA 7274 NA NA NA NA NA
1581026400.0 25215.0 30 69 174 NA NA NA NA 910 939 1083 NA NA NA NA 102 7632 7150 NA NA NA NA 143 7700 7320 NA NA NA NA
1581026400.0 25215.17 25 61 227 NA NA NA NA 911 933 1130 NA NA NA NA 84 7636 6714 NA NA NA NA 135 7700 6893 NA NA NA NA
1581026400.0 25215.18 29 61 241 NA NA NA NA 911 933 1148 NA NA NA NA 100 7395 8897 NA NA NA NA 148 7445 9132 NA NA NA NA
1581026400.0 26.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5047 NA NA NA NA NA NA 5160 NA NA NA NA NA
1581026400.0 27.0 NA 113 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 5067 NA NA NA NA NA NA 5181 NA NA NA NA NA
1581026400.0 28.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6720 NA NA NA NA NA NA 6841 NA NA NA NA NA
1581026400.0 280.0 68 88 NA NA NA NA NA 1008 951 NA NA NA NA NA 4403 825 NA NA NA NA NA 4469 885 NA NA NA NA NA
1581026400.0 281.0 75 114 NA NA NA NA NA 1047 977 NA NA NA NA NA 4181 959 NA NA NA NA NA 4269 1044 NA NA NA NA NA
1581026400.0 29.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5138 NA NA NA NA NA NA 5241 NA NA NA NA NA
1581026400.0 3.0 61 89 NA NA NA NA NA 939 948 NA NA NA NA NA 12330 679 NA NA NA NA NA 12435 754 NA NA NA NA NA
