Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1578866400.0 136.861 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1558 NA NA NA NA NA
1578866400.0 136.862 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1435 NA NA NA NA NA
1578866400.0 136.863 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1743 NA NA NA NA NA
1578866400.0 136.864 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1559 NA NA NA NA NA
1578866400.0 136.8642 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1499 NA NA NA NA NA
1578866400.0 136.8643 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1587 NA NA NA NA NA
1578866400.0 136.865 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1625 NA NA NA NA NA
1578866400.0 136.866 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1809 NA NA NA NA NA
1578866400.0 136.867 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1529 NA NA NA NA NA
1578866400.0 136.868 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1365 NA NA NA NA NA
1578866400.0 136.869 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 1964 NA NA NA NA NA
1578866400.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1717 NA NA NA NA NA
1578866400.0 136.871 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1577 NA NA NA NA NA
1578866400.0 136.872 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1396 NA NA NA NA NA
1578866400.0 136.873 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1303 NA NA NA NA NA
1578866400.0 136.874 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1402 NA NA NA NA NA
1578866400.0 136.875 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1745 NA NA NA NA NA
1578866400.0 136.876 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1542 NA NA NA NA NA
1578866400.0 136.877 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1476 NA NA NA NA NA
1578866400.0 136.878 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1638 NA NA NA NA NA
1578866400.0 136.879 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1618 NA NA NA NA NA
1578866400.0 136.88 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1397 NA NA NA NA NA
1578866400.0 136.881 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 2099 NA NA NA NA NA
1578866400.0 136.882 NA 77 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1687 NA NA NA NA NA
1578866400.0 136.883 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1509 NA NA NA NA NA
1578866400.0 136.884 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2014 NA NA NA NA NA NA 2189 NA NA NA NA NA
1578866400.0 136.885 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1612 NA NA NA NA NA
1578866400.0 136.8855 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1406 NA NA NA NA NA
1578866400.0 136.885501 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1416 NA NA NA NA NA
1578866400.0 136.885502 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1469 NA NA NA NA NA
1578866400.0 136.886 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1390 NA NA NA NA NA
1578866400.0 136.8861 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1418 NA NA NA NA NA
1578866400.0 136.8862 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1705 NA NA NA NA NA
1578866400.0 136.887 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1701 NA NA NA NA NA
1578866400.0 136.888 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1558 NA NA NA NA NA
1578866400.0 136.8885 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1506 NA NA NA NA NA
1578866400.0 136.888501 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1529 NA NA NA NA NA
1578866400.0 136.888502 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1573 NA NA NA NA NA
1578866400.0 136.889 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1419 NA NA NA NA NA
1578866400.0 136.89 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1594 NA NA NA NA NA
1578866400.0 136.891 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1672 NA NA NA NA NA
1578866400.0 136.892 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1378 NA NA NA NA NA
1578866400.0 136.893 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 2018 NA NA NA NA NA
1578866400.0 136.894 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1620 NA NA NA NA NA
1578866400.0 136.895 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1529 NA NA NA NA NA
1578866400.0 136.896 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 2127 NA NA NA NA NA
1578866400.0 136.898 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1751 NA NA NA NA NA
1578866400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1266 NA NA NA NA NA NA
1578866400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 791 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1578866400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 703 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1578866400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 733 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1578866400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 877 NA NA NA NA NA NA 932 NA NA NA NA NA NA
1578866400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 907 NA NA NA NA NA NA 965 NA NA NA NA NA NA
1578866400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1578866400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 746 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1578866400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 754 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1578866400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 921 NA NA NA NA NA NA 977 NA NA NA NA NA NA
1578866400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 868 NA NA NA NA NA NA
1578866400.0 1364.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1453 NA NA NA NA NA
1578866400.0 1365.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1483 NA NA NA NA NA
1578866400.0 1366.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1452 NA NA NA NA NA
1578866400.0 137.8 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 904 NA NA NA NA NA NA 1028 NA NA NA NA NA
1578866400.0 1370.0 30 68 111 NA NA NA NA 910 941 974 NA NA NA NA 117 7803 1106 NA NA NA NA 197 7866 1173 NA NA NA NA
1578866400.0 1370.17 29 63 163 NA NA NA NA 911 934 1027 NA NA NA NA 117 8654 1969 NA NA NA NA 197 8716 2031 NA NA NA NA
1578866400.0 1370.18 30 63 159 NA NA NA NA 911 934 1018 NA NA NA NA 120 7990 1894 NA NA NA NA 207 8053 1959 NA NA NA NA
1578866400.0 138.1 NA 177 79 NA NA NA NA NA 1090 929 NA NA NA NA NA 2569 309 NA NA NA NA NA 2696 385 NA NA NA NA
1578866400.0 139901.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1583 NA NA NA NA NA
1578866400.0 139902.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1635 NA NA NA NA NA
1578866400.0 13992501.0 NA 174 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7110 NA NA NA NA NA NA 7574 NA NA NA NA NA
1578866400.0 13992502.0 NA 180 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 7168 NA NA NA NA NA NA 7641 NA NA NA NA NA
1578866400.0 14.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5722 NA NA NA NA NA NA 5915 NA NA NA NA NA
1578866400.0 140.0 70 96 NA NA NA NA NA 946 958 NA NA NA NA NA 5766 610 NA NA NA NA NA 5870 695 NA NA NA NA NA
1578866400.0 140.51 NA 40 186 NA NA NA NA NA 929 1060 NA NA NA NA NA 1199 3389 NA NA NA NA NA 1325 3493 NA NA NA NA
1578866400.0 140.52 NA 195 185 NA NA NA NA NA 1108 1056 NA NA NA NA NA 5852 3351 NA NA NA NA NA 6015 3470 NA NA NA NA
1578866400.0 140.53 NA 222 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 8219 NA NA NA NA NA NA 8374 NA NA NA NA NA
1578866400.0 140.55 NA 53 61 260 NA NA NA NA 955 908 1146 NA NA NA NA 11642 7626 23916 NA NA NA NA 11940 7682 24799 NA NA NA
1578866400.0 145.0 72 97 NA NA NA NA NA 945 959 NA NA NA NA NA 5228 710 NA NA NA NA NA 5332 834 NA NA NA NA NA
1578866400.0 148.0 58 166 NA NA NA NA NA 929 1024 NA NA NA NA NA 2722 1582 NA NA NA NA NA 2833 1638 NA NA NA NA NA
1578866400.0 149.0 65 169 NA NA NA NA NA 930 1025 NA NA NA NA NA 2535 1403 NA NA NA NA NA 2647 1471 NA NA NA NA NA
1578866400.0 15.0 NA 89 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3953 NA NA NA NA NA NA 4061 NA NA NA NA NA
1578866400.0 150.0 67 157 NA NA NA NA NA 940 1025 NA NA NA NA NA 5997 1563 NA NA NA NA NA 6129 1625 NA NA NA NA NA
1578866400.0 158.0 68 193 NA NA NA NA NA 940 1065 NA NA NA NA NA 5983 1736 NA NA NA NA NA 6195 1811 NA NA NA NA NA
1578866400.0 158.1 NA 194 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1964 NA NA NA NA NA
1578866400.0 158.2 NA 188 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1782 NA NA NA NA NA NA 1884 NA NA NA NA NA
1578866400.0 158.3 NA 181 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 2081 NA NA NA NA NA
1578866400.0 16.0 NA 100 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 5364 NA NA NA NA NA NA 5531 NA NA NA NA NA
1578866400.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 4284 NA NA NA NA NA NA 4372 NA NA NA NA NA
1578866400.0 18.0 NA 88 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3966 NA NA NA NA NA NA 4061 NA NA NA NA NA
1578866400.0 19.0 NA 89 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3790 NA NA NA NA NA NA 3934 NA NA NA NA NA
1578866400.0 2.0 61 90 NA NA NA NA NA 941 948 NA NA NA NA NA 6484 735 NA NA NA NA NA 6542 787 NA NA NA NA NA
1578866400.0 20.0 NA 91 NA NA NA NA NA NA 990 NA NA NA NA NA NA 4241 NA NA NA NA NA NA 4331 NA NA NA NA NA
1578866400.0 200.0 NA 114 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2588 NA NA NA NA NA NA 2718 NA NA NA NA NA
1578866400.0 20034.0 NA 180 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 5142 NA NA NA NA NA NA 5265 NA NA NA NA NA
1578866400.0 2017.8 179 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1313 NA NA NA NA NA NA
1578866400.0 2018.8 173 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1141 NA NA NA NA NA NA
1578866400.0 202.0 NA 116 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 2377 NA NA NA NA NA
1578866400.0 203.0 NA 116 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 2529 NA NA NA NA NA NA 2657 NA NA NA NA NA
1578866400.0 204.0 65 106 NA NA NA NA NA 942 1012 NA NA NA NA NA 6179 2700 NA NA NA NA NA 6321 2802 NA NA NA NA NA
1578866400.0 20434.0 NA 173 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 5271 NA NA NA NA NA NA 5373 NA NA NA NA NA
1578866400.0 20434.1 NA 173 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4995 NA NA NA NA NA NA 5087 NA NA NA NA NA
1578866400.0 20434.103 NA 186 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 10578 NA NA NA NA NA NA 10736 NA NA NA NA NA
1578866400.0 20434.21 NA 172 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5345 NA NA NA NA NA NA 5462 NA NA NA NA NA
1578866400.0 20493.52 NA 164 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 5344 NA NA NA NA NA NA 5491 NA NA NA NA NA
1578866400.0 205.0 NA 108 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 2344 NA NA NA NA NA NA 2465 NA NA NA NA NA
1578866400.0 20634.21 NA 387 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 27884 NA NA NA NA NA NA 28582 NA NA NA NA NA
1578866400.0 20634.99 NA 343 388 NA NA NA NA NA 1269 1317 NA NA NA NA NA 16981 13332 NA NA NA NA NA 17551 13421 NA NA NA NA
1578866400.0 20661.97 338 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 18975 NA NA NA NA NA NA 19548 NA NA NA NA NA NA
1578866400.0 20834.0 72 187 NA NA NA NA NA 947 1049 NA NA NA NA NA 12373 2270 NA NA NA NA NA 12496 2336 NA NA NA NA NA
1578866400.0 21.0 NA 90 NA NA NA NA NA NA 991 NA NA NA NA NA NA 4359 NA NA NA NA NA NA 4444 NA NA NA NA NA
1578866400.0 21234.0 74 195 NA NA NA NA NA 949 1056 NA NA NA NA NA 14704 3216 NA NA NA NA NA 14814 3266 NA NA NA NA NA
1578866400.0 21634.0 73 183 NA NA NA NA NA 948 1044 NA NA NA NA NA 13188 3279 NA NA NA NA NA 13339 3324 NA NA NA NA NA
1578866400.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4451 NA NA NA NA NA NA 4537 NA NA NA NA NA
1578866400.0 22034.0 76 173 NA NA NA NA NA 948 1041 NA NA NA NA NA 13399 2971 NA NA NA NA NA 13595 3030 NA NA NA NA NA
1578866400.0 22434.0 74 184 NA NA NA NA NA 948 1047 NA NA NA NA NA 14888 2945 NA NA NA NA NA 14997 2988 NA NA NA NA NA
1578866400.0 22834.0 74 177 NA NA NA NA NA 948 1040 NA NA NA NA NA 12765 3066 NA NA NA NA NA 12934 3118 NA NA NA NA NA
1578866400.0 23.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5336 NA NA NA NA NA NA 5442 NA NA NA NA NA
1578866400.0 23234.0 75 177 NA NA NA NA NA 949 1040 NA NA NA NA NA 13393 2649 NA NA NA NA NA 13567 2696 NA NA NA NA NA
1578866400.0 23634.0 74 170 NA NA NA NA NA 948 1041 NA NA NA NA NA 13613 2612 NA NA NA NA NA 13724 2667 NA NA NA NA NA
1578866400.0 24.0 NA 97 NA NA NA NA NA NA 997 NA NA NA NA NA NA 5207 NA NA NA NA NA NA 5376 NA NA NA NA NA
1578866400.0 24034.0 74 177 NA NA NA NA NA 947 1041 NA NA NA NA NA 13131 2750 NA NA NA NA NA 13299 2799 NA NA NA NA NA
1578866400.0 25.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6937 NA NA NA NA NA NA 7160 NA NA NA NA NA
1578866400.0 250199.0 166 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 4815 NA NA NA NA NA NA 5041 NA NA NA NA NA NA
1578866400.0 250199.17 170 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 4926 NA NA NA NA NA NA 5178 NA NA NA NA NA NA
1578866400.0 250199.18 195 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 10960 NA NA NA NA NA NA 11250 NA NA NA NA NA NA
1578866400.0 250200.0 NA 185 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 25844 NA NA NA NA NA NA 26180 NA NA NA NA NA
1578866400.0 250200.1 63 164 NA NA NA NA NA 936 1072 NA NA NA NA NA 5074 4096 NA NA NA NA NA 5184 4234 NA NA NA NA NA
1578866400.0 250200.117 59 225 NA NA NA NA NA 930 1127 NA NA NA NA NA 5333 4055 NA NA NA NA NA 5482 4180 NA NA NA NA NA
1578866400.0 250200.118 58 238 NA NA NA NA NA 930 1143 NA NA NA NA NA 5116 5783 NA NA NA NA NA 5279 5969 NA NA NA NA NA
1578866400.0 250200.17 NA 242 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 26185 NA NA NA NA NA NA 26421 NA NA NA NA NA
1578866400.0 250200.18 NA 254 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 35780 NA NA NA NA NA NA 36513 NA NA NA NA NA
1578866400.0 250202.0 NA 192 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 26807 NA NA NA NA NA NA 27068 NA NA NA NA NA
1578866400.0 250202.1 NA 165 181 NA NA NA NA NA 1073 1086 NA NA NA NA NA 5373 25321 NA NA NA NA NA 5570 25451 NA NA NA NA
1578866400.0 250202.118 60 235 NA NA NA NA NA 932 1141 NA NA NA NA NA 8843 5128 NA NA NA NA NA 8975 5305 NA NA NA NA NA
1578866400.0 250202.17 NA 250 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 26287 NA NA NA NA NA NA 26624 NA NA NA NA NA
1578866400.0 250202.171 NA 179 239 NA NA NA NA NA 1083 1141 NA NA NA NA NA 5787 23073 NA NA NA NA NA 6032 23222 NA NA NA NA
1578866400.0 250202.18 NA 252 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 37266 NA NA NA NA NA NA 37871 NA NA NA NA NA
1578866400.0 250202.181 NA 195 246 NA NA NA NA NA 1111 1152 NA NA NA NA NA 8141 30385 NA NA NA NA NA 8617 30509 NA NA NA NA
1578866400.0 250202.2 NA 191 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 33237 NA NA NA NA NA NA 33547 NA NA NA NA NA
1578866400.0 250202.3 NA 169 183 NA NA NA NA NA 1073 1086 NA NA NA NA NA 4484 28086 NA NA NA NA NA 4699 28187 NA NA NA NA
1578866400.0 250202.4 NA 193 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 31910 NA NA NA NA NA NA 32163 NA NA NA NA NA
1578866400.0 250202.5 NA 168 179 NA NA NA NA NA 1074 1083 NA NA NA NA NA 5007 28509 NA NA NA NA NA 5284 28634 NA NA NA NA
1578866400.0 250203.0 NA 188 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 24926 NA NA NA NA NA NA 25168 NA NA NA NA NA
1578866400.0 250203.17 NA 242 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 29267 NA NA NA NA NA NA 29706 NA NA NA NA NA
1578866400.0 250203.18 NA 247 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 36654 NA NA NA NA NA NA 37689 NA NA NA NA NA
1578866400.0 250204.0 NA 186 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 25703 NA NA NA NA NA NA 26040 NA NA NA NA NA
1578866400.0 250204.17 NA 241 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 26032 NA NA NA NA NA NA 26400 NA NA NA NA NA
1578866400.0 250204.18 NA 248 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 36990 NA NA NA NA NA NA 37701 NA NA NA NA NA
1578866400.0 250205.0 NA 187 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 26118 NA NA NA NA NA NA 26370 NA NA NA NA NA
1578866400.0 250205.17 NA 243 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 21198 NA NA NA NA NA NA 21525 NA NA NA NA NA
1578866400.0 250205.18 NA 248 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 35686 NA NA NA NA NA NA 36350 NA NA NA NA NA
1578866400.0 250206.0 NA 189 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 25969 NA NA NA NA NA NA 26325 NA NA NA NA NA
1578866400.0 250206.118 66 224 NA NA NA NA NA 929 1137 NA NA NA NA NA 2096 4336 NA NA NA NA NA 2216 4482 NA NA NA NA NA
1578866400.0 250206.17 NA 238 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 29342 NA NA NA NA NA NA 29694 NA NA NA NA NA
1578866400.0 250206.18 NA 248 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 34548 NA NA NA NA NA NA 34957 NA NA NA NA NA
1578866400.0 250206.181 NA 194 243 NA NA NA NA NA 1110 1147 NA NA NA NA NA 8089 35106 NA NA NA NA NA 8597 35226 NA NA NA NA
1578866400.0 250207.0 NA 181 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 24827 NA NA NA NA NA NA 25081 NA NA NA NA NA
1578866400.0 250207.17 NA 237 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 24285 NA NA NA NA NA NA 24512 NA NA NA NA NA
1578866400.0 250207.18 NA 245 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 32711 NA NA NA NA NA NA 33366 NA NA NA NA NA
1578866400.0 250208.17 NA 250 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 28807 NA NA NA NA NA NA 29137 NA NA NA NA NA
1578866400.0 250208.18 NA 253 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 38117 NA NA NA NA NA NA 38759 NA NA NA NA NA
1578866400.0 250399.0 138 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 2153 NA NA NA NA NA NA
1578866400.0 250399.17 213 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1813 NA NA NA NA NA NA
1578866400.0 250399.18 202 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2474 NA NA NA NA NA NA 2624 NA NA NA NA NA NA
1578866400.0 250402.1 141 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 2541 NA NA NA NA NA NA
1578866400.0 250402.171 206 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2872 NA NA NA NA NA NA 3077 NA NA NA NA NA NA
1578866400.0 250402.181 200 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 3143 NA NA NA NA NA NA 3313 NA NA NA NA NA NA
1578866400.0 25200.0 NA 180 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 5979 NA NA NA NA NA NA 6265 NA NA NA NA NA
1578866400.0 25202.0 NA 183 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 7029 NA NA NA NA NA NA 7297 NA NA NA NA NA
1578866400.0 25202.1 NA 191 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 9764 NA NA NA NA NA NA 9970 NA NA NA NA NA
1578866400.0 25202.2 NA 189 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 9160 NA NA NA NA NA NA 9422 NA NA NA NA NA
1578866400.0 25203.0 NA 186 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6088 NA NA NA NA NA NA 6486 NA NA NA NA NA
1578866400.0 25204.0 NA 185 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 7100 NA NA NA NA NA NA 7530 NA NA NA NA NA
1578866400.0 25205.0 NA 181 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6920 NA NA NA NA NA NA 7252 NA NA NA NA NA
1578866400.0 25206.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6003 NA NA NA NA NA NA 6305 NA NA NA NA NA
1578866400.0 25207.0 NA 179 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 5745 NA NA NA NA NA NA 6085 NA NA NA NA NA
1578866400.0 25208.0 NA 182 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 7293 NA NA NA NA NA NA 7772 NA NA NA NA NA
1578866400.0 25209.0 NA 183 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 6209 NA NA NA NA NA NA 6490 NA NA NA NA NA
1578866400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1275 NA NA NA NA NA NA
1578866400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 769 NA NA NA NA NA NA 791 NA NA NA NA NA NA
1578866400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 738 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1578866400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 661 NA NA NA NA NA NA 735 NA NA NA NA NA NA
1578866400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 773 NA NA NA NA NA NA 793 NA NA NA NA NA NA
