Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580248800.0 136.862 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1221 NA NA NA NA NA
1580248800.0 136.863 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1840 NA NA NA NA NA
1580248800.0 136.864 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1231 NA NA NA NA NA
1580248800.0 136.8642 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1472 NA NA NA NA NA
1580248800.0 136.8643 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1276 NA NA NA NA NA
1580248800.0 136.865 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1146 NA NA NA NA NA
1580248800.0 136.866 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1697 NA NA NA NA NA
1580248800.0 136.867 NA 79 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1423 NA NA NA NA NA
1580248800.0 136.868 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1229 NA NA NA NA NA
1580248800.0 136.869 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1541 NA NA NA NA NA
1580248800.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 1794 NA NA NA NA NA
1580248800.0 136.871 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1167 NA NA NA NA NA
1580248800.0 136.872 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1800 NA NA NA NA NA
1580248800.0 136.873 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1377 NA NA NA NA NA
1580248800.0 136.874 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1280 NA NA NA NA NA
1580248800.0 136.875 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1762 NA NA NA NA NA
1580248800.0 136.876 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 828 NA NA NA NA NA NA 923 NA NA NA NA NA
1580248800.0 136.877 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1234 NA NA NA NA NA
1580248800.0 136.878 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1522 NA NA NA NA NA
1580248800.0 136.879 NA 87 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1194 NA NA NA NA NA
1580248800.0 136.88 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1024 NA NA NA NA NA
1580248800.0 136.881 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1411 NA NA NA NA NA
1580248800.0 136.882 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1355 NA NA NA NA NA
1580248800.0 136.883 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 1452 NA NA NA NA NA
1580248800.0 136.884 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1435 NA NA NA NA NA
1580248800.0 136.885 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1372 NA NA NA NA NA
1580248800.0 136.8855 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1055 NA NA NA NA NA
1580248800.0 136.885501 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1443 NA NA NA NA NA
1580248800.0 136.885502 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1091 NA NA NA NA NA
1580248800.0 136.886 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1293 NA NA NA NA NA
1580248800.0 136.8861 NA 79 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1473 NA NA NA NA NA
1580248800.0 136.8862 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1272 NA NA NA NA NA
1580248800.0 136.887 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 1818 NA NA NA NA NA
1580248800.0 136.888 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1367 NA NA NA NA NA
1580248800.0 136.8885 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1132 NA NA NA NA NA
1580248800.0 136.888501 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1455 NA NA NA NA NA
1580248800.0 136.888502 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1314 NA NA NA NA NA
1580248800.0 136.889 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1129 NA NA NA NA NA
1580248800.0 136.89 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1692 NA NA NA NA NA
1580248800.0 136.891 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1292 NA NA NA NA NA
1580248800.0 136.892 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1017 NA NA NA NA NA
1580248800.0 136.893 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1344 NA NA NA NA NA
1580248800.0 136.894 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1791 NA NA NA NA NA NA 1887 NA NA NA NA NA
1580248800.0 136.895 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1400 NA NA NA NA NA
1580248800.0 136.896 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1427 NA NA NA NA NA
1580248800.0 136.898 NA 85 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1685 NA NA NA NA NA
1580248800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 990 NA NA NA NA NA NA 982 NA NA NA NA NA NA
1580248800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 746 NA NA NA NA NA NA 763 NA NA NA NA NA NA
1580248800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 819 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1580248800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 681 NA NA NA NA NA NA 704 NA NA NA NA NA NA
1580248800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 770 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1580248800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 715 NA NA NA NA NA NA 732 NA NA NA NA NA NA
1580248800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 755 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1580248800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 664 NA NA NA NA NA NA 693 NA NA NA NA NA NA
1580248800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 727 NA NA NA NA NA NA 746 NA NA NA NA NA NA
1580248800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 731 NA NA NA NA NA NA 754 NA NA NA NA NA NA
1580248800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 702 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1580248800.0 1364.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1275 NA NA NA NA NA
1580248800.0 1365.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1066 NA NA NA NA NA
1580248800.0 1366.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1158 NA NA NA NA NA
1580248800.0 137.8 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1370 NA NA NA NA NA
1580248800.0 1370.0 29 67 114 NA NA NA NA 910 940 974 NA NA NA NA 110 6877 1078 NA NA NA NA 162 6932 1134 NA NA NA NA
1580248800.0 1370.17 30 61 166 NA NA NA NA 911 933 1027 NA NA NA NA 104 6827 1909 NA NA NA NA 157 6880 1947 NA NA NA NA
1580248800.0 1370.18 29 62 154 NA NA NA NA 911 933 1018 NA NA NA NA 109 6582 1096 NA NA NA NA 163 6652 1136 NA NA NA NA
1580248800.0 138.1 NA 180 69 NA NA NA NA NA 1090 929 NA NA NA NA NA 1964 321 NA NA NA NA NA 2043 347 NA NA NA NA
1580248800.0 139901.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1064 NA NA NA NA NA
1580248800.0 139902.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1389 NA NA NA NA NA
1580248800.0 13992501.0 NA 179 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 5901 NA NA NA NA NA NA 6227 NA NA NA NA NA
1580248800.0 13992502.0 NA 174 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 5486 NA NA NA NA NA NA 5713 NA NA NA NA NA
1580248800.0 14.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5473 NA NA NA NA NA NA 5626 NA NA NA NA NA
1580248800.0 140.0 72 93 NA NA NA NA NA 945 958 NA NA NA NA NA 4610 580 NA NA NA NA NA 4724 652 NA NA NA NA NA
1580248800.0 140.51 NA 32 189 NA NA NA NA NA 929 1060 NA NA NA NA NA 1075 2241 NA NA NA NA NA 1182 2302 NA NA NA NA
1580248800.0 140.52 NA 202 187 NA NA NA NA NA 1109 1056 NA NA NA NA NA 5188 3412 NA NA NA NA NA 5347 3531 NA NA NA NA
1580248800.0 140.53 NA 222 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 7620 NA NA NA NA NA NA 7778 NA NA NA NA NA
1580248800.0 140.55 NA 55 43 250 NA NA NA NA 958 909 1147 NA NA NA NA 12262 8541 20242 NA NA NA NA 12628 8689 20345 NA NA NA
1580248800.0 145.0 73 93 NA NA NA NA NA 944 959 NA NA NA NA NA 3728 600 NA NA NA NA NA 3783 651 NA NA NA NA NA
1580248800.0 148.0 59 163 NA NA NA NA NA 927 1025 NA NA NA NA NA 1793 1182 NA NA NA NA NA 1834 1226 NA NA NA NA NA
1580248800.0 149.0 60 162 NA NA NA NA NA 928 1025 NA NA NA NA NA 1478 1004 NA NA NA NA NA 1519 1045 NA NA NA NA NA
1580248800.0 15.0 NA 92 NA NA NA NA NA NA 989 NA NA NA NA NA NA 2728 NA NA NA NA NA NA 2804 NA NA NA NA NA
1580248800.0 150.0 70 162 NA NA NA NA NA 938 1025 NA NA NA NA NA 4305 2087 NA NA NA NA NA 4365 2155 NA NA NA NA NA
1580248800.0 158.0 70 190 NA NA NA NA NA 939 1066 NA NA NA NA NA 6295 1288 NA NA NA NA NA 6374 1334 NA NA NA NA NA
1580248800.0 158.1 NA 187 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1336 NA NA NA NA NA
1580248800.0 158.2 NA 188 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 910 NA NA NA NA NA NA 988 NA NA NA NA NA
1580248800.0 158.3 NA 188 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1420 NA NA NA NA NA
1580248800.0 16.0 NA 102 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2905 NA NA NA NA NA NA 2985 NA NA NA NA NA
1580248800.0 17.0 NA 95 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3173 NA NA NA NA NA NA 3245 NA NA NA NA NA
1580248800.0 18.0 NA 91 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3287 NA NA NA NA NA NA 3360 NA NA NA NA NA
1580248800.0 19.0 NA 83 NA NA NA NA NA NA 988 NA NA NA NA NA NA 2678 NA NA NA NA NA NA 2750 NA NA NA NA NA
1580248800.0 2.0 63 87 NA NA NA NA NA 940 948 NA NA NA NA NA 5475 1053 NA NA NA NA NA 5518 1103 NA NA NA NA NA
1580248800.0 20.0 NA 92 NA NA NA NA NA NA 990 NA NA NA NA NA NA 2494 NA NA NA NA NA NA 2568 NA NA NA NA NA
1580248800.0 200.0 NA 112 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 2304 NA NA NA NA NA
1580248800.0 20034.0 NA 185 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2774 NA NA NA NA NA NA 2842 NA NA NA NA NA
1580248800.0 2017.8 180 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 933 NA NA NA NA NA NA 989 NA NA NA NA NA NA
1580248800.0 2018.8 172 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 912 NA NA NA NA NA NA 953 NA NA NA NA NA NA
1580248800.0 202.0 NA 113 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2102 NA NA NA NA NA NA 2210 NA NA NA NA NA
1580248800.0 203.0 NA 115 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 2249 NA NA NA NA NA NA 2368 NA NA NA NA NA
1580248800.0 204.0 65 107 NA NA NA NA NA 940 1011 NA NA NA NA NA 6458 2136 NA NA NA NA NA 6568 2266 NA NA NA NA NA
1580248800.0 20434.0 NA 182 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2880 NA NA NA NA NA NA 2981 NA NA NA NA NA
1580248800.0 20434.1 NA 181 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2860 NA NA NA NA NA NA 2957 NA NA NA NA NA
1580248800.0 20434.103 NA 185 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 9275 NA NA NA NA NA NA 9379 NA NA NA NA NA
1580248800.0 20434.21 NA 175 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3093 NA NA NA NA NA NA 3169 NA NA NA NA NA
1580248800.0 20493.52 NA 176 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 3177 NA NA NA NA NA NA 3261 NA NA NA NA NA
1580248800.0 205.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1439 NA NA NA NA NA
1580248800.0 20634.21 NA 390 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 29832 NA NA NA NA NA NA 30345 NA NA NA NA NA
1580248800.0 20634.99 NA 343 390 NA NA NA NA NA 1274 1324 NA NA NA NA NA 19713 19426 NA NA NA NA NA 20431 19526 NA NA NA NA
1580248800.0 20661.97 344 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 20404 NA NA NA NA NA NA 20879 NA NA NA NA NA NA
1580248800.0 20834.0 75 179 NA NA NA NA NA 947 1049 NA NA NA NA NA 11806 4463 NA NA NA NA NA 11908 4543 NA NA NA NA NA
1580248800.0 21.0 NA 89 NA NA NA NA NA NA 992 NA NA NA NA NA NA 3124 NA NA NA NA NA NA 3195 NA NA NA NA NA
1580248800.0 21234.0 73 184 NA NA NA NA NA 947 1056 NA NA NA NA NA 16177 4833 NA NA NA NA NA 16291 4896 NA NA NA NA NA
1580248800.0 21634.0 73 172 NA NA NA NA NA 946 1044 NA NA NA NA NA 15151 5463 NA NA NA NA NA 15258 5536 NA NA NA NA NA
1580248800.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3283 NA NA NA NA NA NA 3358 NA NA NA NA NA
1580248800.0 22034.0 73 165 NA NA NA NA NA 947 1040 NA NA NA NA NA 15045 4667 NA NA NA NA NA 15152 4762 NA NA NA NA NA
1580248800.0 22434.0 74 181 NA NA NA NA NA 947 1047 NA NA NA NA NA 18741 3950 NA NA NA NA NA 18841 4027 NA NA NA NA NA
1580248800.0 22834.0 72 165 NA NA NA NA NA 945 1040 NA NA NA NA NA 14881 4721 NA NA NA NA NA 15006 4815 NA NA NA NA NA
1580248800.0 23.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5334 NA NA NA NA NA NA 5476 NA NA NA NA NA
1580248800.0 23234.0 NA 176 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 5640 NA NA NA NA NA NA 5756 NA NA NA NA NA
1580248800.0 23634.0 74 169 NA NA NA NA NA 947 1041 NA NA NA NA NA 15054 5554 NA NA NA NA NA 15173 5643 NA NA NA NA NA
1580248800.0 24.0 NA 96 NA NA NA NA NA NA 998 NA NA NA NA NA NA 5009 NA NA NA NA NA NA 5141 NA NA NA NA NA
1580248800.0 24034.0 73 163 NA NA NA NA NA 946 1041 NA NA NA NA NA 13679 5222 NA NA NA NA NA 13799 5295 NA NA NA NA NA
1580248800.0 25.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6086 NA NA NA NA NA NA 6234 NA NA NA NA NA
1580248800.0 250199.0 164 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 5413 NA NA NA NA NA NA 5588 NA NA NA NA NA NA
1580248800.0 250199.17 169 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 4776 NA NA NA NA NA NA 4913 NA NA NA NA NA NA
1580248800.0 250199.18 195 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 9049 NA NA NA NA NA NA 9261 NA NA NA NA NA NA
1580248800.0 250200.0 NA 183 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 29697 NA NA NA NA NA NA 30001 NA NA NA NA NA
1580248800.0 250200.1 62 161 NA NA NA NA NA 934 1069 NA NA NA NA NA 3127 3456 NA NA NA NA NA 3173 3556 NA NA NA NA NA
1580248800.0 250200.117 58 221 NA NA NA NA NA 929 1128 NA NA NA NA NA 5022 3375 NA NA NA NA NA 5125 3475 NA NA NA NA NA
1580248800.0 250200.118 57 233 NA NA NA NA NA 928 1146 NA NA NA NA NA 4673 5565 NA NA NA NA NA 4785 5716 NA NA NA NA NA
1580248800.0 250200.17 NA 243 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 33276 NA NA NA NA NA NA 33530 NA NA NA NA NA
1580248800.0 250200.18 NA 253 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 41298 NA NA NA NA NA NA 42150 NA NA NA NA NA
1580248800.0 250202.0 NA 192 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 32449 NA NA NA NA NA NA 32698 NA NA NA NA NA
1580248800.0 250202.1 NA 163 180 NA NA NA NA NA 1073 1085 NA NA NA NA NA 5277 30473 NA NA NA NA NA 5443 30588 NA NA NA NA
1580248800.0 250202.118 60 230 NA NA NA NA NA 931 1142 NA NA NA NA NA 8293 6779 NA NA NA NA NA 8399 6993 NA NA NA NA NA
1580248800.0 250202.17 NA 249 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 33950 NA NA NA NA NA NA 34275 NA NA NA NA NA
1580248800.0 250202.171 NA 168 238 NA NA NA NA NA 1079 1143 NA NA NA NA NA 6642 33638 NA NA NA NA NA 7084 33784 NA NA NA NA
1580248800.0 250202.172 NA 246 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 34538 NA NA NA NA NA NA 34806 NA NA NA NA NA
1580248800.0 250202.18 NA 254 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 43056 NA NA NA NA NA NA 43815 NA NA NA NA NA
1580248800.0 250202.181 NA 195 243 NA NA NA NA NA 1110 1150 NA NA NA NA NA 9560 40254 NA NA NA NA NA 9993 40423 NA NA NA NA
1580248800.0 250202.182 NA 253 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 42237 NA NA NA NA NA NA 43002 NA NA NA NA NA
1580248800.0 250202.183 60 235 NA NA NA NA NA 932 1148 NA NA NA NA NA 8779 7555 NA NA NA NA NA 8891 7740 NA NA NA NA NA
1580248800.0 250202.184 60 237 NA NA NA NA NA 931 1148 NA NA NA NA NA 7391 4469 NA NA NA NA NA 7521 4592 NA NA NA NA NA
1580248800.0 250202.2 NA 188 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 36645 NA NA NA NA NA NA 36871 NA NA NA NA NA
1580248800.0 250202.3 NA 162 180 NA NA NA NA NA 1071 1087 NA NA NA NA NA 6183 38459 NA NA NA NA NA 6613 38583 NA NA NA NA
1580248800.0 250202.4 NA 187 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 34023 NA NA NA NA NA NA 34265 NA NA NA NA NA
1580248800.0 250202.5 NA 163 182 NA NA NA NA NA 1072 1087 NA NA NA NA NA 6151 36798 NA NA NA NA NA 6557 36924 NA NA NA NA
1580248800.0 250203.0 NA 184 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 31252 NA NA NA NA NA NA 31456 NA NA NA NA NA
1580248800.0 250203.17 NA 241 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 28208 NA NA NA NA NA NA 28492 NA NA NA NA NA
1580248800.0 250203.18 NA 246 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 40598 NA NA NA NA NA NA 41668 NA NA NA NA NA
1580248800.0 250204.0 NA 187 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 30171 NA NA NA NA NA NA 30562 NA NA NA NA NA
1580248800.0 250204.17 NA 237 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 32933 NA NA NA NA NA NA 33262 NA NA NA NA NA
1580248800.0 250204.18 NA 249 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 40773 NA NA NA NA NA NA 41624 NA NA NA NA NA
1580248800.0 250205.0 NA 191 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 29284 NA NA NA NA NA NA 29490 NA NA NA NA NA
1580248800.0 250205.17 NA 250 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 28167 NA NA NA NA NA NA 28453 NA NA NA NA NA
1580248800.0 250205.18 NA 247 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 43395 NA NA NA NA NA NA 44224 NA NA NA NA NA
1580248800.0 250206.0 NA 189 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 30063 NA NA NA NA NA NA 30420 NA NA NA NA NA
1580248800.0 250206.118 59 226 NA NA NA NA NA 928 1137 NA NA NA NA NA 1937 3915 NA NA NA NA NA 1975 4044 NA NA NA NA NA
1580248800.0 250206.17 NA 241 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 33263 NA NA NA NA NA NA 33543 NA NA NA NA NA
1580248800.0 250206.18 NA 250 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 44355 NA NA NA NA NA NA 45127 NA NA NA NA NA
1580248800.0 250206.181 NA 194 240 NA NA NA NA NA 1108 1147 NA NA NA NA NA 9093 38997 NA NA NA NA NA 9548 39153 NA NA NA NA
1580248800.0 250207.0 NA 181 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 22783 NA NA NA NA NA NA 23029 NA NA NA NA NA
1580248800.0 250207.17 NA 236 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 28688 NA NA NA NA NA NA 28993 NA NA NA NA NA
1580248800.0 250207.18 NA 245 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 39421 NA NA NA NA NA NA 40485 NA NA NA NA NA
1580248800.0 250208.17 NA 255 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 31423 NA NA NA NA NA NA 31744 NA NA NA NA NA
1580248800.0 250208.18 NA 254 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 44381 NA NA NA NA NA NA 45186 NA NA NA NA NA
1580248800.0 250399.0 137 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1990 NA NA NA NA NA NA 2173 NA NA NA NA NA NA
1580248800.0 250399.17 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2810 NA NA NA NA NA NA 2919 NA NA NA NA NA NA
1580248800.0 250399.18 203 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 2194 NA NA NA NA NA NA
1580248800.0 250402.1 140 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1258 NA NA NA NA NA NA
1580248800.0 250402.171 209 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2163 NA NA NA NA NA NA 2278 NA NA NA NA NA NA
1580248800.0 250402.181 201 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 2572 NA NA NA NA NA NA
1580248800.0 25200.0 NA 182 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 5695 NA NA NA NA NA NA 5964 NA NA NA NA NA
1580248800.0 25202.0 NA 185 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 6172 NA NA NA NA NA NA 6384 NA NA NA NA NA
1580248800.0 25202.1 NA 193 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 7216 NA NA NA NA NA NA 7439 NA NA NA NA NA
1580248800.0 25202.2 NA 194 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 7534 NA NA NA NA NA NA 7804 NA NA NA NA NA
1580248800.0 25203.0 NA 182 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6324 NA NA NA NA NA NA 6580 NA NA NA NA NA
1580248800.0 25204.0 NA 178 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 6056 NA NA NA NA NA NA 6314 NA NA NA NA NA
1580248800.0 25205.0 NA 178 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 6006 NA NA NA NA NA NA 6259 NA NA NA NA NA
1580248800.0 25206.0 NA 179 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 5839 NA NA NA NA NA NA 6102 NA NA NA NA NA
1580248800.0 25207.0 NA 175 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 5672 NA NA NA NA NA NA 5908 NA NA NA NA NA
1580248800.0 25208.0 NA 187 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 5510 NA NA NA NA NA NA 5742 NA NA NA NA NA
1580248800.0 25209.0 NA 179 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 6068 NA NA NA NA NA NA 6327 NA NA NA NA NA
1580248800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 961 NA NA NA NA NA NA 942 NA NA NA NA NA NA
1580248800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 798 NA NA NA NA NA NA 816 NA NA NA NA NA NA
