Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576188000.0 134.809 NA 48 NA NA NA NA NA NA 937 NA NA NA NA NA NA 443 NA NA NA NA NA NA 519 NA NA NA NA NA
1576188000.0 134.81 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 433 NA NA NA NA NA NA 510 NA NA NA NA NA
1576188000.0 134.811 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 456 NA NA NA NA NA NA 525 NA NA NA NA NA
1576188000.0 134.812 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 381 NA NA NA NA NA NA 425 NA NA NA NA NA
1576188000.0 134.813 NA 140 82 NA NA NA NA NA 1051 928 NA NA NA NA NA 2496 257 NA NA NA NA NA 2596 280 NA NA NA NA
1576188000.0 134.901 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 343 NA NA NA NA NA NA 391 NA NA NA NA NA
1576188000.0 134.902 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 421 NA NA NA NA NA NA 480 NA NA NA NA NA
1576188000.0 134.903 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 383 NA NA NA NA NA NA 432 NA NA NA NA NA
1576188000.0 134.904 NA 48 NA NA NA NA NA NA 938 NA NA NA NA NA NA 473 NA NA NA NA NA NA 543 NA NA NA NA NA
1576188000.0 134.905 NA 48 NA NA NA NA NA NA 939 NA NA NA NA NA NA 388 NA NA NA NA NA NA 448 NA NA NA NA NA
1576188000.0 134.906 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 381 NA NA NA NA NA NA 426 NA NA NA NA NA
1576188000.0 134.907 NA 106 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3215 NA NA NA NA NA NA 3322 NA NA NA NA NA
1576188000.0 134.908 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3190 NA NA NA NA NA NA 3313 NA NA NA NA NA
1576188000.0 134.909 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 343 NA NA NA NA NA NA 388 NA NA NA NA NA
1576188000.0 134.91 NA 48 NA NA NA NA NA NA 938 NA NA NA NA NA NA 372 NA NA NA NA NA NA 413 NA NA NA NA NA
1576188000.0 134.911 NA 48 NA NA NA NA NA NA 938 NA NA NA NA NA NA 398 NA NA NA NA NA NA 442 NA NA NA NA NA
1576188000.0 134.912 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 381 NA NA NA NA NA NA 419 NA NA NA NA NA
1576188000.0 134.99601 NA 48 NA NA NA NA NA NA 939 NA NA NA NA NA NA 492 NA NA NA NA NA NA 566 NA NA NA NA NA
1576188000.0 134.99602 NA 49 NA NA NA NA NA NA 937 NA NA NA NA NA NA 374 NA NA NA NA NA NA 412 NA NA NA NA NA
1576188000.0 134.99603 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 384 NA NA NA NA NA NA 463 NA NA NA NA NA
1576188000.0 134.99901 NA 47 NA NA NA NA NA NA 938 NA NA NA NA NA NA 480 NA NA NA NA NA NA 522 NA NA NA NA NA
1576188000.0 1340.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 729 NA NA NA NA NA NA 838 NA NA NA NA NA
1576188000.0 1341.0 NA 125 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1311 NA NA NA NA NA
1576188000.0 1343.0 NA 127 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1238 NA NA NA NA NA
1576188000.0 1344.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1139 NA NA NA NA NA
1576188000.0 1345.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1332 NA NA NA NA NA
1576188000.0 1347.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1090 NA NA NA NA NA
1576188000.0 1348.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 679 NA NA NA NA NA NA 773 NA NA NA NA NA
1576188000.0 1349.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 894 NA NA NA NA NA NA 963 NA NA NA NA NA
1576188000.0 135.8 118 NA NA NA NA NA NA 987 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1075 NA NA NA NA NA NA
1576188000.0 1350.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1260 NA NA NA NA NA
1576188000.0 1351.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1099 NA NA NA NA NA
1576188000.0 1352.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 635 NA NA NA NA NA NA 729 NA NA NA NA NA
1576188000.0 1353.0 NA 125 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1368 NA NA NA NA NA
1576188000.0 1354.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1190 NA NA NA NA NA
1576188000.0 1355.0 NA 132 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1291 NA NA NA NA NA
1576188000.0 1356.0 61 114 NA NA NA NA NA 936 971 NA NA NA NA NA 2668 660 NA NA NA NA NA 2713 704 NA NA NA NA NA
1576188000.0 136.721 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1268 NA NA NA NA NA
1576188000.0 136.722 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1278 NA NA NA NA NA
1576188000.0 136.723 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 918 NA NA NA NA NA NA 988 NA NA NA NA NA
1576188000.0 136.724 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 815 NA NA NA NA NA NA 884 NA NA NA NA NA
1576188000.0 136.725 NA 80 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1387 NA NA NA NA NA
1576188000.0 136.726 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1086 NA NA NA NA NA
1576188000.0 136.727 NA 145 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2368 NA NA NA NA NA NA 2487 NA NA NA NA NA
1576188000.0 136.728 NA 147 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2784 NA NA NA NA NA NA 2923 NA NA NA NA NA
1576188000.0 136.729 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1106 NA NA NA NA NA
1576188000.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1298 NA NA NA NA NA
1576188000.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1399 NA NA NA NA NA
1576188000.0 136.732 NA 82 NA NA NA NA NA NA 970 NA NA NA NA NA NA 747 NA NA NA NA NA NA 870 NA NA NA NA NA
1576188000.0 136.733 NA 151 87 NA NA NA NA NA 1064 935 NA NA NA NA NA 2082 364 NA NA NA NA NA 2345 410 NA NA NA NA
1576188000.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 2327 NA NA NA NA NA
1576188000.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1610 NA NA NA NA NA
1576188000.0 136.736 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1220 NA NA NA NA NA
1576188000.0 136.737 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1863 NA NA NA NA NA
1576188000.0 136.738 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2399 NA NA NA NA NA NA 2541 NA NA NA NA NA
1576188000.0 136.739 NA 86 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1482 NA NA NA NA NA
1576188000.0 136.74 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 2014 NA NA NA NA NA
1576188000.0 136.741 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2162 NA NA NA NA NA NA 2487 NA NA NA NA NA
1576188000.0 136.742 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1192 NA NA NA NA NA
1576188000.0 136.743 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 2352 NA NA NA NA NA
1576188000.0 136.744 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 2155 NA NA NA NA NA
1576188000.0 136.745 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 2088 NA NA NA NA NA
1576188000.0 136.746 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2582 NA NA NA NA NA NA 2720 NA NA NA NA NA
1576188000.0 136.747 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2189 NA NA NA NA NA
1576188000.0 136.748 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1147 NA NA NA NA NA
1576188000.0 136.749 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2616 NA NA NA NA NA NA 2748 NA NA NA NA NA
1576188000.0 136.75 NA 75 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 2319 NA NA NA NA NA
1576188000.0 136.751 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 2215 NA NA NA NA NA
1576188000.0 136.752 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 2366 NA NA NA NA NA
1576188000.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1192 NA NA NA NA NA
1576188000.0 136.754 NA 78 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2076 NA NA NA NA NA NA 2379 NA NA NA NA NA
1576188000.0 136.755 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 2080 NA NA NA NA NA
1576188000.0 136.756 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1226 NA NA NA NA NA
1576188000.0 136.757 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2253 NA NA NA NA NA NA 2556 NA NA NA NA NA
1576188000.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1142 NA NA NA NA NA
1576188000.0 136.759 NA 72 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 2050 NA NA NA NA NA
1576188000.0 136.76 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2217 NA NA NA NA NA NA 2539 NA NA NA NA NA
1576188000.0 136.761 NA 71 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1987 NA NA NA NA NA NA 2324 NA NA NA NA NA
1576188000.0 136.762 NA 84 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1766 NA NA NA NA NA
1576188000.0 136.763 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 2377 NA NA NA NA NA
1576188000.0 136.764 NA 85 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1517 NA NA NA NA NA
1576188000.0 136.765 NA 85 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1752 NA NA NA NA NA
1576188000.0 136.766 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 2072 NA NA NA NA NA
1576188000.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1160 NA NA NA NA NA
1576188000.0 136.768 NA 75 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1286 NA NA NA NA NA
1576188000.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2286 NA NA NA NA NA
1576188000.0 136.77 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 1192 NA NA NA NA NA
1576188000.0 136.771 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2124 NA NA NA NA NA NA 2445 NA NA NA NA NA
1576188000.0 136.772 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 2156 NA NA NA NA NA
1576188000.0 136.773 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1141 NA NA NA NA NA
1576188000.0 136.774 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1296 NA NA NA NA NA
1576188000.0 136.775 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1165 NA NA NA NA NA
1576188000.0 136.776 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 2304 NA NA NA NA NA
1576188000.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1225 NA NA NA NA NA
1576188000.0 136.778 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1522 NA NA NA NA NA
1576188000.0 136.779 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2318 NA NA NA NA NA NA 2455 NA NA NA NA NA
1576188000.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1571 NA NA NA NA NA
1576188000.0 136.7801 NA 109 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1222 NA NA NA NA NA
1576188000.0 136.7802 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 598 NA NA NA NA NA NA 747 NA NA NA NA NA
1576188000.0 136.7803 NA 105 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 864 NA NA NA NA NA NA 1100 NA NA NA NA NA
1576188000.0 136.781 NA 87 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1260 NA NA NA NA NA
1576188000.0 136.782 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 2187 NA NA NA NA NA
1576188000.0 136.783 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1792 NA NA NA NA NA
1576188000.0 136.784 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1656 NA NA NA NA NA
1576188000.0 136.785 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1927 NA NA NA NA NA NA 2245 NA NA NA NA NA
1576188000.0 136.786 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1604 NA NA NA NA NA
1576188000.0 136.787 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1176 NA NA NA NA NA
1576188000.0 136.788 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1615 NA NA NA NA NA
1576188000.0 136.789 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1389 NA NA NA NA NA
1576188000.0 136.79 NA 80 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 2115 NA NA NA NA NA
1576188000.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1489 NA NA NA NA NA
1576188000.0 136.792 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1585 NA NA NA NA NA
1576188000.0 136.793 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1380 NA NA NA NA NA
1576188000.0 136.794 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1201 NA NA NA NA NA
1576188000.0 136.795 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1046 NA NA NA NA NA
1576188000.0 136.796 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1667 NA NA NA NA NA
1576188000.0 136.797 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1757 NA NA NA NA NA
1576188000.0 136.798 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1150 NA NA NA NA NA
1576188000.0 136.799 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1034 NA NA NA NA NA
1576188000.0 136.8 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1432 NA NA NA NA NA
1576188000.0 136.801 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1199 NA NA NA NA NA
1576188000.0 136.802 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1178 NA NA NA NA NA
1576188000.0 136.803 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1196 NA NA NA NA NA
1576188000.0 136.804 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1178 NA NA NA NA NA
1576188000.0 136.805 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1299 NA NA NA NA NA
1576188000.0 136.806 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 2122 NA NA NA NA NA
1576188000.0 136.807 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1733 NA NA NA NA NA
1576188000.0 136.808 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1411 NA NA NA NA NA
1576188000.0 136.809 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 2154 NA NA NA NA NA
1576188000.0 136.81 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1405 NA NA NA NA NA
1576188000.0 136.811 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1028 NA NA NA NA NA
1576188000.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1646 NA NA NA NA NA
1576188000.0 136.813 NA 90 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1180 NA NA NA NA NA
1576188000.0 136.814 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2257 NA NA NA NA NA
1576188000.0 136.815 NA 79 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1283 NA NA NA NA NA
1576188000.0 136.816 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1429 NA NA NA NA NA
1576188000.0 136.817 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1684 NA NA NA NA NA
1576188000.0 136.818 NA 90 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1762 NA NA NA NA NA
1576188000.0 136.819 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1564 NA NA NA NA NA
1576188000.0 136.82 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1420 NA NA NA NA NA
1576188000.0 136.821 NA 90 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1471 NA NA NA NA NA
1576188000.0 136.822 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1637 NA NA NA NA NA
1576188000.0 136.823 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1553 NA NA NA NA NA
1576188000.0 136.824 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1400 NA NA NA NA NA
1576188000.0 136.825 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1432 NA NA NA NA NA
1576188000.0 136.826 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1385 NA NA NA NA NA
1576188000.0 136.827 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1326 NA NA NA NA NA
1576188000.0 136.828 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1314 NA NA NA NA NA
1576188000.0 136.829 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1586 NA NA NA NA NA
1576188000.0 136.83 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1950 NA NA NA NA NA
1576188000.0 136.831 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1757 NA NA NA NA NA
1576188000.0 136.832 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1667 NA NA NA NA NA
1576188000.0 136.833 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1431 NA NA NA NA NA
1576188000.0 136.834 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1077 NA NA NA NA NA
1576188000.0 136.835 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1117 NA NA NA NA NA
1576188000.0 136.836 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1608 NA NA NA NA NA
1576188000.0 136.837 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1562 NA NA NA NA NA
1576188000.0 136.838 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2162 NA NA NA NA NA NA 2485 NA NA NA NA NA
1576188000.0 136.839 NA 93 NA NA NA NA NA NA 983 NA NA NA NA NA NA 896 NA NA NA NA NA NA 983 NA NA NA NA NA
1576188000.0 136.8391 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 3709 NA NA NA NA NA NA 3842 NA NA NA NA NA
1576188000.0 136.84 NA 93 NA NA NA NA NA NA 977 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1152 NA NA NA NA NA
1576188000.0 136.841 NA 93 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1483 NA NA NA NA NA
1576188000.0 136.842 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1604 NA NA NA NA NA
1576188000.0 136.843 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1811 NA NA NA NA NA
1576188000.0 136.844 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2256 NA NA NA NA NA
1576188000.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1102 NA NA NA NA NA
1576188000.0 136.846 NA 71 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1317 NA NA NA NA NA
1576188000.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2045 NA NA NA NA NA NA 2189 NA NA NA NA NA
1576188000.0 136.848 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1977 NA NA NA NA NA NA 2274 NA NA NA NA NA
1576188000.0 136.849 NA 85 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1328 NA NA NA NA NA
1576188000.0 136.85 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 695 NA NA NA NA NA NA 813 NA NA NA NA NA
1576188000.0 136.8501 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1523 NA NA NA NA NA
1576188000.0 136.851 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1563 NA NA NA NA NA
1576188000.0 136.852 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1533 NA NA NA NA NA
1576188000.0 136.853 NA 90 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1150 NA NA NA NA NA
1576188000.0 136.854 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1846 NA NA NA NA NA
1576188000.0 136.855 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1143 NA NA NA NA NA
1576188000.0 136.856 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1137 NA NA NA NA NA
1576188000.0 136.8561 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 527 NA NA NA NA NA NA 625 NA NA NA NA NA
1576188000.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 350 NA NA NA NA NA NA 426 NA NA NA NA NA
1576188000.0 136.857 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1463 NA NA NA NA NA
1576188000.0 136.858 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1472 NA NA NA NA NA
1576188000.0 136.859 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1652 NA NA NA NA NA
1576188000.0 136.86 NA 71 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1225 NA NA NA NA NA
1576188000.0 136.861 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1626 NA NA NA NA NA
