Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587157200.0 134.804 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 665 NA NA NA NA NA NA 805 NA NA NA NA NA
1587157200.0 134.805 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 687 NA NA NA NA NA NA 825 NA NA NA NA NA
1587157200.0 134.806 NA 38 NA NA NA NA NA NA 935 NA NA NA NA NA NA 699 NA NA NA NA NA NA 838 NA NA NA NA NA
1587157200.0 134.807 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 5473 NA NA NA NA NA NA 5731 NA NA NA NA NA
1587157200.0 134.808 NA 103 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 5643 NA NA NA NA NA NA 5957 NA NA NA NA NA
1587157200.0 134.809 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 663 NA NA NA NA NA NA 724 NA NA NA NA NA
1587157200.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 647 NA NA NA NA NA NA 716 NA NA NA NA NA
1587157200.0 134.811 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 683 NA NA NA NA NA NA 791 NA NA NA NA NA
1587157200.0 134.812 NA 46 NA NA NA NA NA NA 932 NA NA NA NA NA NA 581 NA NA NA NA NA NA 627 NA NA NA NA NA
1587157200.0 134.813 NA 140 68 NA NA NA NA NA 1052 928 NA NA NA NA NA 3033 383 NA NA NA NA NA 3267 443 NA NA NA NA
1587157200.0 134.901 NA 40 NA NA NA NA NA NA 934 NA NA NA NA NA NA 624 NA NA NA NA NA NA 713 NA NA NA NA NA
1587157200.0 134.902 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 619 NA NA NA NA NA NA 674 NA NA NA NA NA
1587157200.0 134.903 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 640 NA NA NA NA NA NA 735 NA NA NA NA NA
1587157200.0 134.904 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 650 NA NA NA NA NA NA 711 NA NA NA NA NA
1587157200.0 134.905 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 626 NA NA NA NA NA NA 705 NA NA NA NA NA
1587157200.0 134.906 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 644 NA NA NA NA NA NA 756 NA NA NA NA NA
1587157200.0 134.907 NA 112 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 4036 NA NA NA NA NA NA 4549 NA NA NA NA NA
1587157200.0 134.908 NA 109 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 4440 NA NA NA NA NA NA 4645 NA NA NA NA NA
1587157200.0 134.909 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 617 NA NA NA NA NA NA 675 NA NA NA NA NA
1587157200.0 134.91 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 614 NA NA NA NA NA NA 710 NA NA NA NA NA
1587157200.0 134.911 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 670 NA NA NA NA NA NA 817 NA NA NA NA NA
1587157200.0 134.912 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 607 NA NA NA NA NA NA 662 NA NA NA NA NA
1587157200.0 134.99601 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 666 NA NA NA NA NA NA 746 NA NA NA NA NA
1587157200.0 134.99602 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 632 NA NA NA NA NA NA 696 NA NA NA NA NA
1587157200.0 134.99603 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 674 NA NA NA NA NA NA 745 NA NA NA NA NA
1587157200.0 134.99901 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 596 NA NA NA NA NA NA 659 NA NA NA NA NA
1587157200.0 1340.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1956 NA NA NA NA NA NA 2860 NA NA NA NA NA
1587157200.0 1341.0 NA 119 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2449 NA NA NA NA NA NA 3092 NA NA NA NA NA
1587157200.0 1343.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2145 NA NA NA NA NA NA 2494 NA NA NA NA NA
1587157200.0 1344.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 2764 NA NA NA NA NA
1587157200.0 1345.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2072 NA NA NA NA NA NA 2802 NA NA NA NA NA
1587157200.0 1347.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 2846 NA NA NA NA NA
1587157200.0 1348.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2006 NA NA NA NA NA NA 2307 NA NA NA NA NA
1587157200.0 1349.0 NA 121 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2344 NA NA NA NA NA
1587157200.0 135.8 117 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1298 NA NA NA NA NA NA
1587157200.0 1350.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 2768 NA NA NA NA NA
1587157200.0 1351.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 2331 NA NA NA NA NA
1587157200.0 1352.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1971 NA NA NA NA NA NA 2271 NA NA NA NA NA
1587157200.0 1353.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 2613 NA NA NA NA NA
1587157200.0 1354.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 2636 NA NA NA NA NA
1587157200.0 1355.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2251 NA NA NA NA NA NA 3016 NA NA NA NA NA
1587157200.0 1356.0 62 120 NA NA NA NA NA 937 1002 NA NA NA NA NA 3779 1056 NA NA NA NA NA 3932 1125 NA NA NA NA NA
1587157200.0 136.721 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2215 NA NA NA NA NA NA 2485 NA NA NA NA NA
1587157200.0 136.722 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2148 NA NA NA NA NA NA 2383 NA NA NA NA NA
1587157200.0 136.723 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 3040 NA NA NA NA NA
1587157200.0 136.724 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2306 NA NA NA NA NA NA 2536 NA NA NA NA NA
1587157200.0 136.725 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2222 NA NA NA NA NA NA 2497 NA NA NA NA NA
1587157200.0 136.726 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2464 NA NA NA NA NA NA 2726 NA NA NA NA NA
1587157200.0 136.727 NA 140 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 6335 NA NA NA NA NA NA 6927 NA NA NA NA NA
1587157200.0 136.728 NA 143 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3850 NA NA NA NA NA NA 3979 NA NA NA NA NA
1587157200.0 136.729 NA 73 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1682 NA NA NA NA NA
1587157200.0 136.73 NA 74 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2472 NA NA NA NA NA NA 2764 NA NA NA NA NA
1587157200.0 136.731 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 2364 NA NA NA NA NA
1587157200.0 136.732 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1637 NA NA NA NA NA
1587157200.0 136.733 NA 153 75 NA NA NA NA NA 1064 935 NA NA NA NA NA 2732 521 NA NA NA NA NA 3394 609 NA NA NA NA
1587157200.0 136.734 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3076 NA NA NA NA NA NA 3386 NA NA NA NA NA
1587157200.0 136.735 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2690 NA NA NA NA NA NA 2936 NA NA NA NA NA
1587157200.0 136.736 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2131 NA NA NA NA NA NA 2682 NA NA NA NA NA
1587157200.0 136.737 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 2311 NA NA NA NA NA
1587157200.0 136.738 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1814 NA NA NA NA NA NA 1915 NA NA NA NA NA
1587157200.0 136.739 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2644 NA NA NA NA NA NA 2897 NA NA NA NA NA
1587157200.0 136.74 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2158 NA NA NA NA NA NA 2265 NA NA NA NA NA
1587157200.0 136.741 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3370 NA NA NA NA NA NA 3844 NA NA NA NA NA
1587157200.0 136.742 NA 73 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 2738 NA NA NA NA NA
1587157200.0 136.743 NA 69 NA NA NA NA NA NA 994 NA NA NA NA NA NA 3312 NA NA NA NA NA NA 3623 NA NA NA NA NA
1587157200.0 136.744 NA 68 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2140 NA NA NA NA NA NA 2743 NA NA NA NA NA
1587157200.0 136.745 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2684 NA NA NA NA NA NA 3466 NA NA NA NA NA
1587157200.0 136.746 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3708 NA NA NA NA NA NA 3992 NA NA NA NA NA
1587157200.0 136.747 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2227 NA NA NA NA NA NA 2381 NA NA NA NA NA
1587157200.0 136.748 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2113 NA NA NA NA NA NA 2715 NA NA NA NA NA
1587157200.0 136.749 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3771 NA NA NA NA NA NA 4050 NA NA NA NA NA
1587157200.0 136.75 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3144 NA NA NA NA NA NA 3408 NA NA NA NA NA
1587157200.0 136.751 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2561 NA NA NA NA NA NA 2775 NA NA NA NA NA
1587157200.0 136.752 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3419 NA NA NA NA NA NA 4142 NA NA NA NA NA
1587157200.0 136.753 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2187 NA NA NA NA NA NA 2736 NA NA NA NA NA
1587157200.0 136.754 NA 77 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 3087 NA NA NA NA NA NA 3374 NA NA NA NA NA
1587157200.0 136.755 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2613 NA NA NA NA NA NA 2853 NA NA NA NA NA
1587157200.0 136.756 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2690 NA NA NA NA NA NA 2961 NA NA NA NA NA
1587157200.0 136.757 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3698 NA NA NA NA NA NA 4009 NA NA NA NA NA
1587157200.0 136.758 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2831 NA NA NA NA NA NA 3098 NA NA NA NA NA
1587157200.0 136.759 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2139 NA NA NA NA NA NA 2271 NA NA NA NA NA
1587157200.0 136.76 NA 68 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3503 NA NA NA NA NA NA 3778 NA NA NA NA NA
1587157200.0 136.761 NA 68 NA NA NA NA NA NA 994 NA NA NA NA NA NA 3283 NA NA NA NA NA NA 3637 NA NA NA NA NA
1587157200.0 136.762 NA 68 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3002 NA NA NA NA NA NA 3265 NA NA NA NA NA
1587157200.0 136.763 NA 73 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3366 NA NA NA NA NA NA 3642 NA NA NA NA NA
1587157200.0 136.764 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2540 NA NA NA NA NA NA 2755 NA NA NA NA NA
1587157200.0 136.765 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3329 NA NA NA NA NA NA 4381 NA NA NA NA NA
1587157200.0 136.766 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2490 NA NA NA NA NA NA 2684 NA NA NA NA NA
1587157200.0 136.767 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2155 NA NA NA NA NA NA 2691 NA NA NA NA NA
1587157200.0 136.768 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 2006 NA NA NA NA NA
1587157200.0 136.769 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2979 NA NA NA NA NA NA 3251 NA NA NA NA NA
1587157200.0 136.77 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2751 NA NA NA NA NA NA 3023 NA NA NA NA NA
1587157200.0 136.771 NA 75 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3423 NA NA NA NA NA NA 3687 NA NA NA NA NA
1587157200.0 136.772 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 2576 NA NA NA NA NA
1587157200.0 136.773 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2194 NA NA NA NA NA NA 2352 NA NA NA NA NA
1587157200.0 136.774 NA 70 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3250 NA NA NA NA NA NA 3526 NA NA NA NA NA
1587157200.0 136.775 NA 82 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2804 NA NA NA NA NA NA 3075 NA NA NA NA NA
1587157200.0 136.776 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2656 NA NA NA NA NA NA 2891 NA NA NA NA NA
1587157200.0 136.777 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2699 NA NA NA NA NA NA 3639 NA NA NA NA NA
1587157200.0 136.778 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2604 NA NA NA NA NA NA 2868 NA NA NA NA NA
1587157200.0 136.779 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3594 NA NA NA NA NA NA 3909 NA NA NA NA NA
1587157200.0 136.78 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 2006 NA NA NA NA NA
1587157200.0 136.7801 NA 105 NA NA NA NA NA NA 999 NA NA NA NA NA NA 946 NA NA NA NA NA NA 1073 NA NA NA NA NA
1587157200.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 683 NA NA NA NA NA NA 790 NA NA NA NA NA
1587157200.0 136.7803 NA 99 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1428 NA NA NA NA NA
1587157200.0 136.781 NA 77 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1935 NA NA NA NA NA
1587157200.0 136.782 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3445 NA NA NA NA NA NA 3731 NA NA NA NA NA
1587157200.0 136.783 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2375 NA NA NA NA NA NA 2640 NA NA NA NA NA
1587157200.0 136.784 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2227 NA NA NA NA NA NA 2485 NA NA NA NA NA
1587157200.0 136.785 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2557 NA NA NA NA NA NA 2754 NA NA NA NA NA
1587157200.0 136.786 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 2626 NA NA NA NA NA
1587157200.0 136.787 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 2040 NA NA NA NA NA
1587157200.0 136.788 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2318 NA NA NA NA NA NA 2807 NA NA NA NA NA
1587157200.0 136.789 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1692 NA NA NA NA NA
1587157200.0 136.79 NA 80 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 3031 NA NA NA NA NA NA 3285 NA NA NA NA NA
1587157200.0 136.791 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2079 NA NA NA NA NA NA 2182 NA NA NA NA NA
1587157200.0 136.792 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2534 NA NA NA NA NA NA 2991 NA NA NA NA NA
1587157200.0 136.793 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2134 NA NA NA NA NA NA 2374 NA NA NA NA NA
1587157200.0 136.794 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2259 NA NA NA NA NA NA 2387 NA NA NA NA NA
1587157200.0 136.795 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2316 NA NA NA NA NA NA 2691 NA NA NA NA NA
1587157200.0 136.796 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2155 NA NA NA NA NA NA 2402 NA NA NA NA NA
1587157200.0 136.797 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2706 NA NA NA NA NA NA 2967 NA NA NA NA NA
1587157200.0 136.798 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2207 NA NA NA NA NA NA 2537 NA NA NA NA NA
1587157200.0 136.799 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 2105 NA NA NA NA NA
1587157200.0 136.8 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 2555 NA NA NA NA NA
1587157200.0 136.801 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 2237 NA NA NA NA NA
1587157200.0 136.802 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3008 NA NA NA NA NA NA 3263 NA NA NA NA NA
1587157200.0 136.803 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1879 NA NA NA NA NA NA 2042 NA NA NA NA NA
1587157200.0 136.804 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 2704 NA NA NA NA NA
1587157200.0 136.805 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 2470 NA NA NA NA NA
1587157200.0 136.806 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2815 NA NA NA NA NA NA 3043 NA NA NA NA NA
1587157200.0 136.807 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2338 NA NA NA NA NA NA 2665 NA NA NA NA NA
1587157200.0 136.808 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2195 NA NA NA NA NA NA 2428 NA NA NA NA NA
1587157200.0 136.809 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2325 NA NA NA NA NA
1587157200.0 136.81 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2182 NA NA NA NA NA NA 2497 NA NA NA NA NA
1587157200.0 136.811 NA 88 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1916 NA NA NA NA NA
1587157200.0 136.812 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2216 NA NA NA NA NA NA 2455 NA NA NA NA NA
1587157200.0 136.813 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 2243 NA NA NA NA NA
1587157200.0 136.814 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2762 NA NA NA NA NA NA 2996 NA NA NA NA NA
1587157200.0 136.815 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2512 NA NA NA NA NA NA 2788 NA NA NA NA NA
1587157200.0 136.816 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2738 NA NA NA NA NA NA 3015 NA NA NA NA NA
1587157200.0 136.817 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1790 NA NA NA NA NA NA 1985 NA NA NA NA NA
1587157200.0 136.818 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2725 NA NA NA NA NA NA 2944 NA NA NA NA NA
1587157200.0 136.819 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2423 NA NA NA NA NA NA 2729 NA NA NA NA NA
1587157200.0 136.82 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2750 NA NA NA NA NA
1587157200.0 136.821 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2776 NA NA NA NA NA NA 3671 NA NA NA NA NA
1587157200.0 136.822 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2219 NA NA NA NA NA NA 2475 NA NA NA NA NA
1587157200.0 136.823 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2619 NA NA NA NA NA NA 2897 NA NA NA NA NA
1587157200.0 136.824 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2384 NA NA NA NA NA NA 2615 NA NA NA NA NA
1587157200.0 136.825 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 2375 NA NA NA NA NA
1587157200.0 136.826 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3258 NA NA NA NA NA NA 3514 NA NA NA NA NA
1587157200.0 136.827 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2240 NA NA NA NA NA NA 2456 NA NA NA NA NA
1587157200.0 136.828 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2814 NA NA NA NA NA NA 3076 NA NA NA NA NA
1587157200.0 136.829 NA 80 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1851 NA NA NA NA NA
1587157200.0 136.83 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3174 NA NA NA NA NA NA 3431 NA NA NA NA NA
1587157200.0 136.831 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2531 NA NA NA NA NA NA 2970 NA NA NA NA NA
1587157200.0 136.832 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2572 NA NA NA NA NA NA 2837 NA NA NA NA NA
1587157200.0 136.833 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2200 NA NA NA NA NA NA 2802 NA NA NA NA NA
1587157200.0 136.834 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2343 NA NA NA NA NA NA 2588 NA NA NA NA NA
1587157200.0 136.835 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 2194 NA NA NA NA NA
1587157200.0 136.836 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1834 NA NA NA NA NA NA 1972 NA NA NA NA NA
1587157200.0 136.837 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 2441 NA NA NA NA NA
1587157200.0 136.838 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3370 NA NA NA NA NA NA 3628 NA NA NA NA NA
1587157200.0 136.839 NA 84 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2381 NA NA NA NA NA NA 2649 NA NA NA NA NA
1587157200.0 136.8391 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5278 NA NA NA NA NA NA 5911 NA NA NA NA NA
1587157200.0 136.84 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 2061 NA NA NA NA NA
1587157200.0 136.841 NA 81 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2396 NA NA NA NA NA NA 2641 NA NA NA NA NA
1587157200.0 136.842 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2619 NA NA NA NA NA NA 2848 NA NA NA NA NA
1587157200.0 136.843 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1910 NA NA NA NA NA NA 2035 NA NA NA NA NA
1587157200.0 136.844 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3341 NA NA NA NA NA NA 4106 NA NA NA NA NA
1587157200.0 136.845 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 2616 NA NA NA NA NA
1587157200.0 136.846 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2311 NA NA NA NA NA NA 2995 NA NA NA NA NA
1587157200.0 136.847 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3471 NA NA NA NA NA NA 4244 NA NA NA NA NA
1587157200.0 136.848 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3308 NA NA NA NA NA NA 4100 NA NA NA NA NA
1587157200.0 136.849 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2137 NA NA NA NA NA NA 2400 NA NA NA NA NA
1587157200.0 136.85 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1537 NA NA NA NA NA
1587157200.0 136.8501 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1649 NA NA NA NA NA
1587157200.0 136.851 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 2179 NA NA NA NA NA
1587157200.0 136.852 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 2695 NA NA NA NA NA
1587157200.0 136.853 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 2356 NA NA NA NA NA
1587157200.0 136.854 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2641 NA NA NA NA NA NA 2887 NA NA NA NA NA
1587157200.0 136.855 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2425 NA NA NA NA NA NA 2665 NA NA NA NA NA
1587157200.0 136.856 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1435 NA NA NA NA NA
1587157200.0 136.8561 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1251 NA NA NA NA NA
