Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587416400.0 134.804 NA 45 NA NA NA NA NA NA 938 NA NA NA NA NA NA 721 NA NA NA NA NA NA 802 NA NA NA NA NA
1587416400.0 134.805 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 874 NA NA NA NA NA NA 1031 NA NA NA NA NA
1587416400.0 134.806 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 835 NA NA NA NA NA NA 939 NA NA NA NA NA
1587416400.0 134.807 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2670 NA NA NA NA NA NA 2760 NA NA NA NA NA
1587416400.0 134.808 NA 105 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2726 NA NA NA NA NA NA 2826 NA NA NA NA NA
1587416400.0 134.809 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 857 NA NA NA NA NA NA 985 NA NA NA NA NA
1587416400.0 134.81 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 731 NA NA NA NA NA NA 1136 NA NA NA NA NA
1587416400.0 134.811 NA 46 NA NA NA NA NA NA 935 NA NA NA NA NA NA 748 NA NA NA NA NA NA 807 NA NA NA NA NA
1587416400.0 134.812 NA 30 NA NA NA NA NA NA 932 NA NA NA NA NA NA 754 NA NA NA NA NA NA 904 NA NA NA NA NA
1587416400.0 134.813 NA 140 70 NA NA NA NA NA 1052 928 NA NA NA NA NA 2768 371 NA NA NA NA NA 2863 417 NA NA NA NA
1587416400.0 134.901 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 774 NA NA NA NA NA NA 896 NA NA NA NA NA
1587416400.0 134.902 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 842 NA NA NA NA NA NA 992 NA NA NA NA NA
1587416400.0 134.903 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 834 NA NA NA NA NA NA 984 NA NA NA NA NA
1587416400.0 134.904 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 854 NA NA NA NA NA NA 986 NA NA NA NA NA
1587416400.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 835 NA NA NA NA NA NA 978 NA NA NA NA NA
1587416400.0 134.906 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 850 NA NA NA NA NA NA 988 NA NA NA NA NA
1587416400.0 134.907 NA 103 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 3645 NA NA NA NA NA NA 4077 NA NA NA NA NA
1587416400.0 134.908 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 3820 NA NA NA NA NA NA 4057 NA NA NA NA NA
1587416400.0 134.909 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 843 NA NA NA NA NA NA 986 NA NA NA NA NA
1587416400.0 134.91 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 807 NA NA NA NA NA NA 948 NA NA NA NA NA
1587416400.0 134.911 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 819 NA NA NA NA NA NA 969 NA NA NA NA NA
1587416400.0 134.912 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 815 NA NA NA NA NA NA 953 NA NA NA NA NA
1587416400.0 134.99601 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 794 NA NA NA NA NA NA 881 NA NA NA NA NA
1587416400.0 134.99602 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1001 NA NA NA NA NA
1587416400.0 134.99603 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1019 NA NA NA NA NA
1587416400.0 134.99901 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 841 NA NA NA NA NA NA 984 NA NA NA NA NA
1587416400.0 1340.0 NA 125 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1789 NA NA NA NA NA
1587416400.0 1341.0 NA 126 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 2271 NA NA NA NA NA
1587416400.0 1343.0 NA 125 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 2407 NA NA NA NA NA
1587416400.0 1344.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 1628 NA NA NA NA NA
1587416400.0 1345.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1731 NA NA NA NA NA
1587416400.0 1347.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 1716 NA NA NA NA NA
1587416400.0 1348.0 NA 124 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1595 NA NA NA NA NA
1587416400.0 1349.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1660 NA NA NA NA NA
1587416400.0 135.8 117 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1876 NA NA NA NA NA NA
1587416400.0 1350.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1622 NA NA NA NA NA
1587416400.0 1351.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1594 NA NA NA NA NA
1587416400.0 1352.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1556 NA NA NA NA NA
1587416400.0 1353.0 NA 127 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 2351 NA NA NA NA NA
1587416400.0 1354.0 NA 126 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1836 NA NA NA NA NA
1587416400.0 1355.0 NA 136 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1827 NA NA NA NA NA
1587416400.0 1356.0 62 114 NA NA NA NA NA 937 1002 NA NA NA NA NA 4004 1009 NA NA NA NA NA 4194 1076 NA NA NA NA NA
1587416400.0 136.721 NA 77 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1704 NA NA NA NA NA
1587416400.0 136.722 NA 77 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 2152 NA NA NA NA NA
1587416400.0 136.723 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2035 NA NA NA NA NA NA 2151 NA NA NA NA NA
1587416400.0 136.724 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1830 NA NA NA NA NA
1587416400.0 136.725 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1715 NA NA NA NA NA
1587416400.0 136.726 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 1931 NA NA NA NA NA
1587416400.0 136.727 NA 141 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 3123 NA NA NA NA NA NA 3228 NA NA NA NA NA
1587416400.0 136.728 NA 140 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3639 NA NA NA NA NA NA 3803 NA NA NA NA NA
1587416400.0 136.729 NA 82 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 2105 NA NA NA NA NA
1587416400.0 136.73 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 1953 NA NA NA NA NA
1587416400.0 136.731 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1590 NA NA NA NA NA
1587416400.0 136.732 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 2327 NA NA NA NA NA
1587416400.0 136.733 NA 153 75 NA NA NA NA NA 1065 935 NA NA NA NA NA 2435 511 NA NA NA NA NA 2554 581 NA NA NA NA
1587416400.0 136.734 NA 77 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2567 NA NA NA NA NA NA 2667 NA NA NA NA NA
1587416400.0 136.735 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2358 NA NA NA NA NA NA 2470 NA NA NA NA NA
1587416400.0 136.736 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2122 NA NA NA NA NA NA 2393 NA NA NA NA NA
1587416400.0 136.737 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2199 NA NA NA NA NA NA 2399 NA NA NA NA NA
1587416400.0 136.738 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3415 NA NA NA NA NA NA 3730 NA NA NA NA NA
1587416400.0 136.739 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2443 NA NA NA NA NA NA 2575 NA NA NA NA NA
1587416400.0 136.74 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2416 NA NA NA NA NA NA 2539 NA NA NA NA NA
1587416400.0 136.741 NA 69 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2877 NA NA NA NA NA NA 3051 NA NA NA NA NA
1587416400.0 136.742 NA 87 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2142 NA NA NA NA NA NA 2455 NA NA NA NA NA
1587416400.0 136.743 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2591 NA NA NA NA NA NA 2700 NA NA NA NA NA
1587416400.0 136.744 NA 75 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2437 NA NA NA NA NA
1587416400.0 136.745 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2187 NA NA NA NA NA NA 2318 NA NA NA NA NA
1587416400.0 136.746 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3460 NA NA NA NA NA NA 3752 NA NA NA NA NA
1587416400.0 136.747 NA 77 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2203 NA NA NA NA NA NA 2567 NA NA NA NA NA
1587416400.0 136.748 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2130 NA NA NA NA NA NA 2451 NA NA NA NA NA
1587416400.0 136.749 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3491 NA NA NA NA NA NA 3794 NA NA NA NA NA
1587416400.0 136.75 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2490 NA NA NA NA NA NA 2628 NA NA NA NA NA
1587416400.0 136.751 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2493 NA NA NA NA NA NA 2637 NA NA NA NA NA
1587416400.0 136.752 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2762 NA NA NA NA NA NA 2912 NA NA NA NA NA
1587416400.0 136.753 NA 80 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 2422 NA NA NA NA NA
1587416400.0 136.754 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2496 NA NA NA NA NA NA 2637 NA NA NA NA NA
1587416400.0 136.755 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2386 NA NA NA NA NA NA 2508 NA NA NA NA NA
1587416400.0 136.756 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 2241 NA NA NA NA NA
1587416400.0 136.757 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1945 NA NA NA NA NA
1587416400.0 136.758 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2485 NA NA NA NA NA NA 2592 NA NA NA NA NA
1587416400.0 136.759 NA 74 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2120 NA NA NA NA NA NA 2385 NA NA NA NA NA
1587416400.0 136.76 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3161 NA NA NA NA NA NA 3432 NA NA NA NA NA
1587416400.0 136.761 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2559 NA NA NA NA NA NA 2678 NA NA NA NA NA
1587416400.0 136.762 NA 82 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2565 NA NA NA NA NA NA 2667 NA NA NA NA NA
1587416400.0 136.763 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2964 NA NA NA NA NA NA 3158 NA NA NA NA NA
1587416400.0 136.764 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2402 NA NA NA NA NA NA 2516 NA NA NA NA NA
1587416400.0 136.765 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2719 NA NA NA NA NA NA 2961 NA NA NA NA NA
1587416400.0 136.766 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2350 NA NA NA NA NA NA 2467 NA NA NA NA NA
1587416400.0 136.767 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2202 NA NA NA NA NA
1587416400.0 136.768 NA 68 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3376 NA NA NA NA NA NA 3721 NA NA NA NA NA
1587416400.0 136.769 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 2539 NA NA NA NA NA
1587416400.0 136.77 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2310 NA NA NA NA NA
1587416400.0 136.771 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3007 NA NA NA NA NA NA 3222 NA NA NA NA NA
1587416400.0 136.772 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2434 NA NA NA NA NA NA 2563 NA NA NA NA NA
1587416400.0 136.773 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2352 NA NA NA NA NA NA 2492 NA NA NA NA NA
1587416400.0 136.774 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2645 NA NA NA NA NA NA 2779 NA NA NA NA NA
1587416400.0 136.775 NA 74 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2215 NA NA NA NA NA NA 2332 NA NA NA NA NA
1587416400.0 136.776 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2542 NA NA NA NA NA
1587416400.0 136.777 NA 77 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 2237 NA NA NA NA NA
1587416400.0 136.778 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2097 NA NA NA NA NA NA 2227 NA NA NA NA NA
1587416400.0 136.779 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3317 NA NA NA NA NA NA 3604 NA NA NA NA NA
1587416400.0 136.78 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1795 NA NA NA NA NA NA 1891 NA NA NA NA NA
1587416400.0 136.7801 NA 101 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1693 NA NA NA NA NA
1587416400.0 136.7802 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1257 NA NA NA NA NA
1587416400.0 136.7803 NA 95 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1562 NA NA NA NA NA
1587416400.0 136.781 NA 80 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 2272 NA NA NA NA NA
1587416400.0 136.782 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3054 NA NA NA NA NA NA 3285 NA NA NA NA NA
1587416400.0 136.783 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 1897 NA NA NA NA NA
1587416400.0 136.784 NA 81 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1673 NA NA NA NA NA
1587416400.0 136.785 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2417 NA NA NA NA NA NA 2534 NA NA NA NA NA
1587416400.0 136.786 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1752 NA NA NA NA NA
1587416400.0 136.787 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 2152 NA NA NA NA NA
1587416400.0 136.788 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1738 NA NA NA NA NA
1587416400.0 136.789 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 2362 NA NA NA NA NA
1587416400.0 136.79 NA 80 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2530 NA NA NA NA NA NA 2643 NA NA NA NA NA
1587416400.0 136.791 NA 85 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 2380 NA NA NA NA NA
1587416400.0 136.792 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1843 NA NA NA NA NA NA 1950 NA NA NA NA NA
1587416400.0 136.793 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1631 NA NA NA NA NA
1587416400.0 136.794 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 2577 NA NA NA NA NA
1587416400.0 136.795 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1759 NA NA NA NA NA
1587416400.0 136.796 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 2478 NA NA NA NA NA
1587416400.0 136.797 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 2235 NA NA NA NA NA
1587416400.0 136.798 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1726 NA NA NA NA NA
1587416400.0 136.799 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 2175 NA NA NA NA NA
1587416400.0 136.8 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1751 NA NA NA NA NA
1587416400.0 136.801 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1576 NA NA NA NA NA
1587416400.0 136.802 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 2558 NA NA NA NA NA
1587416400.0 136.803 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1903 NA NA NA NA NA NA 2016 NA NA NA NA NA
1587416400.0 136.804 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 1932 NA NA NA NA NA
1587416400.0 136.805 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1723 NA NA NA NA NA
1587416400.0 136.806 NA 87 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2357 NA NA NA NA NA NA 2455 NA NA NA NA NA
1587416400.0 136.807 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1770 NA NA NA NA NA
1587416400.0 136.808 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1764 NA NA NA NA NA
1587416400.0 136.809 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2290 NA NA NA NA NA NA 2658 NA NA NA NA NA
1587416400.0 136.81 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1647 NA NA NA NA NA
1587416400.0 136.811 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 1927 NA NA NA NA NA
1587416400.0 136.812 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1717 NA NA NA NA NA
1587416400.0 136.813 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2009 NA NA NA NA NA NA 2331 NA NA NA NA NA
1587416400.0 136.814 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 2609 NA NA NA NA NA
1587416400.0 136.815 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1814 NA NA NA NA NA NA 1896 NA NA NA NA NA
1587416400.0 136.816 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 2268 NA NA NA NA NA
1587416400.0 136.817 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1739 NA NA NA NA NA
1587416400.0 136.818 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2462 NA NA NA NA NA NA 2573 NA NA NA NA NA
1587416400.0 136.819 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 1901 NA NA NA NA NA
1587416400.0 136.82 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 1846 NA NA NA NA NA
1587416400.0 136.821 NA 85 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2047 NA NA NA NA NA NA 2386 NA NA NA NA NA
1587416400.0 136.822 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1689 NA NA NA NA NA
1587416400.0 136.823 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 2195 NA NA NA NA NA
1587416400.0 136.824 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1854 NA NA NA NA NA
1587416400.0 136.825 NA 84 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1964 NA NA NA NA NA NA 2118 NA NA NA NA NA
1587416400.0 136.826 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2607 NA NA NA NA NA NA 2707 NA NA NA NA NA
1587416400.0 136.827 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1827 NA NA NA NA NA
1587416400.0 136.828 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2148 NA NA NA NA NA NA 2250 NA NA NA NA NA
1587416400.0 136.829 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 1827 NA NA NA NA NA
1587416400.0 136.83 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2512 NA NA NA NA NA NA 2612 NA NA NA NA NA
1587416400.0 136.831 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 1983 NA NA NA NA NA
1587416400.0 136.832 NA 91 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 1943 NA NA NA NA NA
1587416400.0 136.833 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2269 NA NA NA NA NA NA 2395 NA NA NA NA NA
1587416400.0 136.834 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 1817 NA NA NA NA NA
1587416400.0 136.835 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 2353 NA NA NA NA NA
1587416400.0 136.836 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1878 NA NA NA NA NA NA 1990 NA NA NA NA NA
1587416400.0 136.837 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 1656 NA NA NA NA NA
1587416400.0 136.838 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2945 NA NA NA NA NA NA 3128 NA NA NA NA NA
1587416400.0 136.839 NA 85 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1794 NA NA NA NA NA NA 1908 NA NA NA NA NA
1587416400.0 136.8391 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5753 NA NA NA NA NA NA 5871 NA NA NA NA NA
1587416400.0 136.84 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 2122 NA NA NA NA NA
1587416400.0 136.841 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1819 NA NA NA NA NA
1587416400.0 136.842 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 2181 NA NA NA NA NA
1587416400.0 136.843 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 1969 NA NA NA NA NA
1587416400.0 136.844 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2824 NA NA NA NA NA NA 2984 NA NA NA NA NA
1587416400.0 136.845 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2298 NA NA NA NA NA NA 2418 NA NA NA NA NA
1587416400.0 136.846 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 2485 NA NA NA NA NA
1587416400.0 136.847 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2930 NA NA NA NA NA NA 3112 NA NA NA NA NA
1587416400.0 136.848 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2736 NA NA NA NA NA NA 2903 NA NA NA NA NA
1587416400.0 136.849 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 2355 NA NA NA NA NA
1587416400.0 136.85 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2005 NA NA NA NA NA NA 2274 NA NA NA NA NA
1587416400.0 136.8501 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 2264 NA NA NA NA NA
1587416400.0 136.851 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2144 NA NA NA NA NA NA 2244 NA NA NA NA NA
1587416400.0 136.852 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1728 NA NA NA NA NA
1587416400.0 136.853 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1580 NA NA NA NA NA
1587416400.0 136.854 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 2150 NA NA NA NA NA
1587416400.0 136.855 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1787 NA NA NA NA NA NA 1957 NA NA NA NA NA
1587416400.0 136.856 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 2043 NA NA NA NA NA
1587416400.0 136.8561 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1705 NA NA NA NA NA
