Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576274400.0 134.808 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3755 NA NA NA NA NA NA 3857 NA NA NA NA NA
1576274400.0 134.809 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 411 NA NA NA NA NA NA 466 NA NA NA NA NA
1576274400.0 134.81 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 488 NA NA NA NA NA NA 546 NA NA NA NA NA
1576274400.0 134.811 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 441 NA NA NA NA NA NA 502 NA NA NA NA NA
1576274400.0 134.812 NA 39 NA NA NA NA NA NA 934 NA NA NA NA NA NA 378 NA NA NA NA NA NA 417 NA NA NA NA NA
1576274400.0 134.813 NA 140 70 NA NA NA NA NA 1051 928 NA NA NA NA NA 2417 368 NA NA NA NA NA 2480 391 NA NA NA NA
1576274400.0 134.901 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 507 NA NA NA NA NA NA 547 NA NA NA NA NA
1576274400.0 134.902 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 345 NA NA NA NA NA NA 401 NA NA NA NA NA
1576274400.0 134.903 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 459 NA NA NA NA NA NA 496 NA NA NA NA NA
1576274400.0 134.904 NA 48 NA NA NA NA NA NA 938 NA NA NA NA NA NA 456 NA NA NA NA NA NA 509 NA NA NA NA NA
1576274400.0 134.905 NA 45 NA NA NA NA NA NA 938 NA NA NA NA NA NA 356 NA NA NA NA NA NA 433 NA NA NA NA NA
1576274400.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 445 NA NA NA NA NA NA 491 NA NA NA NA NA
1576274400.0 134.907 NA 106 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3122 NA NA NA NA NA NA 3222 NA NA NA NA NA
1576274400.0 134.908 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3300 NA NA NA NA NA NA 3408 NA NA NA NA NA
1576274400.0 134.909 NA 39 NA NA NA NA NA NA 938 NA NA NA NA NA NA 508 NA NA NA NA NA NA 563 NA NA NA NA NA
1576274400.0 134.91 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 420 NA NA NA NA NA NA 463 NA NA NA NA NA
1576274400.0 134.911 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 367 NA NA NA NA NA NA 407 NA NA NA NA NA
1576274400.0 134.912 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 452 NA NA NA NA NA NA 491 NA NA NA NA NA
1576274400.0 134.99601 NA 47 NA NA NA NA NA NA 939 NA NA NA NA NA NA 484 NA NA NA NA NA NA 557 NA NA NA NA NA
1576274400.0 134.99602 NA 49 NA NA NA NA NA NA 937 NA NA NA NA NA NA 412 NA NA NA NA NA NA 460 NA NA NA NA NA
1576274400.0 134.99603 NA 48 NA NA NA NA NA NA 938 NA NA NA NA NA NA 535 NA NA NA NA NA NA 587 NA NA NA NA NA
1576274400.0 134.99901 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 407 NA NA NA NA NA NA 447 NA NA NA NA NA
1576274400.0 1340.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1441 NA NA NA NA NA
1576274400.0 1341.0 NA 126 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1341 NA NA NA NA NA
1576274400.0 1343.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1324 NA NA NA NA NA
1576274400.0 1344.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1558 NA NA NA NA NA
1576274400.0 1345.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1149 NA NA NA NA NA
1576274400.0 1347.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1445 NA NA NA NA NA
1576274400.0 1348.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1268 NA NA NA NA NA
1576274400.0 1349.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1408 NA NA NA NA NA
1576274400.0 135.8 117 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1191 NA NA NA NA NA NA
1576274400.0 1350.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1418 NA NA NA NA NA
1576274400.0 1351.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1671 NA NA NA NA NA
1576274400.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1392 NA NA NA NA NA
1576274400.0 1353.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1312 NA NA NA NA NA
1576274400.0 1354.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1392 NA NA NA NA NA
1576274400.0 1355.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1537 NA NA NA NA NA
1576274400.0 1356.0 64 112 NA NA NA NA NA 936 971 NA NA NA NA NA 2825 679 NA NA NA NA NA 2879 759 NA NA NA NA NA
1576274400.0 136.721 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1345 NA NA NA NA NA
1576274400.0 136.722 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1595 NA NA NA NA NA
1576274400.0 136.723 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1305 NA NA NA NA NA
1576274400.0 136.724 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 870 NA NA NA NA NA NA 949 NA NA NA NA NA
1576274400.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1576 NA NA NA NA NA
1576274400.0 136.726 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1284 NA NA NA NA NA
1576274400.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2577 NA NA NA NA NA NA 2725 NA NA NA NA NA
1576274400.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2965 NA NA NA NA NA NA 3111 NA NA NA NA NA
1576274400.0 136.729 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 902 NA NA NA NA NA NA 983 NA NA NA NA NA
1576274400.0 136.73 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 921 NA NA NA NA NA NA 999 NA NA NA NA NA
1576274400.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1062 NA NA NA NA NA
1576274400.0 136.732 NA 82 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1231 NA NA NA NA NA
1576274400.0 136.733 NA 156 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 2057 418 NA NA NA NA NA 2188 474 NA NA NA NA
1576274400.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1791 NA NA NA NA NA
1576274400.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1652 NA NA NA NA NA
1576274400.0 136.736 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1438 NA NA NA NA NA
1576274400.0 136.737 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1993 NA NA NA NA NA
1576274400.0 136.738 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2663 NA NA NA NA NA NA 2784 NA NA NA NA NA
1576274400.0 136.739 NA 85 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1656 NA NA NA NA NA
1576274400.0 136.74 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1987 NA NA NA NA NA
1576274400.0 136.741 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1844 NA NA NA NA NA NA 2094 NA NA NA NA NA
1576274400.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 1362 NA NA NA NA NA
1576274400.0 136.743 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1824 NA NA NA NA NA
1576274400.0 136.744 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1894 NA NA NA NA NA
1576274400.0 136.745 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1487 NA NA NA NA NA
1576274400.0 136.746 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2379 NA NA NA NA NA NA 2516 NA NA NA NA NA
1576274400.0 136.747 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1505 NA NA NA NA NA
1576274400.0 136.748 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 1338 NA NA NA NA NA
1576274400.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2720 NA NA NA NA NA NA 2849 NA NA NA NA NA
1576274400.0 136.75 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1539 NA NA NA NA NA
1576274400.0 136.751 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 1929 NA NA NA NA NA
1576274400.0 136.752 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 2110 NA NA NA NA NA
1576274400.0 136.753 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1470 NA NA NA NA NA
1576274400.0 136.754 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1432 NA NA NA NA NA
1576274400.0 136.755 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 1962 NA NA NA NA NA
1576274400.0 136.756 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1274 NA NA NA NA NA
1576274400.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1931 NA NA NA NA NA
1576274400.0 136.758 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1240 NA NA NA NA NA
1576274400.0 136.759 NA 73 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1858 NA NA NA NA NA
1576274400.0 136.76 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1935 NA NA NA NA NA NA 2159 NA NA NA NA NA
1576274400.0 136.761 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1825 NA NA NA NA NA NA 2057 NA NA NA NA NA
1576274400.0 136.762 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 2022 NA NA NA NA NA
1576274400.0 136.763 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 2229 NA NA NA NA NA
1576274400.0 136.764 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1245 NA NA NA NA NA
1576274400.0 136.765 NA 85 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1510 NA NA NA NA NA
1576274400.0 136.766 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 2051 NA NA NA NA NA
1576274400.0 136.767 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1105 NA NA NA NA NA
1576274400.0 136.768 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2043 NA NA NA NA NA NA 2269 NA NA NA NA NA
1576274400.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1455 NA NA NA NA NA
1576274400.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1382 NA NA NA NA NA
1576274400.0 136.771 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 2545 NA NA NA NA NA
1576274400.0 136.772 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1592 NA NA NA NA NA
1576274400.0 136.773 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1192 NA NA NA NA NA
1576274400.0 136.774 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1378 NA NA NA NA NA
1576274400.0 136.775 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1149 NA NA NA NA NA
1576274400.0 136.776 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1588 NA NA NA NA NA
1576274400.0 136.777 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1332 NA NA NA NA NA
1576274400.0 136.778 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 924 NA NA NA NA NA NA 1004 NA NA NA NA NA
1576274400.0 136.779 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 2077 NA NA NA NA NA
1576274400.0 136.78 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1763 NA NA NA NA NA
1576274400.0 136.7801 NA 107 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1004 NA NA NA NA NA
1576274400.0 136.7802 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 547 NA NA NA NA NA NA 651 NA NA NA NA NA
1576274400.0 136.7803 NA 106 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 878 NA NA NA NA NA NA 1133 NA NA NA NA NA
1576274400.0 136.781 NA 86 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1259 NA NA NA NA NA
1576274400.0 136.782 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 2081 NA NA NA NA NA
1576274400.0 136.783 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1905 NA NA NA NA NA
1576274400.0 136.784 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1711 NA NA NA NA NA
1576274400.0 136.785 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1835 NA NA NA NA NA
1576274400.0 136.786 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1790 NA NA NA NA NA
1576274400.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1722 NA NA NA NA NA
1576274400.0 136.788 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1904 NA NA NA NA NA
1576274400.0 136.789 NA 87 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1369 NA NA NA NA NA
1576274400.0 136.79 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1552 NA NA NA NA NA
1576274400.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1461 NA NA NA NA NA
1576274400.0 136.792 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1539 NA NA NA NA NA
1576274400.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1379 NA NA NA NA NA
1576274400.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1429 NA NA NA NA NA
1576274400.0 136.795 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1176 NA NA NA NA NA
1576274400.0 136.796 NA 93 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1296 NA NA NA NA NA
1576274400.0 136.797 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1822 NA NA NA NA NA
1576274400.0 136.798 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1666 NA NA NA NA NA
1576274400.0 136.799 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1700 NA NA NA NA NA
1576274400.0 136.8 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1802 NA NA NA NA NA
1576274400.0 136.801 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1275 NA NA NA NA NA
1576274400.0 136.802 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1466 NA NA NA NA NA
1576274400.0 136.803 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1394 NA NA NA NA NA
1576274400.0 136.804 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1651 NA NA NA NA NA
1576274400.0 136.805 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1605 NA NA NA NA NA
1576274400.0 136.806 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 1847 NA NA NA NA NA
1576274400.0 136.807 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1643 NA NA NA NA NA
1576274400.0 136.808 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1550 NA NA NA NA NA
1576274400.0 136.809 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1663 NA NA NA NA NA
1576274400.0 136.81 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1598 NA NA NA NA NA
1576274400.0 136.811 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1695 NA NA NA NA NA
1576274400.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1886 NA NA NA NA NA
1576274400.0 136.813 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1461 NA NA NA NA NA
1576274400.0 136.814 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1596 NA NA NA NA NA
1576274400.0 136.815 NA 78 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1430 NA NA NA NA NA
1576274400.0 136.816 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1608 NA NA NA NA NA
1576274400.0 136.817 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1753 NA NA NA NA NA
1576274400.0 136.818 NA 91 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1094 NA NA NA NA NA
1576274400.0 136.819 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1474 NA NA NA NA NA
1576274400.0 136.82 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1259 NA NA NA NA NA
1576274400.0 136.821 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1624 NA NA NA NA NA
1576274400.0 136.822 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1830 NA NA NA NA NA
1576274400.0 136.823 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1265 NA NA NA NA NA
1576274400.0 136.824 NA 91 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1301 NA NA NA NA NA
1576274400.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1375 NA NA NA NA NA
1576274400.0 136.826 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1439 NA NA NA NA NA
1576274400.0 136.827 NA 82 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1283 NA NA NA NA NA
1576274400.0 136.828 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1065 NA NA NA NA NA
1576274400.0 136.829 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1523 NA NA NA NA NA
1576274400.0 136.83 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1629 NA NA NA NA NA
1576274400.0 136.831 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1950 NA NA NA NA NA
1576274400.0 136.832 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 911 NA NA NA NA NA NA 1014 NA NA NA NA NA
1576274400.0 136.833 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1080 NA NA NA NA NA
1576274400.0 136.834 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1325 NA NA NA NA NA
1576274400.0 136.835 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1521 NA NA NA NA NA
1576274400.0 136.836 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 1923 NA NA NA NA NA
1576274400.0 136.837 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1775 NA NA NA NA NA
1576274400.0 136.838 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1512 NA NA NA NA NA
1576274400.0 136.839 NA 87 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1418 NA NA NA NA NA
1576274400.0 136.8391 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4458 NA NA NA NA NA NA 4621 NA NA NA NA NA
1576274400.0 136.84 NA 93 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1243 NA NA NA NA NA
1576274400.0 136.841 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1727 NA NA NA NA NA
1576274400.0 136.842 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1528 NA NA NA NA NA
1576274400.0 136.843 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1738 NA NA NA NA NA
1576274400.0 136.844 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1746 NA NA NA NA NA
1576274400.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1352 NA NA NA NA NA
1576274400.0 136.846 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1157 NA NA NA NA NA
1576274400.0 136.847 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 2045 NA NA NA NA NA
1576274400.0 136.848 NA 79 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 2056 NA NA NA NA NA
1576274400.0 136.849 NA 89 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1200 NA NA NA NA NA
1576274400.0 136.85 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1256 NA NA NA NA NA
1576274400.0 136.8501 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1609 NA NA NA NA NA
1576274400.0 136.851 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1086 NA NA NA NA NA
1576274400.0 136.852 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1791 NA NA NA NA NA
1576274400.0 136.853 NA 88 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1247 NA NA NA NA NA
1576274400.0 136.854 NA 92 NA NA NA NA NA NA 976 NA NA NA NA NA NA 858 NA NA NA NA NA NA 946 NA NA NA NA NA
1576274400.0 136.855 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1232 NA NA NA NA NA
1576274400.0 136.856 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1259 NA NA NA NA NA
1576274400.0 136.8561 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 511 NA NA NA NA NA NA 593 NA NA NA NA NA
1576274400.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 383 NA NA NA NA NA NA 448 NA NA NA NA NA
1576274400.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 1146 NA NA NA NA NA
1576274400.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1470 NA NA NA NA NA
1576274400.0 136.859 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1808 NA NA NA NA NA
1576274400.0 136.86 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1976 NA NA NA NA NA
