Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581890400.0 136.862 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1456 NA NA NA NA NA
1581890400.0 136.863 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1560 NA NA NA NA NA
1581890400.0 136.864 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1269 NA NA NA NA NA
1581890400.0 136.8642 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1190 NA NA NA NA NA
1581890400.0 136.8643 NA 88 NA NA NA NA NA NA 971 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1055 NA NA NA NA NA
1581890400.0 136.865 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1442 NA NA NA NA NA
1581890400.0 136.866 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1408 NA NA NA NA NA
1581890400.0 136.867 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1181 NA NA NA NA NA
1581890400.0 136.868 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1041 NA NA NA NA NA
1581890400.0 136.869 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1791 NA NA NA NA NA NA 1875 NA NA NA NA NA
1581890400.0 136.87 NA 79 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1736 NA NA NA NA NA
1581890400.0 136.871 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 834 NA NA NA NA NA NA 922 NA NA NA NA NA
1581890400.0 136.872 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1568 NA NA NA NA NA
1581890400.0 136.873 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 804 NA NA NA NA NA NA 876 NA NA NA NA NA
1581890400.0 136.874 NA 76 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1253 NA NA NA NA NA
1581890400.0 136.875 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1708 NA NA NA NA NA
1581890400.0 136.876 NA 87 NA NA NA NA NA NA 972 NA NA NA NA NA NA 913 NA NA NA NA NA NA 995 NA NA NA NA NA
1581890400.0 136.877 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1402 NA NA NA NA NA
1581890400.0 136.878 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1464 NA NA NA NA NA
1581890400.0 136.879 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1497 NA NA NA NA NA
1581890400.0 136.88 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 886 NA NA NA NA NA NA 1000 NA NA NA NA NA
1581890400.0 136.881 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1870 NA NA NA NA NA
1581890400.0 136.882 NA 78 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1729 NA NA NA NA NA
1581890400.0 136.883 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1232 NA NA NA NA NA
1581890400.0 136.884 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1665 NA NA NA NA NA
1581890400.0 136.885 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 883 NA NA NA NA NA NA 994 NA NA NA NA NA
1581890400.0 136.8855 NA 82 NA NA NA NA NA NA 973 NA NA NA NA NA NA 777 NA NA NA NA NA NA 840 NA NA NA NA NA
1581890400.0 136.885501 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1268 NA NA NA NA NA
1581890400.0 136.885502 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 851 NA NA NA NA NA NA 925 NA NA NA NA NA
1581890400.0 136.886 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1161 NA NA NA NA NA
1581890400.0 136.8861 NA 82 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1414 NA NA NA NA NA
1581890400.0 136.8862 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1363 NA NA NA NA NA
1581890400.0 136.887 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1550 NA NA NA NA NA
1581890400.0 136.888 NA 87 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1089 NA NA NA NA NA
1581890400.0 136.8885 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1507 NA NA NA NA NA
1581890400.0 136.888501 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1347 NA NA NA NA NA
1581890400.0 136.888502 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 859 NA NA NA NA NA NA 945 NA NA NA NA NA
1581890400.0 136.889 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 1378 NA NA NA NA NA
1581890400.0 136.89 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1359 NA NA NA NA NA
1581890400.0 136.891 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1231 NA NA NA NA NA
1581890400.0 136.892 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 849 NA NA NA NA NA NA 961 NA NA NA NA NA
1581890400.0 136.893 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1648 NA NA NA NA NA
1581890400.0 136.894 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 1833 NA NA NA NA NA
1581890400.0 136.895 NA 91 NA NA NA NA NA NA 977 NA NA NA NA NA NA 937 NA NA NA NA NA NA 1060 NA NA NA NA NA
1581890400.0 136.896 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1764 NA NA NA NA NA
1581890400.0 136.898 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1402 NA NA NA NA NA
1581890400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 851 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1581890400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 667 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1581890400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 787 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1581890400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 715 NA NA NA NA NA NA 758 NA NA NA NA NA NA
1581890400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 833 NA NA NA NA NA NA 879 NA NA NA NA NA NA
1581890400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 701 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1581890400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 726 NA NA NA NA NA NA 839 NA NA NA NA NA NA
1581890400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 791 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1581890400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 720 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1581890400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 804 NA NA NA NA NA NA 827 NA NA NA NA NA NA
1581890400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 748 NA NA NA NA NA NA 891 NA NA NA NA NA NA
1581890400.0 1364.0 NA 121 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1194 NA NA NA NA NA
1581890400.0 1365.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 814 NA NA NA NA NA NA 900 NA NA NA NA NA
1581890400.0 1366.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1282 NA NA NA NA NA
1581890400.0 137.8 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1291 NA NA NA NA NA
1581890400.0 1370.0 31 67 112 NA NA NA NA 911 939 974 NA NA NA NA 129 7479 891 NA NA NA NA 284 7556 954 NA NA NA NA
1581890400.0 1370.17 29 62 168 NA NA NA NA 911 933 1027 NA NA NA NA 124 8374 2047 NA NA NA NA 279 8439 2102 NA NA NA NA
1581890400.0 1370.18 28 61 155 NA NA NA NA 911 933 1018 NA NA NA NA 113 8097 2764 NA NA NA NA 196 8190 2823 NA NA NA NA
1581890400.0 138.1 NA 179 78 NA NA NA NA NA 1092 929 NA NA NA NA NA 2558 400 NA NA NA NA NA 2654 441 NA NA NA NA
1581890400.0 139901.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 865 NA NA NA NA NA NA 950 NA NA NA NA NA
1581890400.0 139902.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1299 NA NA NA NA NA
1581890400.0 13992501.0 NA 176 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 8269 NA NA NA NA NA NA 8622 NA NA NA NA NA
1581890400.0 13992502.0 NA 172 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 8576 NA NA NA NA NA NA 8878 NA NA NA NA NA
1581890400.0 14.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 7264 NA NA NA NA NA NA 7470 NA NA NA NA NA
1581890400.0 140.0 71 94 NA NA NA NA NA 945 958 NA NA NA NA NA 6348 536 NA NA NA NA NA 6582 590 NA NA NA NA NA
1581890400.0 140.51 NA 42 191 NA NA NA NA NA 929 1063 NA NA NA NA NA 994 2237 NA NA NA NA NA 1057 2325 NA NA NA NA
1581890400.0 140.52 NA 207 190 NA NA NA NA NA 1110 1058 NA NA NA NA NA 5739 4456 NA NA NA NA NA 5930 4575 NA NA NA NA
1581890400.0 140.53 NA 222 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 9121 NA NA NA NA NA NA 9298 NA NA NA NA NA
1581890400.0 140.55 NA 52 42 253 NA NA NA NA 955 909 1147 NA NA NA NA 11581 9001 28050 NA NA NA NA 11988 9037 28200 NA NA NA
1581890400.0 145.0 71 100 NA NA NA NA NA 944 959 NA NA NA NA NA 5627 478 NA NA NA NA NA 5689 551 NA NA NA NA NA
1581890400.0 148.0 59 167 NA NA NA NA NA 927 1025 NA NA NA NA NA 1916 1253 NA NA NA NA NA 1976 1310 NA NA NA NA NA
1581890400.0 149.0 58 162 NA NA NA NA NA 928 1025 NA NA NA NA NA 2008 1263 NA NA NA NA NA 2066 1332 NA NA NA NA NA
1581890400.0 15.0 NA 89 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3837 NA NA NA NA NA NA 3929 NA NA NA NA NA
1581890400.0 150.0 69 161 NA NA NA NA NA 938 1025 NA NA NA NA NA 6426 1059 NA NA NA NA NA 6622 1146 NA NA NA NA NA
1581890400.0 158.0 68 195 NA NA NA NA NA 939 1065 NA NA NA NA NA 6598 1511 NA NA NA NA NA 6788 1591 NA NA NA NA NA
1581890400.0 158.1 NA 181 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 1920 NA NA NA NA NA
1581890400.0 158.2 NA 184 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1877 NA NA NA NA NA
1581890400.0 158.3 NA 179 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 1938 NA NA NA NA NA
1581890400.0 16.0 NA 101 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 4567 NA NA NA NA NA NA 4677 NA NA NA NA NA
1581890400.0 17.0 NA 95 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3731 NA NA NA NA NA NA 3830 NA NA NA NA NA
1581890400.0 18.0 NA 83 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3812 NA NA NA NA NA NA 3915 NA NA NA NA NA
1581890400.0 19.0 NA 88 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3861 NA NA NA NA NA NA 3977 NA NA NA NA NA
1581890400.0 2.0 63 94 NA NA NA NA NA 939 948 NA NA NA NA NA 7438 658 NA NA NA NA NA 7628 707 NA NA NA NA NA
1581890400.0 20.0 NA 91 NA NA NA NA NA NA 991 NA NA NA NA NA NA 4003 NA NA NA NA NA NA 4108 NA NA NA NA NA
1581890400.0 200.0 NA 112 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 2269 NA NA NA NA NA
1581890400.0 20034.0 NA 178 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 5059 NA NA NA NA NA NA 5156 NA NA NA NA NA
1581890400.0 2017.8 180 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 722 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1581890400.0 2018.8 173 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1019 NA NA NA NA NA NA
1581890400.0 202.0 NA 112 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 2197 NA NA NA NA NA
1581890400.0 203.0 NA 114 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 2279 NA NA NA NA NA
1581890400.0 204.0 64 109 NA NA NA NA NA 940 1011 NA NA NA NA NA 7680 2876 NA NA NA NA NA 7870 2990 NA NA NA NA NA
1581890400.0 20434.0 NA 171 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4886 NA NA NA NA NA NA 4989 NA NA NA NA NA
1581890400.0 20434.1 NA 175 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 5905 NA NA NA NA NA NA 5992 NA NA NA NA NA
1581890400.0 20434.103 NA 185 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 11649 NA NA NA NA NA NA 11822 NA NA NA NA NA
1581890400.0 20434.21 NA 174 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4302 NA NA NA NA NA NA 4392 NA NA NA NA NA
1581890400.0 20493.52 NA 161 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 4755 NA NA NA NA NA NA 4853 NA NA NA NA NA
1581890400.0 205.0 NA 105 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 2606 NA NA NA NA NA NA 2725 NA NA NA NA NA
1581890400.0 20634.21 NA 396 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 29772 NA NA NA NA NA NA 30434 NA NA NA NA NA
1581890400.0 20634.99 NA 344 389 NA NA NA NA NA 1274 1325 NA NA NA NA NA 17440 18913 NA NA NA NA NA 18033 19082 NA NA NA NA
1581890400.0 20661.97 339 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 25509 NA NA NA NA NA NA 26185 NA NA NA NA NA NA
1581890400.0 20834.0 72 176 NA NA NA NA NA 945 1049 NA NA NA NA NA 10521 3679 NA NA NA NA NA 10641 3749 NA NA NA NA NA
1581890400.0 21.0 NA 89 NA NA NA NA NA NA 992 NA NA NA NA NA NA 4562 NA NA NA NA NA NA 4669 NA NA NA NA NA
1581890400.0 21234.0 73 193 NA NA NA NA NA 947 1056 NA NA NA NA NA 17048 5845 NA NA NA NA NA 17213 5963 NA NA NA NA NA
1581890400.0 21634.0 73 179 NA NA NA NA NA 946 1044 NA NA NA NA NA 12385 4124 NA NA NA NA NA 12528 4224 NA NA NA NA NA
1581890400.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 4606 NA NA NA NA NA NA 4716 NA NA NA NA NA
1581890400.0 22034.0 73 171 NA NA NA NA NA 946 1040 NA NA NA NA NA 12807 5782 NA NA NA NA NA 12942 5865 NA NA NA NA NA
1581890400.0 22434.0 73 180 NA NA NA NA NA 946 1047 NA NA NA NA NA 16240 6630 NA NA NA NA NA 16390 6804 NA NA NA NA NA
1581890400.0 22834.0 73 173 NA NA NA NA NA 946 1041 NA NA NA NA NA 12279 4356 NA NA NA NA NA 12420 4436 NA NA NA NA NA
1581890400.0 23.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5068 NA NA NA NA NA NA 5159 NA NA NA NA NA
1581890400.0 23234.0 NA 171 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 4968 NA NA NA NA NA NA 5056 NA NA NA NA NA
1581890400.0 23634.0 73 170 NA NA NA NA NA 946 1041 NA NA NA NA NA 12779 5579 NA NA NA NA NA 12915 5746 NA NA NA NA NA
1581890400.0 24.0 NA 96 NA NA NA NA NA NA 998 NA NA NA NA NA NA 6685 NA NA NA NA NA NA 6780 NA NA NA NA NA
1581890400.0 24034.0 73 171 NA NA NA NA NA 946 1041 NA NA NA NA NA 15711 5344 NA NA NA NA NA 15870 5437 NA NA NA NA NA
1581890400.0 25.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 7853 NA NA NA NA NA NA 8080 NA NA NA NA NA
1581890400.0 250199.0 162 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 5875 NA NA NA NA NA NA 6152 NA NA NA NA NA NA
1581890400.0 250199.17 168 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 6869 NA NA NA NA NA NA 7077 NA NA NA NA NA NA
1581890400.0 250199.18 192 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 13229 NA NA NA NA NA NA 13541 NA NA NA NA NA NA
1581890400.0 250200.0 NA 185 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 27597 NA NA NA NA NA NA 27873 NA NA NA NA NA
1581890400.0 250200.1 63 167 NA NA NA NA NA 934 1074 NA NA NA NA NA 5044 3374 NA NA NA NA NA 5235 3510 NA NA NA NA NA
1581890400.0 250200.117 58 219 NA NA NA NA NA 929 1127 NA NA NA NA NA 4877 7100 NA NA NA NA NA 4999 7240 NA NA NA NA NA
1581890400.0 250200.118 57 230 NA NA NA NA NA 928 1143 NA NA NA NA NA 5432 7614 NA NA NA NA NA 5581 7774 NA NA NA NA NA
1581890400.0 250200.17 NA 247 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 30790 NA NA NA NA NA NA 31048 NA NA NA NA NA
1581890400.0 250200.18 NA 250 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 44135 NA NA NA NA NA NA 44933 NA NA NA NA NA
1581890400.0 250202.0 NA 195 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 26761 NA NA NA NA NA NA 26996 NA NA NA NA NA
1581890400.0 250202.1 NA 163 182 NA NA NA NA NA 1072 1087 NA NA NA NA NA 6217 28769 NA NA NA NA NA 6484 28895 NA NA NA NA
1581890400.0 250202.118 59 229 NA NA NA NA NA 931 1142 NA NA NA NA NA 9876 8787 NA NA NA NA NA 10019 8971 NA NA NA NA NA
1581890400.0 250202.17 NA 251 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 28346 NA NA NA NA NA NA 28584 NA NA NA NA NA
1581890400.0 250202.171 NA 170 240 NA NA NA NA NA 1080 1145 NA NA NA NA NA 6611 26180 NA NA NA NA NA 7204 26422 NA NA NA NA
1581890400.0 250202.172 NA 250 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 32063 NA NA NA NA NA NA 32308 NA NA NA NA NA
1581890400.0 250202.18 NA 251 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 44721 NA NA NA NA NA NA 45404 NA NA NA NA NA
1581890400.0 250202.181 NA 194 245 NA NA NA NA NA 1108 1150 NA NA NA NA NA 9349 38475 NA NA NA NA NA 9957 38639 NA NA NA NA
1581890400.0 250202.182 NA 256 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 45325 NA NA NA NA NA NA 46405 NA NA NA NA NA
1581890400.0 250202.183 60 236 NA NA NA NA NA 932 1150 NA NA NA NA NA 9682 9091 NA NA NA NA NA 9843 9263 NA NA NA NA NA
1581890400.0 250202.184 59 233 NA NA NA NA NA 931 1146 NA NA NA NA NA 9915 9016 NA NA NA NA NA 10079 9193 NA NA NA NA NA
1581890400.0 250202.2 NA 192 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 36507 NA NA NA NA NA NA 36757 NA NA NA NA NA
1581890400.0 250202.3 NA 162 184 NA NA NA NA NA 1072 1086 NA NA NA NA NA 6006 32141 NA NA NA NA NA 6567 32271 NA NA NA NA
1581890400.0 250202.4 NA 191 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 32495 NA NA NA NA NA NA 32738 NA NA NA NA NA
1581890400.0 250202.5 NA 164 182 NA NA NA NA NA 1074 1084 NA NA NA NA NA 5964 32028 NA NA NA NA NA 6537 32155 NA NA NA NA
1581890400.0 250203.0 NA 192 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 23167 NA NA NA NA NA NA 23388 NA NA NA NA NA
1581890400.0 250203.17 NA 246 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 28828 NA NA NA NA NA NA 29101 NA NA NA NA NA
1581890400.0 250203.18 NA 245 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 39813 NA NA NA NA NA NA 40690 NA NA NA NA NA
1581890400.0 250204.0 NA 184 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 27975 NA NA NA NA NA NA 28786 NA NA NA NA NA
1581890400.0 250204.17 NA 242 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 31449 NA NA NA NA NA NA 31669 NA NA NA NA NA
1581890400.0 250204.18 NA 252 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 43771 NA NA NA NA NA NA 44420 NA NA NA NA NA
1581890400.0 250205.0 NA 187 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 32159 NA NA NA NA NA NA 32476 NA NA NA NA NA
1581890400.0 250205.17 NA 243 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 26735 NA NA NA NA NA NA 27028 NA NA NA NA NA
1581890400.0 250205.18 NA 246 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 43935 NA NA NA NA NA NA 44653 NA NA NA NA NA
1581890400.0 250206.0 NA 189 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 28466 NA NA NA NA NA NA 28821 NA NA NA NA NA
1581890400.0 250206.118 59 224 NA NA NA NA NA 928 1137 NA NA NA NA NA 2814 4604 NA NA NA NA NA 3016 4736 NA NA NA NA NA
1581890400.0 250206.17 NA 241 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 27772 NA NA NA NA NA NA 28115 NA NA NA NA NA
1581890400.0 250206.18 NA 247 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 44040 NA NA NA NA NA NA 44761 NA NA NA NA NA
1581890400.0 250206.181 NA 195 245 NA NA NA NA NA 1110 1149 NA NA NA NA NA 8517 37983 NA NA NA NA NA 9117 38155 NA NA NA NA
1581890400.0 250207.0 NA 179 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 30876 NA NA NA NA NA NA 31329 NA NA NA NA NA
1581890400.0 250207.17 NA 244 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 28604 NA NA NA NA NA NA 29303 NA NA NA NA NA
1581890400.0 250207.18 NA 246 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 42188 NA NA NA NA NA NA 43573 NA NA NA NA NA
1581890400.0 250208.17 NA 248 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 30309 NA NA NA NA NA NA 30582 NA NA NA NA NA
1581890400.0 250208.18 NA 251 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 47463 NA NA NA NA NA NA 48247 NA NA NA NA NA
1581890400.0 250399.0 138 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1914 NA NA NA NA NA NA
1581890400.0 250399.17 209 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 2080 NA NA NA NA NA NA
1581890400.0 250399.18 203 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2370 NA NA NA NA NA NA
1581890400.0 250402.1 137 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1784 NA NA NA NA NA NA 1952 NA NA NA NA NA NA
1581890400.0 250402.171 206 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 3332 NA NA NA NA NA NA 3491 NA NA NA NA NA NA
1581890400.0 250402.181 206 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2583 NA NA NA NA NA NA 2731 NA NA NA NA NA NA
1581890400.0 25200.0 NA 177 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7830 NA NA NA NA NA NA 8144 NA NA NA NA NA
1581890400.0 25202.0 NA 186 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 7321 NA NA NA NA NA NA 7661 NA NA NA NA NA
1581890400.0 25202.1 NA 193 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 8982 NA NA NA NA NA NA 9211 NA NA NA NA NA
1581890400.0 25202.2 NA 193 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 9912 NA NA NA NA NA NA 10149 NA NA NA NA NA
1581890400.0 25203.0 NA 178 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7853 NA NA NA NA NA NA 8170 NA NA NA NA NA
1581890400.0 25204.0 NA 180 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7925 NA NA NA NA NA NA 8758 NA NA NA NA NA
1581890400.0 25205.0 NA 176 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 8081 NA NA NA NA NA NA 8409 NA NA NA NA NA
1581890400.0 25206.0 NA 183 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7083 NA NA NA NA NA NA 7467 NA NA NA NA NA
1581890400.0 25207.0 NA 179 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7576 NA NA NA NA NA NA 7904 NA NA NA NA NA
1581890400.0 25208.0 NA 184 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 8249 NA NA NA NA NA NA 8565 NA NA NA NA NA
1581890400.0 25209.0 NA 178 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7540 NA NA NA NA NA NA 7883 NA NA NA NA NA
1581890400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 927 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1581890400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 690 NA NA NA NA NA NA 713 NA NA NA NA NA NA
