Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580508000.0 134.809 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 424 NA NA NA NA NA NA 483 NA NA NA NA NA
1580508000.0 134.81 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 350 NA NA NA NA NA NA 419 NA NA NA NA NA
1580508000.0 134.811 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 395 NA NA NA NA NA NA 434 NA NA NA NA NA
1580508000.0 134.812 NA 42 NA NA NA NA NA NA 933 NA NA NA NA NA NA 388 NA NA NA NA NA NA 434 NA NA NA NA NA
1580508000.0 134.813 NA 144 71 NA NA NA NA NA 1051 929 NA NA NA NA NA 2125 339 NA NA NA NA NA 2206 370 NA NA NA NA
1580508000.0 134.901 NA 42 NA NA NA NA NA NA 935 NA NA NA NA NA NA 326 NA NA NA NA NA NA 374 NA NA NA NA NA
1580508000.0 134.902 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 418 NA NA NA NA NA NA 465 NA NA NA NA NA
1580508000.0 134.903 NA 40 NA NA NA NA NA NA 938 NA NA NA NA NA NA 432 NA NA NA NA NA NA 474 NA NA NA NA NA
1580508000.0 134.904 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 355 NA NA NA NA NA NA 403 NA NA NA NA NA
1580508000.0 134.905 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 394 NA NA NA NA NA NA 461 NA NA NA NA NA
1580508000.0 134.906 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 355 NA NA NA NA NA NA 398 NA NA NA NA NA
1580508000.0 134.907 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2407 NA NA NA NA NA NA 2490 NA NA NA NA NA
1580508000.0 134.908 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2281 NA NA NA NA NA NA 2387 NA NA NA NA NA
1580508000.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 417 NA NA NA NA NA NA 458 NA NA NA NA NA
1580508000.0 134.91 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 357 NA NA NA NA NA NA 400 NA NA NA NA NA
1580508000.0 134.911 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 368 NA NA NA NA NA NA 413 NA NA NA NA NA
1580508000.0 134.912 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 381 NA NA NA NA NA NA 418 NA NA NA NA NA
1580508000.0 134.99601 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 470 NA NA NA NA NA NA 515 NA NA NA NA NA
1580508000.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 392 NA NA NA NA NA NA 437 NA NA NA NA NA
1580508000.0 134.99603 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 437 NA NA NA NA NA NA 486 NA NA NA NA NA
1580508000.0 134.99901 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 416 NA NA NA NA NA NA 460 NA NA NA NA NA
1580508000.0 1340.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 660 NA NA NA NA NA NA 748 NA NA NA NA NA
1580508000.0 1341.0 NA 129 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1404 NA NA NA NA NA
1580508000.0 1343.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1239 NA NA NA NA NA
1580508000.0 1344.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 788 NA NA NA NA NA NA 1130 NA NA NA NA NA
1580508000.0 1345.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1248 NA NA NA NA NA
1580508000.0 1347.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 723 NA NA NA NA NA NA 789 NA NA NA NA NA
1580508000.0 1348.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 835 NA NA NA NA NA NA 907 NA NA NA NA NA
1580508000.0 1349.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 847 NA NA NA NA NA NA 1129 NA NA NA NA NA
1580508000.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 671 NA NA NA NA NA NA 720 NA NA NA NA NA NA
1580508000.0 1350.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1241 NA NA NA NA NA
1580508000.0 1351.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1138 NA NA NA NA NA
1580508000.0 1352.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1280 NA NA NA NA NA
1580508000.0 1353.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1119 NA NA NA NA NA
1580508000.0 1354.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1349 NA NA NA NA NA
1580508000.0 1355.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1274 NA NA NA NA NA
1580508000.0 1356.0 63 116 NA NA NA NA NA 934 974 NA NA NA NA NA 4989 800 NA NA NA NA NA 5098 859 NA NA NA NA NA
1580508000.0 136.721 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1212 NA NA NA NA NA
1580508000.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1361 NA NA NA NA NA
1580508000.0 136.723 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1570 NA NA NA NA NA
1580508000.0 136.724 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 820 NA NA NA NA NA NA 880 NA NA NA NA NA
1580508000.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1252 NA NA NA NA NA
1580508000.0 136.726 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1398 NA NA NA NA NA
1580508000.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3249 NA NA NA NA NA NA 3354 NA NA NA NA NA
1580508000.0 136.728 NA 139 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3932 NA NA NA NA NA NA 4055 NA NA NA NA NA
1580508000.0 136.729 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 837 NA NA NA NA NA NA 917 NA NA NA NA NA
1580508000.0 136.73 NA 84 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1456 NA NA NA NA NA
1580508000.0 136.731 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 755 NA NA NA NA NA NA 826 NA NA NA NA NA
1580508000.0 136.732 NA 82 NA NA NA NA NA NA 969 NA NA NA NA NA NA 657 NA NA NA NA NA NA 729 NA NA NA NA NA
1580508000.0 136.733 NA 160 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 1433 430 NA NA NA NA NA 1538 483 NA NA NA NA
1580508000.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1886 NA NA NA NA NA
1580508000.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1732 NA NA NA NA NA
1580508000.0 136.736 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1642 NA NA NA NA NA
1580508000.0 136.737 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1622 NA NA NA NA NA
1580508000.0 136.738 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2014 NA NA NA NA NA NA 2089 NA NA NA NA NA
1580508000.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1706 NA NA NA NA NA
1580508000.0 136.74 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1704 NA NA NA NA NA
1580508000.0 136.741 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1759 NA NA NA NA NA
1580508000.0 136.742 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1704 NA NA NA NA NA
1580508000.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1820 NA NA NA NA NA
1580508000.0 136.744 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1654 NA NA NA NA NA
1580508000.0 136.745 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1536 NA NA NA NA NA
1580508000.0 136.746 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 1951 NA NA NA NA NA
1580508000.0 136.747 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1685 NA NA NA NA NA
1580508000.0 136.748 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1587 NA NA NA NA NA
1580508000.0 136.749 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 2259 NA NA NA NA NA
1580508000.0 136.75 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 1807 NA NA NA NA NA
1580508000.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1719 NA NA NA NA NA
1580508000.0 136.752 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 1975 NA NA NA NA NA
1580508000.0 136.753 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 1575 NA NA NA NA NA
1580508000.0 136.754 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1800 NA NA NA NA NA
1580508000.0 136.755 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1604 NA NA NA NA NA
1580508000.0 136.756 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1555 NA NA NA NA NA
1580508000.0 136.757 NA 66 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1908 NA NA NA NA NA NA 1992 NA NA NA NA NA
1580508000.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1770 NA NA NA NA NA
1580508000.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1695 NA NA NA NA NA
1580508000.0 136.76 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1905 NA NA NA NA NA NA 2000 NA NA NA NA NA
1580508000.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1790 NA NA NA NA NA NA 1910 NA NA NA NA NA
1580508000.0 136.762 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1803 NA NA NA NA NA
1580508000.0 136.763 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1785 NA NA NA NA NA
1580508000.0 136.764 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1627 NA NA NA NA NA
1580508000.0 136.765 NA 75 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1794 NA NA NA NA NA
1580508000.0 136.766 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1711 NA NA NA NA NA
1580508000.0 136.767 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1528 NA NA NA NA NA
1580508000.0 136.768 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1904 NA NA NA NA NA NA 2001 NA NA NA NA NA
1580508000.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1701 NA NA NA NA NA
1580508000.0 136.77 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1518 NA NA NA NA NA
1580508000.0 136.771 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1762 NA NA NA NA NA
1580508000.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1728 NA NA NA NA NA
1580508000.0 136.773 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1591 NA NA NA NA NA
1580508000.0 136.774 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1811 NA NA NA NA NA
1580508000.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1595 NA NA NA NA NA
1580508000.0 136.776 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1709 NA NA NA NA NA
1580508000.0 136.777 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1534 NA NA NA NA NA
1580508000.0 136.778 NA 88 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1462 NA NA NA NA NA
1580508000.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 1967 NA NA NA NA NA
1580508000.0 136.78 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1366 NA NA NA NA NA
1580508000.0 136.7801 NA 101 NA NA NA NA NA NA 998 NA NA NA NA NA NA 572 NA NA NA NA NA NA 641 NA NA NA NA NA
1580508000.0 136.7802 NA 78 NA NA NA NA NA NA 966 NA NA NA NA NA NA 416 NA NA NA NA NA NA 496 NA NA NA NA NA
1580508000.0 136.7803 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1219 NA NA NA NA NA
1580508000.0 136.781 NA 79 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1150 NA NA NA NA NA
1580508000.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 1920 NA NA NA NA NA
1580508000.0 136.783 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1444 NA NA NA NA NA
1580508000.0 136.784 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 671 NA NA NA NA NA NA 735 NA NA NA NA NA
1580508000.0 136.785 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1761 NA NA NA NA NA
1580508000.0 136.786 NA 73 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 1157 NA NA NA NA NA
1580508000.0 136.787 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1235 NA NA NA NA NA
1580508000.0 136.788 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1258 NA NA NA NA NA
1580508000.0 136.789 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 805 NA NA NA NA NA NA 867 NA NA NA NA NA
1580508000.0 136.79 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1655 NA NA NA NA NA
1580508000.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1602 NA NA NA NA NA
1580508000.0 136.792 NA 93 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1420 NA NA NA NA NA
1580508000.0 136.793 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1228 NA NA NA NA NA
1580508000.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1649 NA NA NA NA NA
1580508000.0 136.795 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1221 NA NA NA NA NA
1580508000.0 136.796 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 696 NA NA NA NA NA NA 778 NA NA NA NA NA
1580508000.0 136.797 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 1408 NA NA NA NA NA
1580508000.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 906 NA NA NA NA NA NA 1039 NA NA NA NA NA
1580508000.0 136.799 NA 93 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1543 NA NA NA NA NA
1580508000.0 136.8 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1097 NA NA NA NA NA
1580508000.0 136.801 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 818 NA NA NA NA NA NA 892 NA NA NA NA NA
1580508000.0 136.802 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1669 NA NA NA NA NA
1580508000.0 136.803 NA 80 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1548 NA NA NA NA NA
1580508000.0 136.804 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1234 NA NA NA NA NA
1580508000.0 136.805 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 916 NA NA NA NA NA NA 982 NA NA NA NA NA
1580508000.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1673 NA NA NA NA NA
1580508000.0 136.807 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1321 NA NA NA NA NA
1580508000.0 136.808 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1142 NA NA NA NA NA
1580508000.0 136.809 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1707 NA NA NA NA NA
1580508000.0 136.81 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 882 NA NA NA NA NA NA 945 NA NA NA NA NA
1580508000.0 136.811 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1468 NA NA NA NA NA
1580508000.0 136.812 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 754 NA NA NA NA NA NA 821 NA NA NA NA NA
1580508000.0 136.813 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 729 NA NA NA NA NA NA 837 NA NA NA NA NA
1580508000.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1774 NA NA NA NA NA
1580508000.0 136.815 NA 95 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1457 NA NA NA NA NA
1580508000.0 136.816 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1573 NA NA NA NA NA
1580508000.0 136.817 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1079 NA NA NA NA NA
1580508000.0 136.818 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1711 NA NA NA NA NA
1580508000.0 136.819 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1336 NA NA NA NA NA
1580508000.0 136.82 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1282 NA NA NA NA NA
1580508000.0 136.821 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1452 NA NA NA NA NA
1580508000.0 136.822 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1230 NA NA NA NA NA
1580508000.0 136.823 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1389 NA NA NA NA NA
1580508000.0 136.824 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1284 NA NA NA NA NA
1580508000.0 136.825 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1051 NA NA NA NA NA
1580508000.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1751 NA NA NA NA NA
1580508000.0 136.827 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1196 NA NA NA NA NA
1580508000.0 136.828 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1517 NA NA NA NA NA
1580508000.0 136.829 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1062 NA NA NA NA NA
1580508000.0 136.83 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1784 NA NA NA NA NA NA 1868 NA NA NA NA NA
1580508000.0 136.831 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1360 NA NA NA NA NA
1580508000.0 136.832 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1272 NA NA NA NA NA
1580508000.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1528 NA NA NA NA NA
1580508000.0 136.834 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 838 NA NA NA NA NA NA 922 NA NA NA NA NA
1580508000.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1594 NA NA NA NA NA
1580508000.0 136.836 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1533 NA NA NA NA NA
1580508000.0 136.837 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1122 NA NA NA NA NA
1580508000.0 136.838 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1920 NA NA NA NA NA
1580508000.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1310 NA NA NA NA NA
1580508000.0 136.8391 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 6401 NA NA NA NA NA NA 6504 NA NA NA NA NA
1580508000.0 136.84 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1191 NA NA NA NA NA
1580508000.0 136.841 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1508 NA NA NA NA NA
1580508000.0 136.842 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1503 NA NA NA NA NA
1580508000.0 136.843 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1378 NA NA NA NA NA
1580508000.0 136.844 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 1882 NA NA NA NA NA
1580508000.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1584 NA NA NA NA NA
1580508000.0 136.846 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1599 NA NA NA NA NA
1580508000.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1740 NA NA NA NA NA
1580508000.0 136.848 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1775 NA NA NA NA NA
1580508000.0 136.849 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 801 NA NA NA NA NA NA 876 NA NA NA NA NA
1580508000.0 136.85 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 674 NA NA NA NA NA NA 770 NA NA NA NA NA
1580508000.0 136.8501 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1088 NA NA NA NA NA
1580508000.0 136.851 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1476 NA NA NA NA NA
1580508000.0 136.852 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1050 NA NA NA NA NA
1580508000.0 136.853 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1035 NA NA NA NA NA
1580508000.0 136.854 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1411 NA NA NA NA NA
1580508000.0 136.855 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1362 NA NA NA NA NA
1580508000.0 136.856 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 784 NA NA NA NA NA NA 854 NA NA NA NA NA
1580508000.0 136.8561 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 482 NA NA NA NA NA NA 589 NA NA NA NA NA
1580508000.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 434 NA NA NA NA NA NA 502 NA NA NA NA NA
1580508000.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1661 NA NA NA NA NA
1580508000.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1565 NA NA NA NA NA
1580508000.0 136.859 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 860 NA NA NA NA NA NA 989 NA NA NA NA NA
1580508000.0 136.86 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1519 NA NA NA NA NA
1580508000.0 136.861 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 772 NA NA NA NA NA NA 851 NA NA NA NA NA
1580508000.0 136.862 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 847 NA NA NA NA NA NA 1028 NA NA NA NA NA
