Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586552400.0 136.858 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2675 NA NA NA NA NA NA 2925 NA NA NA NA NA
1586552400.0 136.859 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 2406 NA NA NA NA NA
1586552400.0 136.86 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2691 NA NA NA NA NA NA 2985 NA NA NA NA NA
1586552400.0 136.861 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2116 NA NA NA NA NA NA 2355 NA NA NA NA NA
1586552400.0 136.862 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 2331 NA NA NA NA NA
1586552400.0 136.863 NA 84 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2766 NA NA NA NA NA NA 3118 NA NA NA NA NA
1586552400.0 136.864 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2546 NA NA NA NA NA
1586552400.0 136.8642 NA 83 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1609 NA NA NA NA NA
1586552400.0 136.8643 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2238 NA NA NA NA NA NA 2509 NA NA NA NA NA
1586552400.0 136.865 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 1711 NA NA NA NA NA
1586552400.0 136.866 NA 72 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2564 NA NA NA NA NA NA 2808 NA NA NA NA NA
1586552400.0 136.867 NA 83 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 2154 NA NA NA NA NA
1586552400.0 136.868 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1394 NA NA NA NA NA
1586552400.0 136.869 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 3272 NA NA NA NA NA
1586552400.0 136.87 NA 83 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2824 NA NA NA NA NA NA 3613 NA NA NA NA NA
1586552400.0 136.871 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 2507 NA NA NA NA NA
1586552400.0 136.872 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2099 NA NA NA NA NA NA 2293 NA NA NA NA NA
1586552400.0 136.873 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 2448 NA NA NA NA NA
1586552400.0 136.874 NA 80 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1629 NA NA NA NA NA
1586552400.0 136.875 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2818 NA NA NA NA NA NA 3120 NA NA NA NA NA
1586552400.0 136.876 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2506 NA NA NA NA NA
1586552400.0 136.877 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 2408 NA NA NA NA NA
1586552400.0 136.878 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 2732 NA NA NA NA NA
1586552400.0 136.879 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2358 NA NA NA NA NA NA 2654 NA NA NA NA NA
1586552400.0 136.88 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1442 NA NA NA NA NA
1586552400.0 136.881 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2921 NA NA NA NA NA NA 3192 NA NA NA NA NA
1586552400.0 136.882 NA 82 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2797 NA NA NA NA NA NA 3023 NA NA NA NA NA
1586552400.0 136.883 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2163 NA NA NA NA NA NA 2418 NA NA NA NA NA
1586552400.0 136.884 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2435 NA NA NA NA NA NA 2666 NA NA NA NA NA
1586552400.0 136.885 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2127 NA NA NA NA NA NA 2412 NA NA NA NA NA
1586552400.0 136.8855 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 2438 NA NA NA NA NA
1586552400.0 136.885501 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1742 NA NA NA NA NA
1586552400.0 136.885502 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1776 NA NA NA NA NA
1586552400.0 136.886 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1397 NA NA NA NA NA
1586552400.0 136.8861 NA 80 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2255 NA NA NA NA NA NA 2678 NA NA NA NA NA
1586552400.0 136.8862 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 2351 NA NA NA NA NA
1586552400.0 136.887 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2742 NA NA NA NA NA NA 3040 NA NA NA NA NA
1586552400.0 136.888 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2147 NA NA NA NA NA NA 2528 NA NA NA NA NA
1586552400.0 136.8885 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2195 NA NA NA NA NA NA 2450 NA NA NA NA NA
1586552400.0 136.888501 NA 80 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2244 NA NA NA NA NA NA 2490 NA NA NA NA NA
1586552400.0 136.888502 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2178 NA NA NA NA NA NA 2419 NA NA NA NA NA
1586552400.0 136.889 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1677 NA NA NA NA NA
1586552400.0 136.89 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2565 NA NA NA NA NA NA 2819 NA NA NA NA NA
1586552400.0 136.891 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2410 NA NA NA NA NA NA 2683 NA NA NA NA NA
1586552400.0 136.892 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1475 NA NA NA NA NA
1586552400.0 136.893 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2755 NA NA NA NA NA NA 3412 NA NA NA NA NA
1586552400.0 136.894 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2813 NA NA NA NA NA NA 3583 NA NA NA NA NA
1586552400.0 136.895 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2347 NA NA NA NA NA NA 2629 NA NA NA NA NA
1586552400.0 136.896 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 2671 NA NA NA NA NA
1586552400.0 136.898 NA 83 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2566 NA NA NA NA NA NA 2818 NA NA NA NA NA
1586552400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 2337 NA NA NA NA NA NA
1586552400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 2121 NA NA NA NA NA NA
1586552400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 2244 NA NA NA NA NA NA
1586552400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1888 NA NA NA NA NA NA
1586552400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 1889 NA NA NA NA NA NA
1586552400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 2090 NA NA NA NA NA NA
1586552400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1888 NA NA NA NA NA NA
1586552400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1941 NA NA NA NA NA NA
1586552400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1415 NA NA NA NA NA NA
1586552400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1931 NA NA NA NA NA NA
1586552400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 1886 NA NA NA NA NA NA
1586552400.0 1364.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 2003 NA NA NA NA NA
1586552400.0 1365.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 2372 NA NA NA NA NA
1586552400.0 1366.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 2446 NA NA NA NA NA
1586552400.0 137.8 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 2203 NA NA NA NA NA
1586552400.0 1370.0 20 66 116 NA NA NA NA 912 939 1002 NA NA NA NA 147 12196 2072 NA NA NA NA 594 13008 2326 NA NA NA NA
1586552400.0 1370.17 21 61 173 NA NA NA NA 912 933 1055 NA NA NA NA 150 13396 4124 NA NA NA NA 621 14229 4409 NA NA NA NA
1586552400.0 1370.18 21 61 156 NA NA NA NA 912 933 1046 NA NA NA NA 152 12866 4122 NA NA NA NA 647 13680 4493 NA NA NA NA
1586552400.0 138.1 NA 180 67 NA NA NA NA NA 1091 928 NA NA NA NA NA 2941 422 NA NA NA NA NA 3069 472 NA NA NA NA
1586552400.0 139901.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2086 NA NA NA NA NA NA 2922 NA NA NA NA NA
1586552400.0 139902.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 2267 NA NA NA NA NA
1586552400.0 13992501.0 NA 180 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 11969 NA NA NA NA NA NA 13009 NA NA NA NA NA
1586552400.0 13992502.0 NA 180 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 6902 NA NA NA NA NA NA 7262 NA NA NA NA NA
1586552400.0 14.0 NA 112 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 6063 NA NA NA NA NA NA 6297 NA NA NA NA NA
1586552400.0 140.0 69 99 NA NA NA NA NA 946 986 NA NA NA NA NA 5414 646 NA NA NA NA NA 5965 758 NA NA NA NA NA
1586552400.0 140.51 NA 33 201 NA NA NA NA NA 930 1091 NA NA NA NA NA 1094 3797 NA NA NA NA NA 1238 3904 NA NA NA NA
1586552400.0 140.52 NA 214 198 NA NA NA NA NA 1139 1086 NA NA NA NA NA 8852 7362 NA NA NA NA NA 9479 7991 NA NA NA NA
1586552400.0 140.53 NA 227 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 15643 NA NA NA NA NA NA 16489 NA NA NA NA NA
1586552400.0 140.55 NA 55 60 285 NA NA NA NA 959 909 1177 NA NA NA NA 15095 10847 23393 NA NA NA NA 16371 10985 23540 NA NA NA
1586552400.0 145.0 71 101 NA NA NA NA NA 945 987 NA NA NA NA NA 4728 680 NA NA NA NA NA 5288 850 NA NA NA NA NA
1586552400.0 148.0 59 161 NA NA NA NA NA 928 1053 NA NA NA NA NA 2045 1702 NA NA NA NA NA 2492 2279 NA NA NA NA NA
1586552400.0 149.0 58 161 NA NA NA NA NA 929 1054 NA NA NA NA NA 2034 1414 NA NA NA NA NA 2093 1748 NA NA NA NA NA
1586552400.0 15.0 NA 96 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3892 NA NA NA NA NA NA 3994 NA NA NA NA NA
1586552400.0 150.0 70 160 NA NA NA NA NA 939 1053 NA NA NA NA NA 9491 3448 NA NA NA NA NA 10436 3806 NA NA NA NA NA
1586552400.0 158.0 67 198 NA NA NA NA NA 939 1094 NA NA NA NA NA 10377 3200 NA NA NA NA NA 11521 3541 NA NA NA NA NA
1586552400.0 158.1 NA 197 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1860 NA NA NA NA NA
1586552400.0 158.2 NA 188 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 2934 NA NA NA NA NA NA 3331 NA NA NA NA NA
1586552400.0 158.3 NA 197 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1669 NA NA NA NA NA
1586552400.0 159.0 66 128 NA NA NA NA NA 937 1016 NA NA NA NA NA 4902 780 NA NA NA NA NA 5392 898 NA NA NA NA NA
1586552400.0 159.1 57 121 NA NA NA NA NA 928 1009 NA NA NA NA NA 2329 820 NA NA NA NA NA 2847 936 NA NA NA NA NA
1586552400.0 159.2 57 119 NA NA NA NA NA 925 1006 NA NA NA NA NA 1411 749 NA NA NA NA NA 1527 847 NA NA NA NA NA
1586552400.0 159.3 56 122 NA NA NA NA NA 927 1009 NA NA NA NA NA 1760 792 NA NA NA NA NA 1816 898 NA NA NA NA NA
1586552400.0 159.4 57 115 NA NA NA NA NA 927 1007 NA NA NA NA NA 1990 772 NA NA NA NA NA 2056 862 NA NA NA NA NA
1586552400.0 16.0 NA 104 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 4005 NA NA NA NA NA NA 4102 NA NA NA NA NA
1586552400.0 17.0 NA 98 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 3956 NA NA NA NA NA NA 4049 NA NA NA NA NA
1586552400.0 18.0 NA 94 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3856 NA NA NA NA NA NA 4076 NA NA NA NA NA
1586552400.0 19.0 NA 95 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 3641 NA NA NA NA NA NA 3733 NA NA NA NA NA
1586552400.0 2.0 61 98 NA NA NA NA NA 940 977 NA NA NA NA NA 12273 1040 NA NA NA NA NA 13767 1212 NA NA NA NA NA
1586552400.0 20.0 NA 93 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 3789 NA NA NA NA NA NA 3865 NA NA NA NA NA
1586552400.0 200.0 NA 118 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 4587 NA NA NA NA NA NA 5059 NA NA NA NA NA
1586552400.0 20034.0 NA 186 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 5142 NA NA NA NA NA NA 5241 NA NA NA NA NA
1586552400.0 2017.8 179 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1822 NA NA NA NA NA NA
1586552400.0 2018.8 173 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1874 NA NA NA NA NA NA
1586552400.0 202.0 NA 120 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1939 NA NA NA NA NA NA 2091 NA NA NA NA NA
1586552400.0 203.0 NA 119 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 4353 NA NA NA NA NA NA 4784 NA NA NA NA NA
1586552400.0 204.0 65 110 NA NA NA NA NA 941 1040 NA NA NA NA NA 10966 4491 NA NA NA NA NA 12404 4870 NA NA NA NA NA
1586552400.0 20434.0 NA 182 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 5455 NA NA NA NA NA NA 5571 NA NA NA NA NA
1586552400.0 20434.1 NA 180 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 5306 NA NA NA NA NA NA 5403 NA NA NA NA NA
1586552400.0 20434.103 NA 189 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 21585 NA NA NA NA NA NA 22502 NA NA NA NA NA
1586552400.0 20434.21 NA 185 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 5171 NA NA NA NA NA NA 5299 NA NA NA NA NA
1586552400.0 20493.52 NA 180 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 4566 NA NA NA NA NA NA 4661 NA NA NA NA NA
1586552400.0 205.0 NA 111 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 2145 NA NA NA NA NA
1586552400.0 20634.21 NA 413 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 33981 NA NA NA NA NA NA 34980 NA NA NA NA NA
1586552400.0 20634.99 NA 348 419 NA NA NA NA NA 1277 1357 NA NA NA NA NA 25767 14057 NA NA NA NA NA 27812 14131 NA NA NA NA
1586552400.0 20661.97 345 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 25833 NA NA NA NA NA NA 27684 NA NA NA NA NA NA
1586552400.0 20834.0 71 204 NA NA NA NA NA 944 1079 NA NA NA NA NA 22207 2478 NA NA NA NA NA 24009 2599 NA NA NA NA NA
1586552400.0 21.0 NA 93 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 3783 NA NA NA NA NA NA 3870 NA NA NA NA NA
1586552400.0 21234.0 73 201 NA NA NA NA NA 945 1087 NA NA NA NA NA 19238 5901 NA NA NA NA NA 20480 5957 NA NA NA NA NA
1586552400.0 21634.0 74 189 NA NA NA NA NA 945 1075 NA NA NA NA NA 18919 5582 NA NA NA NA NA 20150 5742 NA NA NA NA NA
1586552400.0 22.0 NA 102 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 4305 NA NA NA NA NA NA 4398 NA NA NA NA NA
1586552400.0 22034.0 73 183 NA NA NA NA NA 944 1071 NA NA NA NA NA 18775 5232 NA NA NA NA NA 20001 5560 NA NA NA NA NA
1586552400.0 22434.0 73 202 NA NA NA NA NA 945 1078 NA NA NA NA NA 21844 5435 NA NA NA NA NA 23078 5577 NA NA NA NA NA
1586552400.0 22834.0 72 183 NA NA NA NA NA 944 1071 NA NA NA NA NA 19004 5542 NA NA NA NA NA 20193 5672 NA NA NA NA NA
1586552400.0 23.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 5321 NA NA NA NA NA NA 5557 NA NA NA NA NA
1586552400.0 23234.0 NA 180 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 5366 NA NA NA NA NA NA 5499 NA NA NA NA NA
1586552400.0 23634.0 72 183 NA NA NA NA NA 944 1071 NA NA NA NA NA 19108 5552 NA NA NA NA NA 20332 5598 NA NA NA NA NA
1586552400.0 24.0 NA 101 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 5409 NA NA NA NA NA NA 5648 NA NA NA NA NA
1586552400.0 24034.0 72 183 NA NA NA NA NA 944 1071 NA NA NA NA NA 19060 5473 NA NA NA NA NA 20252 5531 NA NA NA NA NA
1586552400.0 24834.0 72 183 NA NA NA NA NA 944 1071 NA NA NA NA NA 18856 5321 NA NA NA NA NA 20089 5558 NA NA NA NA NA
1586552400.0 25.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 6316 NA NA NA NA NA NA 6575 NA NA NA NA NA
1586552400.0 250199.0 161 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 6166 NA NA NA NA NA NA 6367 NA NA NA NA NA NA
1586552400.0 250199.17 174 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 13432 NA NA NA NA NA NA 14800 NA NA NA NA NA NA
1586552400.0 250199.18 195 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 19572 NA NA NA NA NA NA 21093 NA NA NA NA NA NA
1586552400.0 250200.0 NA 190 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 32136 NA NA NA NA NA NA 32779 NA NA NA NA NA
1586552400.0 250200.1 62 171 NA NA NA NA NA 935 1102 NA NA NA NA NA 3841 3068 NA NA NA NA NA 3978 3747 NA NA NA NA NA
1586552400.0 250200.117 58 221 NA NA NA NA NA 929 1154 NA NA NA NA NA 8061 11133 NA NA NA NA NA 9190 11628 NA NA NA NA NA
1586552400.0 250200.118 58 235 NA NA NA NA NA 929 1172 NA NA NA NA NA 7696 12905 NA NA NA NA NA 8740 13463 NA NA NA NA NA
1586552400.0 250200.17 NA 248 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 34484 NA NA NA NA NA NA 35135 NA NA NA NA NA
1586552400.0 250200.18 NA 262 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 43109 NA NA NA NA NA NA 43776 NA NA NA NA NA
1586552400.0 250202.0 NA 194 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 33238 NA NA NA NA NA NA 33842 NA NA NA NA NA
1586552400.0 250202.1 NA 168 187 NA NA NA NA NA 1076 1114 NA NA NA NA NA 8568 28676 NA NA NA NA NA 9948 28785 NA NA NA NA
1586552400.0 250202.118 59 242 NA NA NA NA NA 931 1171 NA NA NA NA NA 15431 7798 NA NA NA NA NA 16956 8263 NA NA NA NA NA
1586552400.0 250202.17 NA 252 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 35603 NA NA NA NA NA NA 36279 NA NA NA NA NA
1586552400.0 250202.171 NA 169 244 NA NA NA NA NA 1080 1170 NA NA NA NA NA 8863 30755 NA NA NA NA NA 10346 30852 NA NA NA NA
1586552400.0 250202.172 NA 256 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 35237 NA NA NA NA NA NA 35893 NA NA NA NA NA
1586552400.0 250202.18 NA 257 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 44207 NA NA NA NA NA NA 44865 NA NA NA NA NA
1586552400.0 250202.181 NA 198 253 NA NA NA NA NA 1111 1180 NA NA NA NA NA 12516 37037 NA NA NA NA NA 13973 37150 NA NA NA NA
1586552400.0 250202.182 NA 262 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 44329 NA NA NA NA NA NA 44966 NA NA NA NA NA
1586552400.0 250202.183 59 247 NA NA NA NA NA 932 1175 NA NA NA NA NA 15334 7917 NA NA NA NA NA 16894 8372 NA NA NA NA NA
1586552400.0 250202.184 59 245 NA NA NA NA NA 931 1174 NA NA NA NA NA 15337 7909 NA NA NA NA NA 16979 8317 NA NA NA NA NA
1586552400.0 250202.2 NA 199 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 37895 NA NA NA NA NA NA 38552 NA NA NA NA NA
1586552400.0 250202.3 NA 165 186 NA NA NA NA NA 1073 1114 NA NA NA NA NA 8682 32876 NA NA NA NA NA 9906 33001 NA NA NA NA
1586552400.0 250202.4 NA 193 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 38388 NA NA NA NA NA NA 39012 NA NA NA NA NA
1586552400.0 250202.5 NA 163 189 NA NA NA NA NA 1072 1115 NA NA NA NA NA 8793 32868 NA NA NA NA NA 10002 33013 NA NA NA NA
1586552400.0 250203.0 NA 192 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 31517 NA NA NA NA NA NA 32185 NA NA NA NA NA
1586552400.0 250203.17 NA 247 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 34270 NA NA NA NA NA NA 34918 NA NA NA NA NA
1586552400.0 250203.18 NA 253 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 43141 NA NA NA NA NA NA 44165 NA NA NA NA NA
1586552400.0 250204.0 NA 190 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 32267 NA NA NA NA NA NA 32830 NA NA NA NA NA
1586552400.0 250204.17 NA 246 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 34295 NA NA NA NA NA NA 34955 NA NA NA NA NA
1586552400.0 250204.18 NA 258 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 43606 NA NA NA NA NA NA 44492 NA NA NA NA NA
1586552400.0 250205.0 NA 194 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 32083 NA NA NA NA NA NA 32632 NA NA NA NA NA
1586552400.0 250205.17 NA 248 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 34567 NA NA NA NA NA NA 35243 NA NA NA NA NA
1586552400.0 250205.18 NA 252 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 42841 NA NA NA NA NA NA 43581 NA NA NA NA NA
1586552400.0 250206.0 NA 193 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 32393 NA NA NA NA NA NA 33028 NA NA NA NA NA
1586552400.0 250206.118 59 228 NA NA NA NA NA 929 1165 NA NA NA NA NA 3805 8619 NA NA NA NA NA 4368 9174 NA NA NA NA NA
1586552400.0 250206.17 NA 247 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 34267 NA NA NA NA NA NA 34926 NA NA NA NA NA
1586552400.0 250206.18 NA 253 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 42750 NA NA NA NA NA NA 43589 NA NA NA NA NA
1586552400.0 250206.181 NA 196 248 NA NA NA NA NA 1110 1177 NA NA NA NA NA 13378 36061 NA NA NA NA NA 14723 36510 NA NA NA NA
1586552400.0 250207.0 NA 182 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 30603 NA NA NA NA NA NA 31215 NA NA NA NA NA
1586552400.0 250207.17 NA 244 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 32324 NA NA NA NA NA NA 32920 NA NA NA NA NA
1586552400.0 250207.18 NA 251 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 42185 NA NA NA NA NA NA 42868 NA NA NA NA NA
1586552400.0 250208.17 NA 252 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 37300 NA NA NA NA NA NA 37986 NA NA NA NA NA
1586552400.0 250208.18 NA 262 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 45239 NA NA NA NA NA NA 46221 NA NA NA NA NA
1586552400.0 250399.0 137 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1925 NA NA NA NA NA NA
1586552400.0 250399.17 208 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1889 NA NA NA NA NA NA 2115 NA NA NA NA NA NA
1586552400.0 250399.18 203 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2194 NA NA NA NA NA NA 2432 NA NA NA NA NA NA
1586552400.0 250402.1 136 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 3948 NA NA NA NA NA NA 4573 NA NA NA NA NA NA
1586552400.0 250402.171 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 5441 NA NA NA NA NA NA 6016 NA NA NA NA NA NA
1586552400.0 250402.181 200 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 2880 NA NA NA NA NA NA 3083 NA NA NA NA NA NA
1586552400.0 25200.0 NA 186 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 6243 NA NA NA NA NA NA 6557 NA NA NA NA NA
1586552400.0 25202.0 NA 192 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 11849 NA NA NA NA NA NA 12734 NA NA NA NA NA
