Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580940000.0 134.809 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 529 NA NA NA NA NA NA 577 NA NA NA NA NA
1580940000.0 134.81 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 429 NA NA NA NA NA NA 482 NA NA NA NA NA
1580940000.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 486 NA NA NA NA NA NA 524 NA NA NA NA NA
1580940000.0 134.812 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 424 NA NA NA NA NA NA 475 NA NA NA NA NA
1580940000.0 134.813 NA 145 82 NA NA NA NA NA 1051 929 NA NA NA NA NA 2585 296 NA NA NA NA NA 2669 321 NA NA NA NA
1580940000.0 134.901 NA 38 NA NA NA NA NA NA 935 NA NA NA NA NA NA 327 NA NA NA NA NA NA 363 NA NA NA NA NA
1580940000.0 134.902 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 478 NA NA NA NA NA NA 518 NA NA NA NA NA
1580940000.0 134.903 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 402 NA NA NA NA NA NA 439 NA NA NA NA NA
1580940000.0 134.904 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 465 NA NA NA NA NA NA 500 NA NA NA NA NA
1580940000.0 134.905 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 432 NA NA NA NA NA NA 477 NA NA NA NA NA
1580940000.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 358 NA NA NA NA NA NA 414 NA NA NA NA NA
1580940000.0 134.907 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2760 NA NA NA NA NA NA 2839 NA NA NA NA NA
1580940000.0 134.908 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2035 NA NA NA NA NA NA 2109 NA NA NA NA NA
1580940000.0 134.909 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 471 NA NA NA NA NA NA 508 NA NA NA NA NA
1580940000.0 134.91 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 432 NA NA NA NA NA NA 470 NA NA NA NA NA
1580940000.0 134.911 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 348 NA NA NA NA NA NA 387 NA NA NA NA NA
1580940000.0 134.912 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 389 NA NA NA NA NA NA 426 NA NA NA NA NA
1580940000.0 134.99601 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 548 NA NA NA NA NA NA 583 NA NA NA NA NA
1580940000.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 462 NA NA NA NA NA NA 505 NA NA NA NA NA
1580940000.0 134.99603 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 548 NA NA NA NA NA NA 590 NA NA NA NA NA
1580940000.0 134.99901 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 416 NA NA NA NA NA NA 455 NA NA NA NA NA
1580940000.0 1340.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1075 NA NA NA NA NA
1580940000.0 1341.0 NA 129 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1339 NA NA NA NA NA
1580940000.0 1343.0 NA 123 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1390 NA NA NA NA NA
1580940000.0 1344.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1139 NA NA NA NA NA
1580940000.0 1345.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1285 NA NA NA NA NA
1580940000.0 1347.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1272 NA NA NA NA NA
1580940000.0 1348.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 721 NA NA NA NA NA NA 792 NA NA NA NA NA
1580940000.0 1349.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1050 NA NA NA NA NA
1580940000.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 668 NA NA NA NA NA NA 705 NA NA NA NA NA NA
1580940000.0 1350.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1294 NA NA NA NA NA
1580940000.0 1351.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1123 NA NA NA NA NA
1580940000.0 1352.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1154 NA NA NA NA NA
1580940000.0 1353.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1293 NA NA NA NA NA
1580940000.0 1354.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1300 NA NA NA NA NA
1580940000.0 1355.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1300 NA NA NA NA NA
1580940000.0 1356.0 69 110 NA NA NA NA NA 934 974 NA NA NA NA NA 4762 1002 NA NA NA NA NA 4849 1084 NA NA NA NA NA
1580940000.0 136.721 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1162 NA NA NA NA NA
1580940000.0 136.722 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1222 NA NA NA NA NA
1580940000.0 136.723 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1641 NA NA NA NA NA
1580940000.0 136.724 NA 78 NA NA NA NA NA NA 970 NA NA NA NA NA NA 901 NA NA NA NA NA NA 1006 NA NA NA NA NA
1580940000.0 136.725 NA 76 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1235 NA NA NA NA NA
1580940000.0 136.726 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1465 NA NA NA NA NA
1580940000.0 136.727 NA 139 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3250 NA NA NA NA NA NA 3361 NA NA NA NA NA
1580940000.0 136.728 NA 140 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4002 NA NA NA NA NA NA 4115 NA NA NA NA NA
1580940000.0 136.729 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 746 NA NA NA NA NA NA 832 NA NA NA NA NA
1580940000.0 136.73 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1525 NA NA NA NA NA
1580940000.0 136.731 NA 80 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1100 NA NA NA NA NA
1580940000.0 136.732 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 917 NA NA NA NA NA NA 990 NA NA NA NA NA
1580940000.0 136.733 NA 156 76 NA NA NA NA NA 1064 935 NA NA NA NA NA 2011 407 NA NA NA NA NA 2162 463 NA NA NA NA
1580940000.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1680 NA NA NA NA NA
1580940000.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1719 NA NA NA NA NA
1580940000.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1467 NA NA NA NA NA
1580940000.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1526 NA NA NA NA NA
1580940000.0 136.738 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2162 NA NA NA NA NA NA 2239 NA NA NA NA NA
1580940000.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1772 NA NA NA NA NA
1580940000.0 136.74 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1693 NA NA NA NA NA
1580940000.0 136.741 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1668 NA NA NA NA NA
1580940000.0 136.742 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1615 NA NA NA NA NA
1580940000.0 136.743 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1740 NA NA NA NA NA
1580940000.0 136.744 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1556 NA NA NA NA NA
1580940000.0 136.745 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1540 NA NA NA NA NA
1580940000.0 136.746 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1695 NA NA NA NA NA
1580940000.0 136.747 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1761 NA NA NA NA NA
1580940000.0 136.748 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1635 NA NA NA NA NA
1580940000.0 136.749 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1747 NA NA NA NA NA
1580940000.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1763 NA NA NA NA NA
1580940000.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1699 NA NA NA NA NA
1580940000.0 136.752 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 1994 NA NA NA NA NA
1580940000.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 1622 NA NA NA NA NA
1580940000.0 136.754 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1758 NA NA NA NA NA
1580940000.0 136.755 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1675 NA NA NA NA NA
1580940000.0 136.756 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1521 NA NA NA NA NA
1580940000.0 136.757 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2223 NA NA NA NA NA
1580940000.0 136.758 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1744 NA NA NA NA NA
1580940000.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1462 NA NA NA NA NA
1580940000.0 136.76 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1613 NA NA NA NA NA
1580940000.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1756 NA NA NA NA NA
1580940000.0 136.762 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1736 NA NA NA NA NA
1580940000.0 136.763 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 1984 NA NA NA NA NA
1580940000.0 136.764 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1725 NA NA NA NA NA
1580940000.0 136.765 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1783 NA NA NA NA NA NA 1880 NA NA NA NA NA
1580940000.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1654 NA NA NA NA NA
1580940000.0 136.767 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1719 NA NA NA NA NA
1580940000.0 136.768 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1691 NA NA NA NA NA
1580940000.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1728 NA NA NA NA NA
1580940000.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1681 NA NA NA NA NA
1580940000.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1558 NA NA NA NA NA
1580940000.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 1717 NA NA NA NA NA
1580940000.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 1704 NA NA NA NA NA
1580940000.0 136.774 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1640 NA NA NA NA NA
1580940000.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1561 NA NA NA NA NA
1580940000.0 136.776 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1755 NA NA NA NA NA
1580940000.0 136.777 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1441 NA NA NA NA NA
1580940000.0 136.778 NA 86 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1532 NA NA NA NA NA
1580940000.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1680 NA NA NA NA NA
1580940000.0 136.78 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1434 NA NA NA NA NA
1580940000.0 136.7801 NA 110 NA NA NA NA NA NA 998 NA NA NA NA NA NA 617 NA NA NA NA NA NA 675 NA NA NA NA NA
1580940000.0 136.7802 NA 83 NA NA NA NA NA NA 966 NA NA NA NA NA NA 437 NA NA NA NA NA NA 518 NA NA NA NA NA
1580940000.0 136.7803 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1287 NA NA NA NA NA
1580940000.0 136.781 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1271 NA NA NA NA NA
1580940000.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 2107 NA NA NA NA NA
1580940000.0 136.783 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1401 NA NA NA NA NA
1580940000.0 136.784 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1232 NA NA NA NA NA
1580940000.0 136.785 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1726 NA NA NA NA NA
1580940000.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1340 NA NA NA NA NA
1580940000.0 136.787 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1382 NA NA NA NA NA
1580940000.0 136.788 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1285 NA NA NA NA NA
1580940000.0 136.789 NA 84 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1120 NA NA NA NA NA
1580940000.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1670 NA NA NA NA NA
1580940000.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1529 NA NA NA NA NA
1580940000.0 136.792 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1422 NA NA NA NA NA
1580940000.0 136.793 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1156 NA NA NA NA NA
1580940000.0 136.794 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1669 NA NA NA NA NA
1580940000.0 136.795 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1226 NA NA NA NA NA
1580940000.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1039 NA NA NA NA NA
1580940000.0 136.797 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1299 NA NA NA NA NA
1580940000.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1375 NA NA NA NA NA
1580940000.0 136.799 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1432 NA NA NA NA NA
1580940000.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1279 NA NA NA NA NA
1580940000.0 136.801 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 893 NA NA NA NA NA NA 965 NA NA NA NA NA
1580940000.0 136.802 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1732 NA NA NA NA NA
1580940000.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1374 NA NA NA NA NA
1580940000.0 136.804 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1337 NA NA NA NA NA
1580940000.0 136.805 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1193 NA NA NA NA NA
1580940000.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1578 NA NA NA NA NA
1580940000.0 136.807 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1134 NA NA NA NA NA
1580940000.0 136.808 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1248 NA NA NA NA NA
1580940000.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1656 NA NA NA NA NA
1580940000.0 136.81 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1077 NA NA NA NA NA
1580940000.0 136.811 NA 90 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1479 NA NA NA NA NA
1580940000.0 136.812 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1154 NA NA NA NA NA
1580940000.0 136.813 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 690 NA NA NA NA NA NA 806 NA NA NA NA NA
1580940000.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1694 NA NA NA NA NA NA 1806 NA NA NA NA NA
1580940000.0 136.815 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1442 NA NA NA NA NA
1580940000.0 136.816 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1479 NA NA NA NA NA
1580940000.0 136.817 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1221 NA NA NA NA NA
1580940000.0 136.818 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1662 NA NA NA NA NA
1580940000.0 136.819 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1288 NA NA NA NA NA
1580940000.0 136.82 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1473 NA NA NA NA NA
1580940000.0 136.821 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1620 NA NA NA NA NA
1580940000.0 136.822 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1213 NA NA NA NA NA
1580940000.0 136.823 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1317 NA NA NA NA NA
1580940000.0 136.824 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1387 NA NA NA NA NA
1580940000.0 136.825 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1208 NA NA NA NA NA
1580940000.0 136.826 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1623 NA NA NA NA NA
1580940000.0 136.827 NA 80 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1235 NA NA NA NA NA
1580940000.0 136.828 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1677 NA NA NA NA NA
1580940000.0 136.829 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1233 NA NA NA NA NA
1580940000.0 136.83 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1664 NA NA NA NA NA
1580940000.0 136.831 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1563 NA NA NA NA NA
1580940000.0 136.832 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1603 NA NA NA NA NA
1580940000.0 136.833 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1456 NA NA NA NA NA
1580940000.0 136.834 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1215 NA NA NA NA NA
1580940000.0 136.835 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1725 NA NA NA NA NA
1580940000.0 136.836 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1404 NA NA NA NA NA
1580940000.0 136.837 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 820 NA NA NA NA NA NA 909 NA NA NA NA NA
1580940000.0 136.838 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1673 NA NA NA NA NA
1580940000.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1154 NA NA NA NA NA
1580940000.0 136.8391 NA 131 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5733 NA NA NA NA NA NA 5866 NA NA NA NA NA
1580940000.0 136.84 NA 82 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1350 NA NA NA NA NA
1580940000.0 136.841 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1259 NA NA NA NA NA
1580940000.0 136.842 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1507 NA NA NA NA NA
1580940000.0 136.843 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1514 NA NA NA NA NA
1580940000.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1964 NA NA NA NA NA NA 2044 NA NA NA NA NA
1580940000.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1611 NA NA NA NA NA
1580940000.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1567 NA NA NA NA NA
1580940000.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1586 NA NA NA NA NA
1580940000.0 136.848 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1676 NA NA NA NA NA
1580940000.0 136.849 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 750 NA NA NA NA NA NA 827 NA NA NA NA NA
1580940000.0 136.85 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 693 NA NA NA NA NA NA 775 NA NA NA NA NA
1580940000.0 136.8501 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1031 NA NA NA NA NA
1580940000.0 136.851 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1418 NA NA NA NA NA
1580940000.0 136.852 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1236 NA NA NA NA NA
1580940000.0 136.853 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1138 NA NA NA NA NA
1580940000.0 136.854 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1457 NA NA NA NA NA
1580940000.0 136.855 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 1528 NA NA NA NA NA
1580940000.0 136.856 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 688 NA NA NA NA NA NA 763 NA NA NA NA NA
1580940000.0 136.8561 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 560 NA NA NA NA NA NA 642 NA NA NA NA NA
1580940000.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 542 NA NA NA NA NA NA 608 NA NA NA NA NA
1580940000.0 136.857 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1626 NA NA NA NA NA
1580940000.0 136.858 NA 85 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1692 NA NA NA NA NA
1580940000.0 136.859 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1215 NA NA NA NA NA
1580940000.0 136.86 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1470 NA NA NA NA NA
1580940000.0 136.861 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1349 NA NA NA NA NA
