Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579471200.0 134.809 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 530 NA NA NA NA NA NA 587 NA NA NA NA NA
1579471200.0 134.81 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 491 NA NA NA NA NA NA 550 NA NA NA NA NA
1579471200.0 134.811 NA 49 NA NA NA NA NA NA 936 NA NA NA NA NA NA 504 NA NA NA NA NA NA 565 NA NA NA NA NA
1579471200.0 134.812 NA 44 NA NA NA NA NA NA 933 NA NA NA NA NA NA 434 NA NA NA NA NA NA 484 NA NA NA NA NA
1579471200.0 134.813 NA 142 68 NA NA NA NA NA 1051 928 NA NA NA NA NA 2436 393 NA NA NA NA NA 2507 666 NA NA NA NA
1579471200.0 134.901 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 513 NA NA NA NA NA NA 556 NA NA NA NA NA
1579471200.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 465 NA NA NA NA NA NA 536 NA NA NA NA NA
1579471200.0 134.903 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 479 NA NA NA NA NA NA 525 NA NA NA NA NA
1579471200.0 134.904 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 520 NA NA NA NA NA NA 566 NA NA NA NA NA
1579471200.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 497 NA NA NA NA NA NA 542 NA NA NA NA NA
1579471200.0 134.906 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 438 NA NA NA NA NA NA 493 NA NA NA NA NA
1579471200.0 134.907 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2622 NA NA NA NA NA
1579471200.0 134.908 NA 112 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1502 NA NA NA NA NA
1579471200.0 134.909 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 456 NA NA NA NA NA NA 499 NA NA NA NA NA
1579471200.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 453 NA NA NA NA NA NA 497 NA NA NA NA NA
1579471200.0 134.911 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 445 NA NA NA NA NA NA 492 NA NA NA NA NA
1579471200.0 134.912 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 443 NA NA NA NA NA NA 486 NA NA NA NA NA
1579471200.0 134.99601 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 508 NA NA NA NA NA NA 562 NA NA NA NA NA
1579471200.0 134.99602 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 447 NA NA NA NA NA NA 500 NA NA NA NA NA
1579471200.0 134.99603 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 528 NA NA NA NA NA NA 584 NA NA NA NA NA
1579471200.0 134.99901 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 478 NA NA NA NA NA NA 521 NA NA NA NA NA
1579471200.0 1340.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 906 NA NA NA NA NA NA 1002 NA NA NA NA NA
1579471200.0 1341.0 NA 127 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1682 NA NA NA NA NA
1579471200.0 1343.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1506 NA NA NA NA NA
1579471200.0 1344.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1371 NA NA NA NA NA
1579471200.0 1345.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1380 NA NA NA NA NA
1579471200.0 1347.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1594 NA NA NA NA NA
1579471200.0 1348.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 880 NA NA NA NA NA NA 971 NA NA NA NA NA
1579471200.0 1349.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1475 NA NA NA NA NA
1579471200.0 135.8 120 NA NA NA NA NA NA 987 NA NA NA NA NA NA 751 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1579471200.0 1350.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1462 NA NA NA NA NA
1579471200.0 1351.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1391 NA NA NA NA NA
1579471200.0 1352.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1091 NA NA NA NA NA
1579471200.0 1353.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1403 NA NA NA NA NA
1579471200.0 1354.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1299 NA NA NA NA NA
1579471200.0 1355.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1446 NA NA NA NA NA
1579471200.0 1356.0 62 112 NA NA NA NA NA 936 974 NA NA NA NA NA 4164 556 NA NA NA NA NA 4349 600 NA NA NA NA NA
1579471200.0 136.721 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1569 NA NA NA NA NA
1579471200.0 136.722 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1424 NA NA NA NA NA
1579471200.0 136.723 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1605 NA NA NA NA NA
1579471200.0 136.724 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1328 NA NA NA NA NA
1579471200.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1377 NA NA NA NA NA
1579471200.0 136.726 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1530 NA NA NA NA NA
1579471200.0 136.727 NA 140 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 2719 NA NA NA NA NA NA 2819 NA NA NA NA NA
1579471200.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2410 NA NA NA NA NA NA 2515 NA NA NA NA NA
1579471200.0 136.729 NA 69 NA NA NA NA NA NA 966 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1066 NA NA NA NA NA
1579471200.0 136.73 NA 83 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1617 NA NA NA NA NA
1579471200.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1162 NA NA NA NA NA
1579471200.0 136.732 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1352 NA NA NA NA NA
1579471200.0 136.733 NA 154 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 1378 459 NA NA NA NA NA 1506 748 NA NA NA NA
1579471200.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1813 NA NA NA NA NA
1579471200.0 136.735 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1706 NA NA NA NA NA
1579471200.0 136.736 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1628 NA NA NA NA NA
1579471200.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1595 NA NA NA NA NA
1579471200.0 136.738 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1893 NA NA NA NA NA NA 1997 NA NA NA NA NA
1579471200.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1655 NA NA NA NA NA
1579471200.0 136.74 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1724 NA NA NA NA NA
1579471200.0 136.741 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 1811 NA NA NA NA NA
1579471200.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1563 NA NA NA NA NA
1579471200.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 1843 NA NA NA NA NA
1579471200.0 136.744 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1544 NA NA NA NA NA
1579471200.0 136.745 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1521 NA NA NA NA NA
1579471200.0 136.746 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2054 NA NA NA NA NA
1579471200.0 136.747 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1676 NA NA NA NA NA
1579471200.0 136.748 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1618 NA NA NA NA NA
1579471200.0 136.749 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 2187 NA NA NA NA NA
1579471200.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1707 NA NA NA NA NA
1579471200.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 1654 NA NA NA NA NA
1579471200.0 136.752 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1827 NA NA NA NA NA
1579471200.0 136.753 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1568 NA NA NA NA NA
1579471200.0 136.754 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1788 NA NA NA NA NA
1579471200.0 136.755 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1685 NA NA NA NA NA
1579471200.0 136.756 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1502 NA NA NA NA NA
1579471200.0 136.757 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 2025 NA NA NA NA NA
1579471200.0 136.758 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1751 NA NA NA NA NA
1579471200.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1560 NA NA NA NA NA
1579471200.0 136.76 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1927 NA NA NA NA NA NA 2022 NA NA NA NA NA
1579471200.0 136.761 NA 69 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1766 NA NA NA NA NA
1579471200.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1640 NA NA NA NA NA
1579471200.0 136.763 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 1965 NA NA NA NA NA
1579471200.0 136.764 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1699 NA NA NA NA NA
1579471200.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1773 NA NA NA NA NA
1579471200.0 136.766 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1642 NA NA NA NA NA
1579471200.0 136.767 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1541 NA NA NA NA NA
1579471200.0 136.768 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1820 NA NA NA NA NA NA 1902 NA NA NA NA NA
1579471200.0 136.769 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1694 NA NA NA NA NA
1579471200.0 136.77 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1499 NA NA NA NA NA
1579471200.0 136.771 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 1784 NA NA NA NA NA
1579471200.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1723 NA NA NA NA NA
1579471200.0 136.773 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1682 NA NA NA NA NA
1579471200.0 136.774 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1737 NA NA NA NA NA
1579471200.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1576 NA NA NA NA NA
1579471200.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1680 NA NA NA NA NA
1579471200.0 136.777 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1535 NA NA NA NA NA
1579471200.0 136.778 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1550 NA NA NA NA NA
1579471200.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1857 NA NA NA NA NA NA 1938 NA NA NA NA NA
1579471200.0 136.78 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1747 NA NA NA NA NA
1579471200.0 136.7801 NA 110 NA NA NA NA NA NA 998 NA NA NA NA NA NA 721 NA NA NA NA NA NA 804 NA NA NA NA NA
1579471200.0 136.7802 NA 81 NA NA NA NA NA NA 966 NA NA NA NA NA NA 465 NA NA NA NA NA NA 567 NA NA NA NA NA
1579471200.0 136.7803 NA 98 NA NA NA NA NA NA 994 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1249 NA NA NA NA NA
1579471200.0 136.781 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1337 NA NA NA NA NA
1579471200.0 136.782 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 1861 NA NA NA NA NA
1579471200.0 136.783 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1548 NA NA NA NA NA
1579471200.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1396 NA NA NA NA NA
1579471200.0 136.785 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1659 NA NA NA NA NA
1579471200.0 136.786 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1437 NA NA NA NA NA
1579471200.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1294 NA NA NA NA NA
1579471200.0 136.788 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1521 NA NA NA NA NA
1579471200.0 136.789 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 794 NA NA NA NA NA NA 898 NA NA NA NA NA
1579471200.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1707 NA NA NA NA NA
1579471200.0 136.791 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 1552 NA NA NA NA NA
1579471200.0 136.792 NA 94 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1433 NA NA NA NA NA
1579471200.0 136.793 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1256 NA NA NA NA NA
1579471200.0 136.794 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1694 NA NA NA NA NA
1579471200.0 136.795 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1450 NA NA NA NA NA
1579471200.0 136.796 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1369 NA NA NA NA NA
1579471200.0 136.797 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1570 NA NA NA NA NA
1579471200.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1425 NA NA NA NA NA
1579471200.0 136.799 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1684 NA NA NA NA NA
1579471200.0 136.8 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1469 NA NA NA NA NA
1579471200.0 136.801 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 938 NA NA NA NA NA NA 1027 NA NA NA NA NA
1579471200.0 136.802 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1641 NA NA NA NA NA
1579471200.0 136.803 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1562 NA NA NA NA NA
1579471200.0 136.804 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1067 NA NA NA NA NA
1579471200.0 136.805 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1469 NA NA NA NA NA
1579471200.0 136.806 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1704 NA NA NA NA NA
1579471200.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1583 NA NA NA NA NA
1579471200.0 136.808 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1550 NA NA NA NA NA
1579471200.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1679 NA NA NA NA NA
1579471200.0 136.81 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 885 NA NA NA NA NA NA 968 NA NA NA NA NA
1579471200.0 136.811 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1244 NA NA NA NA NA
1579471200.0 136.812 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1529 NA NA NA NA NA
1579471200.0 136.813 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 816 NA NA NA NA NA NA 946 NA NA NA NA NA
1579471200.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1705 NA NA NA NA NA
1579471200.0 136.815 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1627 NA NA NA NA NA
1579471200.0 136.816 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1458 NA NA NA NA NA
1579471200.0 136.817 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1541 NA NA NA NA NA
1579471200.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1675 NA NA NA NA NA
1579471200.0 136.819 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1429 NA NA NA NA NA
1579471200.0 136.82 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1457 NA NA NA NA NA
1579471200.0 136.821 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1446 NA NA NA NA NA
1579471200.0 136.822 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1516 NA NA NA NA NA
1579471200.0 136.823 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1384 NA NA NA NA NA
1579471200.0 136.824 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1507 NA NA NA NA NA
1579471200.0 136.825 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1461 NA NA NA NA NA
1579471200.0 136.826 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 1790 NA NA NA NA NA
1579471200.0 136.827 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1536 NA NA NA NA NA
1579471200.0 136.828 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1592 NA NA NA NA NA
1579471200.0 136.829 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1530 NA NA NA NA NA
1579471200.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1658 NA NA NA NA NA
1579471200.0 136.831 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1338 NA NA NA NA NA
1579471200.0 136.832 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1597 NA NA NA NA NA
1579471200.0 136.833 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1492 NA NA NA NA NA
1579471200.0 136.834 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1545 NA NA NA NA NA
1579471200.0 136.835 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1595 NA NA NA NA NA
1579471200.0 136.836 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 1493 NA NA NA NA NA
1579471200.0 136.837 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1113 NA NA NA NA NA
1579471200.0 136.838 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 1854 NA NA NA NA NA
1579471200.0 136.839 NA 89 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1564 NA NA NA NA NA
1579471200.0 136.8391 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 6066 NA NA NA NA NA NA 6312 NA NA NA NA NA
1579471200.0 136.84 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1661 NA NA NA NA NA
1579471200.0 136.841 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1725 NA NA NA NA NA
1579471200.0 136.842 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1398 NA NA NA NA NA
1579471200.0 136.843 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1564 NA NA NA NA NA
1579471200.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1850 NA NA NA NA NA
1579471200.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1579 NA NA NA NA NA
1579471200.0 136.846 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1602 NA NA NA NA NA
1579471200.0 136.847 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 1894 NA NA NA NA NA
1579471200.0 136.848 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1889 NA NA NA NA NA
1579471200.0 136.849 NA 89 NA NA NA NA NA NA 976 NA NA NA NA NA NA 763 NA NA NA NA NA NA 846 NA NA NA NA NA
1579471200.0 136.85 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 754 NA NA NA NA NA NA 870 NA NA NA NA NA
1579471200.0 136.8501 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1359 NA NA NA NA NA
1579471200.0 136.851 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1627 NA NA NA NA NA
1579471200.0 136.852 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1512 NA NA NA NA NA
1579471200.0 136.853 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1384 NA NA NA NA NA
1579471200.0 136.854 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1604 NA NA NA NA NA
1579471200.0 136.855 NA 93 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1463 NA NA NA NA NA
1579471200.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 765 NA NA NA NA NA NA 866 NA NA NA NA NA
1579471200.0 136.8561 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 642 NA NA NA NA NA NA 736 NA NA NA NA NA
1579471200.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 547 NA NA NA NA NA NA 624 NA NA NA NA NA
1579471200.0 136.857 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1591 NA NA NA NA NA
1579471200.0 136.858 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1590 NA NA NA NA NA
1579471200.0 136.859 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1581 NA NA NA NA NA
1579471200.0 136.86 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1540 NA NA NA NA NA
1579471200.0 136.861 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1549 NA NA NA NA NA
