Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584482400.0 20434.0 NA 181 NA NA NA NA 1122 NA NA NA NA 5321 NA NA NA NA 5441 NA NA NA
1584482400.0 20434.1 NA 182 NA NA NA NA 1123 NA NA NA NA 6002 NA NA NA NA 6101 NA NA NA
1584482400.0 20434.103 NA 187 NA NA NA NA 1131 NA NA NA NA 15664 NA NA NA NA 15785 NA NA NA
1584482400.0 20434.21 NA 181 NA NA NA NA 1122 NA NA NA NA 5785 NA NA NA NA 5880 NA NA NA
1584482400.0 20493.52 NA 185 NA NA NA NA 1112 NA NA NA NA 3661 NA NA NA NA 3749 NA NA NA
1584482400.0 205.0 NA 114 NA NA NA NA 1044 NA NA NA NA 1782 NA NA NA NA 1875 NA NA NA
1584482400.0 20634.21 NA 412 NA NA NA NA 1364 NA NA NA NA 27321 NA NA NA NA 27801 NA NA NA
1584482400.0 20634.99 NA 344 402 NA NA NA 1277 1358 NA NA NA 18282 14257 NA NA NA 18811 14340 NA NA
1584482400.0 20661.97 342 NA NA NA NA 1275 NA NA NA NA 25149 NA NA NA NA 25577 NA NA NA NA
1584482400.0 20834.0 69 181 NA NA NA 944 1080 NA NA NA 13823 7134 NA NA NA 13919 7277 NA NA NA
1584482400.0 21.0 NA 93 NA NA NA NA 1021 NA NA NA NA 3339 NA NA NA NA 3436 NA NA NA
1584482400.0 21234.0 71 185 NA NA NA 945 1088 NA NA NA 20523 6186 NA NA NA 20635 6313 NA NA NA
1584482400.0 21634.0 72 173 NA NA NA 945 1076 NA NA NA 19258 6352 NA NA NA 19367 6476 NA NA NA
1584482400.0 22.0 NA 103 NA NA NA NA 1032 NA NA NA NA 3506 NA NA NA NA 3586 NA NA NA
1584482400.0 22034.0 70 172 NA NA NA 944 1072 NA NA NA 19385 6281 NA NA NA 19474 6386 NA NA NA
1584482400.0 22434.0 71 178 NA NA NA 945 1079 NA NA NA 23499 4835 NA NA NA 23612 5063 NA NA NA
1584482400.0 22834.0 70 168 NA NA NA 944 1072 NA NA NA 18560 6527 NA NA NA 18650 6641 NA NA NA
1584482400.0 23.0 NA 115 NA NA NA NA 1041 NA NA NA NA 6798 NA NA NA NA 6926 NA NA NA
1584482400.0 23234.0 NA 176 NA NA NA NA 1120 NA NA NA NA 5676 NA NA NA NA 5795 NA NA NA
1584482400.0 23634.0 70 173 NA NA NA 944 1072 NA NA NA 18257 6625 NA NA NA 18356 6720 NA NA NA
1584482400.0 24.0 NA 100 NA NA NA NA 1028 NA NA NA NA 6900 NA NA NA NA 7052 NA NA NA
1584482400.0 24034.0 70 169 NA NA NA 944 1072 NA NA NA 17889 6886 NA NA NA 17978 7018 NA NA NA
1584482400.0 24834.0 70 173 NA NA NA 945 1072 NA NA NA 23436 3487 NA NA NA 23580 3562 NA NA NA
1584482400.0 25.0 NA 115 NA NA NA NA 1042 NA NA NA NA 9373 NA NA NA NA 9554 NA NA NA
1584482400.0 250199.0 163 NA NA NA NA 1073 NA NA NA NA 4108 NA NA NA NA 4241 NA NA NA NA
1584482400.0 250199.17 167 NA NA NA NA 1081 NA NA NA NA 5948 NA NA NA NA 6137 NA NA NA NA
1584482400.0 250199.18 194 NA NA NA NA 1112 NA NA NA NA 13853 NA NA NA NA 14063 NA NA NA NA
1584482400.0 250200.0 NA 188 NA NA NA NA 1117 NA NA NA NA 28395 NA NA NA NA 28625 NA NA NA
1584482400.0 250200.1 61 170 NA NA NA 936 1101 NA NA NA 5278 2133 NA NA NA 5376 2226 NA NA NA
1584482400.0 250200.117 59 224 NA NA NA 929 1158 NA NA NA 5319 8859 NA NA NA 5417 9024 NA NA NA
1584482400.0 250200.118 58 235 NA NA NA 929 1174 NA NA NA 4908 10312 NA NA NA 4998 10471 NA NA NA
1584482400.0 250200.17 NA 246 NA NA NA NA 1176 NA NA NA NA 30119 NA NA NA NA 30320 NA NA NA
1584482400.0 250200.18 NA 254 NA NA NA NA 1187 NA NA NA NA 37715 NA NA NA NA 38246 NA NA NA
1584482400.0 250202.0 NA 192 NA NA NA NA 1120 NA NA NA NA 29132 NA NA NA NA 29340 NA NA NA
1584482400.0 250202.1 NA 162 191 NA NA NA 1073 1121 NA NA NA 5472 27107 NA NA NA 5618 27213 NA NA
1584482400.0 250202.118 60 233 NA NA NA 932 1171 NA NA NA 7900 8966 NA NA NA 7971 9132 NA NA NA
1584482400.0 250202.17 NA 253 NA NA NA NA 1183 NA NA NA NA 31623 NA NA NA NA 31844 NA NA NA
1584482400.0 250202.171 NA 168 243 NA NA NA 1080 1174 NA NA NA 6846 27562 NA NA NA 7189 27684 NA NA
1584482400.0 250202.172 NA 256 NA NA NA NA 1185 NA NA NA NA 31551 NA NA NA NA 31768 NA NA NA
1584482400.0 250202.18 NA 255 NA NA NA NA 1188 NA NA NA NA 38382 NA NA NA NA 38865 NA NA NA
1584482400.0 250202.181 NA 193 249 NA NA NA 1109 1181 NA NA NA 9426 34316 NA NA NA 9752 34432 NA NA
1584482400.0 250202.182 NA 257 NA NA NA NA 1192 NA NA NA NA 39596 NA NA NA NA 40072 NA NA NA
1584482400.0 250202.183 60 238 NA NA NA 933 1178 NA NA NA 7819 9417 NA NA NA 7897 9516 NA NA NA
1584482400.0 250202.184 60 240 NA NA NA 932 1178 NA NA NA 7487 9116 NA NA NA 7552 9267 NA NA NA
1584482400.0 250202.2 NA 196 NA NA NA NA 1127 NA NA NA NA 32062 NA NA NA NA 32491 NA NA NA
1584482400.0 250202.3 NA 162 184 NA NA NA 1072 1117 NA NA NA 6401 29556 NA NA NA 6722 29653 NA NA
1584482400.0 250202.4 NA 199 NA NA NA NA 1130 NA NA NA NA 33528 NA NA NA NA 33745 NA NA NA
1584482400.0 250202.5 NA 162 187 NA NA NA 1073 1118 NA NA NA 6395 33089 NA NA NA 6678 33194 NA NA
1584482400.0 250203.0 NA 188 NA NA NA NA 1117 NA NA NA NA 28614 NA NA NA NA 28845 NA NA NA
1584482400.0 250203.17 NA 245 NA NA NA NA 1176 NA NA NA NA 30143 NA NA NA NA 30384 NA NA NA
1584482400.0 250203.18 NA 246 NA NA NA NA 1180 NA NA NA NA 37764 NA NA NA NA 38406 NA NA NA
1584482400.0 250204.0 NA 190 NA NA NA NA 1119 NA NA NA NA 28422 NA NA NA NA 28649 NA NA NA
1584482400.0 250204.17 NA 249 NA NA NA NA 1179 NA NA NA NA 30152 NA NA NA NA 30431 NA NA NA
1584482400.0 250204.18 NA 252 NA NA NA NA 1185 NA NA NA NA 37643 NA NA NA NA 38334 NA NA NA
1584482400.0 250205.0 NA 191 NA NA NA NA 1119 NA NA NA NA 28074 NA NA NA NA 28294 NA NA NA
1584482400.0 250205.17 NA 247 NA NA NA NA 1176 NA NA NA NA 29895 NA NA NA NA 30138 NA NA NA
1584482400.0 250205.18 NA 250 NA NA NA NA 1183 NA NA NA NA 37343 NA NA NA NA 38018 NA NA NA
1584482400.0 250206.0 NA 197 NA NA NA NA 1124 NA NA NA NA 28837 NA NA NA NA 29088 NA NA NA
1584482400.0 250206.118 59 230 NA NA NA 929 1166 NA NA NA 3386 3735 NA NA NA 3501 3839 NA NA NA
1584482400.0 250206.17 NA 244 NA NA NA NA 1173 NA NA NA NA 27983 NA NA NA NA 28257 NA NA NA
1584482400.0 250206.18 NA 251 NA NA NA NA 1187 NA NA NA NA 39390 NA NA NA NA 39900 NA NA NA
1584482400.0 250206.181 NA 193 242 NA NA NA 1110 1176 NA NA NA 9994 32943 NA NA NA 10276 33045 NA NA
1584482400.0 250207.0 NA 185 NA NA NA NA 1115 NA NA NA NA 26413 NA NA NA NA 26624 NA NA NA
1584482400.0 250207.17 NA 247 NA NA NA NA 1180 NA NA NA NA 29278 NA NA NA NA 29489 NA NA NA
1584482400.0 250207.18 NA 253 NA NA NA NA 1187 NA NA NA NA 36838 NA NA NA NA 37436 NA NA NA
1584482400.0 250208.17 NA 252 NA NA NA NA 1183 NA NA NA NA 32606 NA NA NA NA 32849 NA NA NA
1584482400.0 250208.18 NA 259 NA NA NA NA 1193 NA NA NA NA 40848 NA NA NA NA 41412 NA NA NA
1584482400.0 250399.0 136 NA NA NA NA 1049 NA NA NA NA 1837 NA NA NA NA 1976 NA NA NA NA
1584482400.0 250399.17 205 NA NA NA NA 1122 NA NA NA NA 2868 NA NA NA NA 3000 NA NA NA NA
1584482400.0 250399.18 200 NA NA NA NA 1117 NA NA NA NA 2942 NA NA NA NA 3071 NA NA NA NA
1584482400.0 250402.1 138 NA NA NA NA 1049 NA NA NA NA 2860 NA NA NA NA 3011 NA NA NA NA
1584482400.0 250402.171 208 NA NA NA NA 1122 NA NA NA NA 2211 NA NA NA NA 2329 NA NA NA NA
1584482400.0 250402.181 207 NA NA NA NA 1116 NA NA NA NA 1756 NA NA NA NA 1869 NA NA NA NA
1584482400.0 25200.0 NA 184 NA NA NA NA 1120 NA NA NA NA 9312 NA NA NA NA 9559 NA NA NA
1584482400.0 25202.0 NA 187 NA NA NA NA 1123 NA NA NA NA 9349 NA NA NA NA 9580 NA NA NA
1584482400.0 25202.01 NA 187 NA NA NA NA 1123 NA NA NA NA 9564 NA NA NA NA 9768 NA NA NA
1584482400.0 25202.1 NA 198 NA NA NA NA 1131 NA NA NA NA 9607 NA NA NA NA 9753 NA NA NA
1584482400.0 25202.2 NA 193 NA NA NA NA 1128 NA NA NA NA 9418 NA NA NA NA 9610 NA NA NA
1584482400.0 25203.0 NA 182 NA NA NA NA 1119 NA NA NA NA 9340 NA NA NA NA 9596 NA NA NA
1584482400.0 25204.0 NA 186 NA NA NA NA 1118 NA NA NA NA 8234 NA NA NA NA 8416 NA NA NA
1584482400.0 25205.0 NA 180 NA NA NA NA 1117 NA NA NA NA 9316 NA NA NA NA 9608 NA NA NA
1584482400.0 25206.0 NA 183 NA NA NA NA 1119 NA NA NA NA 9526 NA NA NA NA 9788 NA NA NA
1584482400.0 25207.0 NA 178 NA NA NA NA 1116 NA NA NA NA 8877 NA NA NA NA 9155 NA NA NA
1584482400.0 25208.0 NA 189 NA NA NA NA 1125 NA NA NA NA 7973 NA NA NA NA 8136 NA NA NA
1584482400.0 25209.0 NA 181 NA NA NA NA 1118 NA NA NA NA 9851 NA NA NA NA 10120 NA NA NA
1584482400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1089 NA NA NA NA 1073 NA NA NA NA
1584482400.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 753 NA NA NA NA 774 NA NA NA NA
1584482400.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 859 NA NA NA NA 886 NA NA NA NA
1584482400.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 763 NA NA NA NA 785 NA NA NA NA
1584482400.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 828 NA NA NA NA 850 NA NA NA NA
1584482400.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 774 NA NA NA NA 797 NA NA NA NA
1584482400.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 829 NA NA NA NA 850 NA NA NA NA
1584482400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 767 NA NA NA NA 787 NA NA NA NA
1584482400.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 642 NA NA NA NA 667 NA NA NA NA
1584482400.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 814 NA NA NA NA 841 NA NA NA NA
1584482400.0 25214.0 NA 182 NA NA NA NA 1119 NA NA NA NA 9573 NA NA NA NA 9841 NA NA NA
1584482400.0 25215.0 30 66 179 NA NA 911 940 1111 NA NA 114 7555 9132 NA NA 159 7617 9307 NA NA
1584482400.0 25215.17 30 61 224 NA NA 911 934 1159 NA NA 111 9116 11116 NA NA 160 9176 11389 NA NA
1584482400.0 25215.18 30 62 239 NA NA 911 933 1178 NA NA 92 6098 14235 NA NA 136 6145 14474 NA NA
1584482400.0 26.0 NA 112 NA NA NA NA 1041 NA NA NA NA 6557 NA NA NA NA 6737 NA NA NA
1584482400.0 27.0 NA 118 NA NA NA NA 1047 NA NA NA NA 5619 NA NA NA NA 5828 NA NA NA
1584482400.0 28.0 NA 115 NA NA NA NA 1042 NA NA NA NA 8748 NA NA NA NA 8919 NA NA NA
1584482400.0 280.0 66 94 NA NA NA 1009 980 NA NA NA 4976 537 NA NA NA 5052 582 NA NA NA
1584482400.0 281.0 75 119 NA NA NA 1048 1007 NA NA NA 4644 875 NA NA NA 4790 922 NA NA NA
1584482400.0 29.0 NA 117 NA NA NA NA 1043 NA NA NA NA 6288 NA NA NA NA 6548 NA NA NA
1584482400.0 3.0 61 91 NA NA NA 940 978 NA NA NA 14740 739 NA NA NA 14863 800 NA NA NA
1584482400.0 30.0 NA 116 NA NA NA NA 1045 NA NA NA NA 6440 NA NA NA NA 6570 NA NA NA
1584482400.0 300.0 60 141 NA NA NA 969 1067 NA NA NA 2080 1005 NA NA NA 2200 1098 NA NA NA
1584482400.0 301.0 60 142 NA NA NA 970 1068 NA NA NA 1459 799 NA NA NA 1545 888 NA NA NA
1584482400.0 302.0 58 139 NA NA NA 969 1067 NA NA NA 1300 889 NA NA NA 1378 978 NA NA NA
1584482400.0 31.0 NA 117 NA NA NA NA 1043 NA NA NA NA 6520 NA NA NA NA 6724 NA NA NA
1584482400.0 32.0 NA 99 NA NA NA NA 1026 NA NA NA NA 5495 NA NA NA NA 5734 NA NA NA
1584482400.0 33.0 NA 114 NA NA NA NA 1043 NA NA NA NA 5177 NA NA NA NA 5288 NA NA NA
1584482400.0 34.0 66 95 NA NA NA 941 980 NA NA NA 8387 778 NA NA NA 8551 823 NA NA NA
1584482400.0 35.0 NA 118 NA NA NA NA 1044 NA NA NA NA 7397 NA NA NA NA 7552 NA NA NA
1584482400.0 36.0 NA 107 NA NA NA NA 1036 NA NA NA NA 8829 NA NA NA NA 9003 NA NA NA
1584482400.0 37.0 NA 112 NA NA NA NA 1041 NA NA NA NA 8927 NA NA NA NA 9100 NA NA NA
1584482400.0 38.0 NA 114 NA NA NA NA 1041 NA NA NA NA 8659 NA NA NA NA 8836 NA NA NA
1584482400.0 39.0 NA 113 NA NA NA NA 1040 NA NA NA NA 8052 NA NA NA NA 8164 NA NA NA
1584482400.0 4.17 NA 34 NA NA NA NA 928 NA NA NA NA 487 NA NA NA NA 548 NA NA NA
1584482400.0 4.22 NA 133 77 69 NA NA 1037 933 967 NA NA 1314 386 421 NA NA 1436 452 517 NA
1584482400.0 4.23 NA 69 NA NA NA NA 960 NA NA NA NA 542 NA NA NA NA 628 NA NA NA
1584482400.0 4.24 NA 54 NA NA NA NA 950 NA NA NA NA 575 NA NA NA NA 632 NA NA NA
1584482400.0 4.25 NA 52 NA NA NA NA 949 NA NA NA NA 618 NA NA NA NA 775 NA NA NA
1584482400.0 4.26 NA 60 NA NA NA NA 948 NA NA NA NA 558 NA NA NA NA 612 NA NA NA
1584482400.0 4.27 NA 51 NA NA NA NA 952 NA NA NA NA 600 NA NA NA NA 662 NA NA NA
1584482400.0 4.28 NA 60 NA NA NA NA 960 NA NA NA NA 540 NA NA NA NA 780 NA NA NA
1584482400.0 4.29 NA 30 NA NA NA NA 930 NA NA NA NA 461 NA NA NA NA 529 NA NA NA
1584482400.0 4.34 NA 67 NA NA NA NA 960 NA NA NA NA 627 NA NA NA NA 737 NA NA NA
1584482400.0 4.36 NA 51 NA NA NA NA 952 NA NA NA NA 642 NA NA NA NA 721 NA NA NA
1584482400.0 4.37 NA 57 NA NA NA NA 950 NA NA NA NA 602 NA NA NA NA 720 NA NA NA
1584482400.0 4.4 NA 32 NA NA NA NA 933 NA NA NA NA 391 NA NA NA NA 531 NA NA NA
1584482400.0 4.41 NA 34 NA NA NA NA 934 NA NA NA NA 527 NA NA NA NA 647 NA NA NA
1584482400.0 4.42 NA 32 NA NA NA NA 933 NA NA NA NA 436 NA NA NA NA 527 NA NA NA
1584482400.0 4.43 NA 34 NA NA NA NA 935 NA NA NA NA 385 NA NA NA NA 511 NA NA NA
1584482400.0 4.44 NA 31 NA NA NA NA 932 NA NA NA NA 460 NA NA NA NA 537 NA NA NA
1584482400.0 4.45 NA 38 NA NA NA NA 932 NA NA NA NA 506 NA NA NA NA 543 NA NA NA
1584482400.0 4.51 NA 32 NA NA NA NA 931 NA NA NA NA 367 NA NA NA NA 489 NA NA NA
1584482400.0 4.52 NA 37 NA NA NA NA 931 NA NA NA NA 469 NA NA NA NA 588 NA NA NA
1584482400.0 4.53 NA 33 NA NA NA NA 934 NA NA NA NA 503 NA NA NA NA 607 NA NA NA
1584482400.0 4.54 NA 34 NA NA NA NA 931 NA NA NA NA 323 NA NA NA NA 443 NA NA NA
1584482400.0 4.55 NA 31 NA NA NA NA 932 NA NA NA NA 460 NA NA NA NA 546 NA NA NA
1584482400.0 4.57 NA 63 NA NA NA NA 951 NA NA NA NA 532 NA NA NA NA 605 NA NA NA
1584482400.0 4.58 NA 52 NA NA NA NA 946 NA NA NA NA 573 NA NA NA NA 617 NA NA NA
1584482400.0 4.61 NA 34 NA NA NA NA 930 NA NA NA NA 383 NA NA NA NA 458 NA NA NA
1584482400.0 4.62 NA 38 NA NA NA NA 931 NA NA NA NA 391 NA NA NA NA 521 NA NA NA
1584482400.0 4.63 NA 35 NA NA NA NA 932 NA NA NA NA 469 NA NA NA NA 514 NA NA NA
1584482400.0 4.64 NA 31 NA NA NA NA 932 NA NA NA NA 514 NA NA NA NA 625 NA NA NA
1584482400.0 4.65 NA 36 NA NA NA NA 932 NA NA NA NA 404 NA NA NA NA 547 NA NA NA
1584482400.0 4.67 NA 60 NA NA NA NA 952 NA NA NA NA 672 NA NA NA NA 724 NA NA NA
1584482400.0 4.68 NA 50 NA NA NA NA 945 NA NA NA NA 533 NA NA NA NA 590 NA NA NA
1584482400.0 4.71 NA 35 NA NA NA NA 931 NA NA NA NA 480 NA NA NA NA 592 NA NA NA
1584482400.0 4.72 NA 32 NA NA NA NA 933 NA NA NA NA 522 NA NA NA NA 610 NA NA NA
1584482400.0 4.73 NA 34 NA NA NA NA 935 NA NA NA NA 483 NA NA NA NA 589 NA NA NA
1584482400.0 4.74 NA 34 NA NA NA NA 934 NA NA NA NA 452 NA NA NA NA 556 NA NA NA
1584482400.0 4.75 NA 31 NA NA NA NA 932 NA NA NA NA 528 NA NA NA NA 596 NA NA NA
1584482400.0 4.76 NA 57 NA NA NA NA 953 NA NA NA NA 607 NA NA NA NA 651 NA NA NA
1584482400.0 4.77 NA 53 NA NA NA NA 952 NA NA NA NA 603 NA NA NA NA 688 NA NA NA
1584482400.0 4.78 NA 51 NA NA NA NA 946 NA NA NA NA 483 NA NA NA NA 703 NA NA NA
1584482400.0 4000.0 NA 116 NA NA NA NA 1043 NA NA NA NA 7179 NA NA NA NA 7426 NA NA NA
1584482400.0 4001.0 NA 114 NA NA NA NA 1050 NA NA NA NA 2532 NA NA NA NA 2648 NA NA NA
1584482400.0 4002.0 NA 117 NA NA NA NA 1042 NA NA NA NA 3666 NA NA NA NA 3756 NA NA NA
1584482400.0 4003.0 NA 116 NA NA NA NA 1045 NA NA NA NA 3995 NA NA NA NA 4072 NA NA NA
1584482400.0 4006.0 55 115 NA NA NA 925 1042 NA NA NA 1191 1742 NA NA NA 1227 1814 NA NA NA
1584482400.0 4007.0 61 105 NA NA NA 936 1033 NA NA NA 1510 820 NA NA NA 1564 912 NA NA NA
1584482400.0 4008.0 62 104 NA NA NA 936 1035 NA NA NA 1844 860 NA NA NA 1897 949 NA NA NA
1584482400.0 43.0 NA 114 NA NA NA NA 1043 NA NA NA NA 6352 NA NA NA NA 6484 NA NA NA
1584482400.0 44.0 NA 113 NA NA NA NA 1038 NA NA NA NA 6232 NA NA NA NA 6389 NA NA NA
1584482400.0 45.0 NA 115 NA NA NA NA 1043 NA NA NA NA 6502 NA NA NA NA 6627 NA NA NA
1584482400.0 500199.0 122 NA NA NA NA 1030 NA NA NA NA 2366 NA NA NA NA 2469 NA NA NA NA
1584482400.0 500200.0 NA 135 NA NA NA NA 1062 NA NA NA NA 21431 NA NA NA NA 21636 NA NA NA
1584482400.0 500200.1 62 117 NA NA NA 935 1046 NA NA NA 3292 1274 NA NA NA 3353 1354 NA NA NA
1584482400.0 500202.0 NA 140 NA NA NA NA 1069 NA NA NA NA 23026 NA NA NA NA 23286 NA NA NA
1584482400.0 500203.0 NA 134 NA NA NA NA 1064 NA NA NA NA 20466 NA NA NA NA 20695 NA NA NA
1584482400.0 500204.0 NA 133 NA NA NA NA 1064 NA NA NA NA 21876 NA NA NA NA 22103 NA NA NA
1584482400.0 500205.0 NA 138 NA NA NA NA 1068 NA NA NA NA 21602 NA NA NA NA 21819 NA NA NA
1584482400.0 500206.0 NA 132 NA NA NA NA 1060 NA NA NA NA 21549 NA NA NA NA 21769 NA NA NA
1584482400.0 500207.0 NA 130 NA NA NA NA 1060 NA NA NA NA 18394 NA NA NA NA 18597 NA NA NA
1584482400.0 50200.0 NA 143 NA NA NA NA 1068 NA NA NA NA 2715 NA NA NA NA 2857 NA NA NA
1584482400.0 50202.0 NA 143 NA NA NA NA 1068 NA NA NA NA 2842 NA NA NA NA 2960 NA NA NA
1584482400.0 50203.0 NA 142 NA NA NA NA 1070 NA NA NA NA 2476 NA NA NA NA 2603 NA NA NA
1584482400.0 50204.0 NA 139 NA NA NA NA 1071 NA NA NA NA 2263 NA NA NA NA 2388 NA NA NA
1584482400.0 50205.0 NA 136 NA NA NA NA 1066 NA NA NA NA 2914 NA NA NA NA 3063 NA NA NA
1584482400.0 50206.0 NA 139 NA NA NA NA 1069 NA NA NA NA 3041 NA NA NA NA 3176 NA NA NA
1584482400.0 50207.0 NA 132 NA NA NA NA 1063 NA NA NA NA 2145 NA NA NA NA 2264 NA NA NA
1584482400.0 50208.0 NA 145 NA NA NA NA 1073 NA NA NA NA 3227 NA NA NA NA 3378 NA NA NA
1584482400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 206 NA NA NA NA 358 NA NA NA NA
1584482400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 151 NA NA NA NA 227 NA NA NA NA
1584482400.0 514.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 114 NA NA NA NA
1584482400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 147 NA NA NA NA 205 NA NA NA NA
1584482400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 87 NA NA NA NA 103 NA NA NA NA
1584482400.0 517.0 0 NA NA NA NA 0 NA NA NA NA 177 NA NA NA NA 286 NA NA NA NA
1584482400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 161 NA NA NA NA 377 NA NA NA NA
1584482400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 119 NA NA NA NA
1584482400.0 520.0 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 119 NA NA NA NA
1584482400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 98 NA NA NA NA 117 NA NA NA NA
1584482400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 162 NA NA NA NA 228 NA NA NA NA
1584482400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 298 NA NA NA NA 287 NA NA NA NA
1584482400.0 524.0 0 NA NA NA NA 0 NA NA NA NA 207 NA NA NA NA 333 NA NA NA NA
1584482400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 73 NA NA NA NA 88 NA NA NA NA
1584482400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 144 NA NA NA NA 230 NA NA NA NA
1584482400.0 527.0 0 NA NA NA NA 0 NA NA NA NA 108 NA NA NA NA 126 NA NA NA NA
1584482400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 104 NA NA NA NA 137 NA NA NA NA
1584482400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 137 NA NA NA NA
1584482400.0 530.0 0 NA NA NA NA 0 NA NA NA NA 176 NA NA NA NA 304 NA NA NA NA
1584482400.0 551.0 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 269 NA NA NA NA
1584482400.0 552.0 0 NA NA NA NA 0 NA NA NA NA 168 NA NA NA NA 233 NA NA NA NA
1584482400.0 554.0 0 NA NA NA NA 0 NA NA NA NA 153 NA NA NA NA 213 NA NA NA NA
1584482400.0 555.0 0 NA NA NA NA 0 NA NA NA NA 515 NA NA NA NA 468 NA NA NA NA
1584482400.0 556.0 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 123 NA NA NA NA
1584482400.0 562.0 0 NA NA NA NA 0 NA NA NA NA 218 NA NA NA NA 225 NA NA NA NA
1584482400.0 6.0 NA 99 NA NA NA NA 1019 NA NA NA NA 2363 NA NA NA NA 2429 NA NA NA
1584482400.0 7.0 59 94 130 70 NA 922 974 987 921 NA 1020 495 823 294 NA 1059 545 887 354 NA
1584482400.0 7.1 59 88 126 62 NA 922 975 987 921 NA 1630 485 749 319 NA 1670 533 810 373 NA
1584482400.0 7.2 60 155 186 65 NA 923 1040 1049 923 NA 1037 1349 768 350 NA 1088 1397 831 414 NA
1584482400.0 7.21 55 162 183 64 NA 923 1048 1048 922 NA 1060 1427 1056 321 NA 1098 1474 1134 386 NA
1584482400.0 7.22 59 111 156 75 NA 922 996 1021 922 NA 970 523 681 312 NA 1010 565 750 361 NA
1584482400.0 7.23 59 114 177 63 NA 921 1003 1041 922 NA 1195 702 826 321 NA 1232 741 890 379 NA
1584482400.0 7.3 58 150 178 65 NA 923 1040 1048 923 NA 2235 908 1039 317 NA 2290 947 1112 370 NA
1584482400.0 7.4 59 149 179 63 NA 923 1040 1049 923 NA 986 1279 1039 282 NA 1026 1353 1141 342 NA
1584482400.0 8.0 NA 94 127 64 NA NA 1019 989 910 NA NA 3208 1042 182 NA NA 3304 1109 209 NA
1584482400.0 8.1 60 155 179 62 NA 921 1041 1048 908 NA 886 1076 782 197 NA 929 1121 840 222 NA
1584482400.0 8.2 58 117 178 63 NA 919 1005 1040 908 NA 1083 1024 827 226 NA 1117 1072 894 250 NA
1584482400.0 9.0 NA 112 NA NA NA NA 1040 NA NA NA NA 8944 NA NA NA NA 9112 NA NA NA
