Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586293200.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 672 NA NA NA NA NA NA 722 NA NA NA NA NA
1586293200.0 134.805 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 730 NA NA NA NA NA NA 1154 NA NA NA NA NA
1586293200.0 134.806 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 677 NA NA NA NA NA NA 742 NA NA NA NA NA
1586293200.0 134.807 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 4029 NA NA NA NA NA NA 4153 NA NA NA NA NA
1586293200.0 134.808 NA 121 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 3370 NA NA NA NA NA NA 3493 NA NA NA NA NA
1586293200.0 134.809 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 645 NA NA NA NA NA NA 740 NA NA NA NA NA
1586293200.0 134.81 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 662 NA NA NA NA NA NA 741 NA NA NA NA NA
1586293200.0 134.811 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 691 NA NA NA NA NA NA 794 NA NA NA NA NA
1586293200.0 134.812 NA 42 NA NA NA NA NA NA 932 NA NA NA NA NA NA 556 NA NA NA NA NA NA 665 NA NA NA NA NA
1586293200.0 134.813 NA 146 69 NA NA NA NA NA 1052 928 NA NA NA NA NA 2634 397 NA NA NA NA NA 3099 444 NA NA NA NA
1586293200.0 134.901 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 593 NA NA NA NA NA NA 642 NA NA NA NA NA
1586293200.0 134.902 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 625 NA NA NA NA NA NA 694 NA NA NA NA NA
1586293200.0 134.903 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 626 NA NA NA NA NA NA 679 NA NA NA NA NA
1586293200.0 134.904 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 627 NA NA NA NA NA NA 694 NA NA NA NA NA
1586293200.0 134.905 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 596 NA NA NA NA NA NA 697 NA NA NA NA NA
1586293200.0 134.906 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 608 NA NA NA NA NA NA 683 NA NA NA NA NA
1586293200.0 134.907 NA 108 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2490 NA NA NA NA NA NA 2687 NA NA NA NA NA
1586293200.0 134.908 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 3751 NA NA NA NA NA NA 3972 NA NA NA NA NA
1586293200.0 134.909 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 577 NA NA NA NA NA NA 634 NA NA NA NA NA
1586293200.0 134.91 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 641 NA NA NA NA NA NA 693 NA NA NA NA NA
1586293200.0 134.911 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 668 NA NA NA NA NA NA 720 NA NA NA NA NA
1586293200.0 134.912 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 640 NA NA NA NA NA NA 704 NA NA NA NA NA
1586293200.0 134.99601 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 701 NA NA NA NA NA NA 762 NA NA NA NA NA
1586293200.0 134.99602 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 607 NA NA NA NA NA NA 682 NA NA NA NA NA
1586293200.0 134.99603 NA 53 NA NA NA NA NA NA 937 NA NA NA NA NA NA 688 NA NA NA NA NA NA 869 NA NA NA NA NA
1586293200.0 134.99901 NA 52 NA NA NA NA NA NA 936 NA NA NA NA NA NA 591 NA NA NA NA NA NA 639 NA NA NA NA NA
1586293200.0 1340.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 2142 NA NA NA NA NA
1586293200.0 1341.0 NA 121 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1407 NA NA NA NA NA
1586293200.0 1343.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 2277 NA NA NA NA NA
1586293200.0 1344.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2068 NA NA NA NA NA NA 2338 NA NA NA NA NA
1586293200.0 1345.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 2394 NA NA NA NA NA
1586293200.0 1347.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2121 NA NA NA NA NA NA 2460 NA NA NA NA NA
1586293200.0 1348.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 2210 NA NA NA NA NA
1586293200.0 1349.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 2183 NA NA NA NA NA
1586293200.0 135.8 116 NA NA NA NA NA NA 987 NA NA NA NA NA NA 744 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1586293200.0 1350.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2339 NA NA NA NA NA
1586293200.0 1351.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2016 NA NA NA NA NA NA 2311 NA NA NA NA NA
1586293200.0 1352.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 2239 NA NA NA NA NA
1586293200.0 1353.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2071 NA NA NA NA NA NA 2848 NA NA NA NA NA
1586293200.0 1354.0 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 2995 NA NA NA NA NA
1586293200.0 1355.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 2486 NA NA NA NA NA
1586293200.0 1356.0 59 118 NA NA NA NA NA 935 1002 NA NA NA NA NA 6438 984 NA NA NA NA NA 7052 1045 NA NA NA NA NA
1586293200.0 136.721 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1692 NA NA NA NA NA
1586293200.0 136.722 NA 81 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1705 NA NA NA NA NA
1586293200.0 136.723 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2401 NA NA NA NA NA NA 3211 NA NA NA NA NA
1586293200.0 136.724 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1417 NA NA NA NA NA
1586293200.0 136.725 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1247 NA NA NA NA NA
1586293200.0 136.726 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1415 NA NA NA NA NA
1586293200.0 136.727 NA 155 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 4162 NA NA NA NA NA NA 4468 NA NA NA NA NA
1586293200.0 136.728 NA 157 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3683 NA NA NA NA NA NA 3811 NA NA NA NA NA
1586293200.0 136.729 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1711 NA NA NA NA NA
1586293200.0 136.73 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1433 NA NA NA NA NA
1586293200.0 136.731 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1226 NA NA NA NA NA
1586293200.0 136.732 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1706 NA NA NA NA NA
1586293200.0 136.733 NA 155 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 2275 439 NA NA NA NA NA 2567 515 NA NA NA NA
1586293200.0 136.734 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2343 NA NA NA NA NA NA 3379 NA NA NA NA NA
1586293200.0 136.735 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2206 NA NA NA NA NA NA 3173 NA NA NA NA NA
1586293200.0 136.736 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1815 NA NA NA NA NA
1586293200.0 136.737 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 2028 NA NA NA NA NA
1586293200.0 136.738 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3070 NA NA NA NA NA NA 3278 NA NA NA NA NA
1586293200.0 136.739 NA 68 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2387 NA NA NA NA NA
1586293200.0 136.74 NA 67 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1927 NA NA NA NA NA NA 2122 NA NA NA NA NA
1586293200.0 136.741 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2873 NA NA NA NA NA NA 3200 NA NA NA NA NA
1586293200.0 136.742 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1545 NA NA NA NA NA
1586293200.0 136.743 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2395 NA NA NA NA NA NA 3549 NA NA NA NA NA
1586293200.0 136.744 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1525 NA NA NA NA NA
1586293200.0 136.745 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2462 NA NA NA NA NA NA 2723 NA NA NA NA NA
1586293200.0 136.746 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3166 NA NA NA NA NA NA 3335 NA NA NA NA NA
1586293200.0 136.747 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 1896 NA NA NA NA NA
1586293200.0 136.748 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1783 NA NA NA NA NA NA 1864 NA NA NA NA NA
1586293200.0 136.749 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3162 NA NA NA NA NA NA 3341 NA NA NA NA NA
1586293200.0 136.75 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2310 NA NA NA NA NA NA 3441 NA NA NA NA NA
1586293200.0 136.751 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 1952 NA NA NA NA NA
1586293200.0 136.752 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2476 NA NA NA NA NA NA 3631 NA NA NA NA NA
1586293200.0 136.753 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 1891 NA NA NA NA NA
1586293200.0 136.754 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2329 NA NA NA NA NA NA 3504 NA NA NA NA NA
1586293200.0 136.755 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2784 NA NA NA NA NA NA 3620 NA NA NA NA NA
1586293200.0 136.756 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1595 NA NA NA NA NA
1586293200.0 136.757 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 3034 NA NA NA NA NA NA 3247 NA NA NA NA NA
1586293200.0 136.758 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2707 NA NA NA NA NA
1586293200.0 136.759 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1904 NA NA NA NA NA
1586293200.0 136.76 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2951 NA NA NA NA NA NA 3172 NA NA NA NA NA
1586293200.0 136.761 NA 68 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2386 NA NA NA NA NA NA 3539 NA NA NA NA NA
1586293200.0 136.762 NA 68 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2318 NA NA NA NA NA NA 3316 NA NA NA NA NA
1586293200.0 136.763 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3008 NA NA NA NA NA NA 3342 NA NA NA NA NA
1586293200.0 136.764 NA 69 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1893 NA NA NA NA NA NA 2108 NA NA NA NA NA
1586293200.0 136.765 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2844 NA NA NA NA NA NA 3261 NA NA NA NA NA
1586293200.0 136.766 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 2660 NA NA NA NA NA
1586293200.0 136.767 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1501 NA NA NA NA NA
1586293200.0 136.768 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3094 NA NA NA NA NA NA 3329 NA NA NA NA NA
1586293200.0 136.769 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 2960 NA NA NA NA NA
1586293200.0 136.77 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 2147 NA NA NA NA NA
1586293200.0 136.771 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3039 NA NA NA NA NA NA 3387 NA NA NA NA NA
1586293200.0 136.772 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1916 NA NA NA NA NA
1586293200.0 136.773 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1891 NA NA NA NA NA NA 1991 NA NA NA NA NA
1586293200.0 136.774 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 3465 NA NA NA NA NA
1586293200.0 136.775 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1529 NA NA NA NA NA
1586293200.0 136.776 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2175 NA NA NA NA NA NA 2394 NA NA NA NA NA
1586293200.0 136.777 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1481 NA NA NA NA NA
1586293200.0 136.778 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1513 NA NA NA NA NA
1586293200.0 136.779 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3003 NA NA NA NA NA NA 3262 NA NA NA NA NA
1586293200.0 136.78 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1404 NA NA NA NA NA
1586293200.0 136.7801 NA 100 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1105 NA NA NA NA NA
1586293200.0 136.7802 NA 82 NA NA NA NA NA NA 967 NA NA NA NA NA NA 704 NA NA NA NA NA NA 826 NA NA NA NA NA
1586293200.0 136.7803 NA 94 NA NA NA NA NA NA 994 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1210 NA NA NA NA NA
1586293200.0 136.781 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1243 NA NA NA NA NA
1586293200.0 136.782 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2936 NA NA NA NA NA NA 3312 NA NA NA NA NA
1586293200.0 136.783 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1330 NA NA NA NA NA
1586293200.0 136.784 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1332 NA NA NA NA NA
1586293200.0 136.785 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 2352 NA NA NA NA NA
1586293200.0 136.786 NA 77 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1777 NA NA NA NA NA
1586293200.0 136.787 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1412 NA NA NA NA NA
1586293200.0 136.788 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1348 NA NA NA NA NA
1586293200.0 136.789 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1726 NA NA NA NA NA
1586293200.0 136.79 NA 79 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1886 NA NA NA NA NA NA 2648 NA NA NA NA NA
1586293200.0 136.791 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1831 NA NA NA NA NA
1586293200.0 136.792 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1701 NA NA NA NA NA
1586293200.0 136.793 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1314 NA NA NA NA NA
1586293200.0 136.794 NA 75 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2109 NA NA NA NA NA NA 2323 NA NA NA NA NA
1586293200.0 136.795 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1312 NA NA NA NA NA
1586293200.0 136.796 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1239 NA NA NA NA NA
1586293200.0 136.797 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1527 NA NA NA NA NA
1586293200.0 136.798 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1275 NA NA NA NA NA
1586293200.0 136.799 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1499 NA NA NA NA NA
1586293200.0 136.8 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1296 NA NA NA NA NA
1586293200.0 136.801 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1629 NA NA NA NA NA
1586293200.0 136.802 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2760 NA NA NA NA NA NA 2989 NA NA NA NA NA
1586293200.0 136.803 NA 80 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1455 NA NA NA NA NA
1586293200.0 136.804 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1305 NA NA NA NA NA
1586293200.0 136.805 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1301 NA NA NA NA NA
1586293200.0 136.806 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 2599 NA NA NA NA NA
1586293200.0 136.807 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1283 NA NA NA NA NA
1586293200.0 136.808 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1267 NA NA NA NA NA
1586293200.0 136.809 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 2074 NA NA NA NA NA
1586293200.0 136.81 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1106 NA NA NA NA NA
1586293200.0 136.811 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 1863 NA NA NA NA NA
1586293200.0 136.812 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1294 NA NA NA NA NA
1586293200.0 136.813 NA 81 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1243 NA NA NA NA NA
1586293200.0 136.814 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2110 NA NA NA NA NA NA 2313 NA NA NA NA NA
1586293200.0 136.815 NA 82 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1541 NA NA NA NA NA
1586293200.0 136.816 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2472 NA NA NA NA NA NA 3278 NA NA NA NA NA
1586293200.0 136.817 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1694 NA NA NA NA NA
1586293200.0 136.818 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 2664 NA NA NA NA NA
1586293200.0 136.819 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2065 NA NA NA NA NA NA 2310 NA NA NA NA NA
1586293200.0 136.82 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1449 NA NA NA NA NA
1586293200.0 136.821 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 1841 NA NA NA NA NA
1586293200.0 136.822 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1261 NA NA NA NA NA
1586293200.0 136.823 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1558 NA NA NA NA NA
1586293200.0 136.824 NA 84 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1781 NA NA NA NA NA
1586293200.0 136.825 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1735 NA NA NA NA NA
1586293200.0 136.826 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2926 NA NA NA NA NA NA 3419 NA NA NA NA NA
1586293200.0 136.827 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1396 NA NA NA NA NA
1586293200.0 136.828 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 2071 NA NA NA NA NA
1586293200.0 136.829 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1372 NA NA NA NA NA
1586293200.0 136.83 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 3287 NA NA NA NA NA
1586293200.0 136.831 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2126 NA NA NA NA NA NA 2356 NA NA NA NA NA
1586293200.0 136.832 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1378 NA NA NA NA NA
1586293200.0 136.833 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2481 NA NA NA NA NA NA 2750 NA NA NA NA NA
1586293200.0 136.834 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1449 NA NA NA NA NA
1586293200.0 136.835 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 1811 NA NA NA NA NA
1586293200.0 136.836 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1528 NA NA NA NA NA
1586293200.0 136.837 NA 82 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1281 NA NA NA NA NA
1586293200.0 136.838 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2897 NA NA NA NA NA NA 3191 NA NA NA NA NA
1586293200.0 136.839 NA 85 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1763 NA NA NA NA NA
1586293200.0 136.8391 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 9627 NA NA NA NA NA NA 10239 NA NA NA NA NA
1586293200.0 136.84 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1613 NA NA NA NA NA
1586293200.0 136.841 NA 81 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 1956 NA NA NA NA NA
1586293200.0 136.842 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1566 NA NA NA NA NA
1586293200.0 136.843 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2108 NA NA NA NA NA NA 2309 NA NA NA NA NA
1586293200.0 136.844 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2849 NA NA NA NA NA NA 3169 NA NA NA NA NA
1586293200.0 136.845 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2676 NA NA NA NA NA NA 3375 NA NA NA NA NA
1586293200.0 136.846 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1536 NA NA NA NA NA
1586293200.0 136.847 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2971 NA NA NA NA NA NA 3246 NA NA NA NA NA
1586293200.0 136.848 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2740 NA NA NA NA NA NA 3055 NA NA NA NA NA
1586293200.0 136.849 NA 82 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1586 NA NA NA NA NA
1586293200.0 136.85 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1204 NA NA NA NA NA
1586293200.0 136.8501 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1586 NA NA NA NA NA
1586293200.0 136.851 NA 82 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1709 NA NA NA NA NA
1586293200.0 136.852 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1389 NA NA NA NA NA
1586293200.0 136.853 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1241 NA NA NA NA NA
1586293200.0 136.854 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1492 NA NA NA NA NA
1586293200.0 136.855 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1303 NA NA NA NA NA
1586293200.0 136.856 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1415 NA NA NA NA NA
1586293200.0 136.8561 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1240 NA NA NA NA NA
