Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582063200.0 134.809 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 529 NA NA NA NA NA NA 576 NA NA NA NA NA
1582063200.0 134.81 NA 49 NA NA NA NA NA NA 935 NA NA NA NA NA NA 470 NA NA NA NA NA NA 515 NA NA NA NA NA
1582063200.0 134.811 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 557 NA NA NA NA NA NA 598 NA NA NA NA NA
1582063200.0 134.812 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 427 NA NA NA NA NA NA 467 NA NA NA NA NA
1582063200.0 134.813 NA 140 83 NA NA NA NA NA 1053 929 NA NA NA NA NA 1867 345 NA NA NA NA NA 1946 376 NA NA NA NA
1582063200.0 134.901 NA 39 NA NA NA NA NA NA 935 NA NA NA NA NA NA 336 NA NA NA NA NA NA 384 NA NA NA NA NA
1582063200.0 134.902 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 516 NA NA NA NA NA NA 558 NA NA NA NA NA
1582063200.0 134.903 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 478 NA NA NA NA NA NA 525 NA NA NA NA NA
1582063200.0 134.904 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 545 NA NA NA NA NA NA 585 NA NA NA NA NA
1582063200.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 504 NA NA NA NA NA NA 558 NA NA NA NA NA
1582063200.0 134.906 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 487 NA NA NA NA NA NA 530 NA NA NA NA NA
1582063200.0 134.907 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2395 NA NA NA NA NA NA 2470 NA NA NA NA NA
1582063200.0 134.908 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2513 NA NA NA NA NA NA 2581 NA NA NA NA NA
1582063200.0 134.909 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 519 NA NA NA NA NA NA 560 NA NA NA NA NA
1582063200.0 134.91 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 516 NA NA NA NA NA NA 561 NA NA NA NA NA
1582063200.0 134.911 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 475 NA NA NA NA NA NA 518 NA NA NA NA NA
1582063200.0 134.912 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 424 NA NA NA NA NA NA 461 NA NA NA NA NA
1582063200.0 134.99601 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 549 NA NA NA NA NA NA 595 NA NA NA NA NA
1582063200.0 134.99602 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 546 NA NA NA NA NA NA 591 NA NA NA NA NA
1582063200.0 134.99603 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 497 NA NA NA NA NA NA 541 NA NA NA NA NA
1582063200.0 134.99901 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 480 NA NA NA NA NA NA 523 NA NA NA NA NA
1582063200.0 1340.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1073 NA NA NA NA NA
1582063200.0 1341.0 NA 116 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1491 NA NA NA NA NA
1582063200.0 1343.0 NA 129 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1258 NA NA NA NA NA
1582063200.0 1344.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1008 NA NA NA NA NA
1582063200.0 1345.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1055 NA NA NA NA NA
1582063200.0 1347.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 929 NA NA NA NA NA NA 1019 NA NA NA NA NA
1582063200.0 1348.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1070 NA NA NA NA NA
1582063200.0 1349.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 905 NA NA NA NA NA NA 998 NA NA NA NA NA
1582063200.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 791 NA NA NA NA NA NA 836 NA NA NA NA NA NA
1582063200.0 1350.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1048 NA NA NA NA NA
1582063200.0 1351.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1129 NA NA NA NA NA
1582063200.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1123 NA NA NA NA NA
1582063200.0 1353.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 903 NA NA NA NA NA NA 977 NA NA NA NA NA
1582063200.0 1354.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1118 NA NA NA NA NA
1582063200.0 1355.0 NA 132 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1287 NA NA NA NA NA
1582063200.0 1356.0 65 123 NA NA NA NA NA 935 974 NA NA NA NA NA 4398 695 NA NA NA NA NA 4481 734 NA NA NA NA NA
1582063200.0 136.721 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1227 NA NA NA NA NA
1582063200.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 925 NA NA NA NA NA NA 995 NA NA NA NA NA
1582063200.0 136.723 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1372 NA NA NA NA NA
1582063200.0 136.724 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1217 NA NA NA NA NA
1582063200.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1046 NA NA NA NA NA
1582063200.0 136.726 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1374 NA NA NA NA NA
1582063200.0 136.727 NA 138 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2770 NA NA NA NA NA NA 2891 NA NA NA NA NA
1582063200.0 136.728 NA 138 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3828 NA NA NA NA NA NA 3959 NA NA NA NA NA
1582063200.0 136.729 NA 81 NA NA NA NA NA NA 968 NA NA NA NA NA NA 911 NA NA NA NA NA NA 997 NA NA NA NA NA
1582063200.0 136.73 NA 78 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1227 NA NA NA NA NA
1582063200.0 136.731 NA 83 NA NA NA NA NA NA 968 NA NA NA NA NA NA 938 NA NA NA NA NA NA 1026 NA NA NA NA NA
1582063200.0 136.732 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1143 NA NA NA NA NA
1582063200.0 136.733 NA 151 77 NA NA NA NA NA 1065 935 NA NA NA NA NA 1884 409 NA NA NA NA NA 1995 469 NA NA NA NA
1582063200.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1818 NA NA NA NA NA
1582063200.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 1816 NA NA NA NA NA
1582063200.0 136.736 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1617 NA NA NA NA NA
1582063200.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1689 NA NA NA NA NA
1582063200.0 136.738 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2057 NA NA NA NA NA NA 2131 NA NA NA NA NA
1582063200.0 136.739 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1855 NA NA NA NA NA
1582063200.0 136.74 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1734 NA NA NA NA NA
1582063200.0 136.741 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 1785 NA NA NA NA NA
1582063200.0 136.742 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1575 NA NA NA NA NA
1582063200.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1914 NA NA NA NA NA NA 2007 NA NA NA NA NA
1582063200.0 136.744 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1656 NA NA NA NA NA
1582063200.0 136.745 NA 88 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1673 NA NA NA NA NA
1582063200.0 136.746 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 1963 NA NA NA NA NA
1582063200.0 136.747 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1718 NA NA NA NA NA
1582063200.0 136.748 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1572 NA NA NA NA NA
1582063200.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 1976 NA NA NA NA NA
1582063200.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 1867 NA NA NA NA NA
1582063200.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1729 NA NA NA NA NA
1582063200.0 136.752 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1868 NA NA NA NA NA
1582063200.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1602 NA NA NA NA NA
1582063200.0 136.754 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 1854 NA NA NA NA NA
1582063200.0 136.755 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1713 NA NA NA NA NA
1582063200.0 136.756 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1546 NA NA NA NA NA
1582063200.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 1974 NA NA NA NA NA
1582063200.0 136.758 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1736 NA NA NA NA NA
1582063200.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1693 NA NA NA NA NA
1582063200.0 136.76 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1861 NA NA NA NA NA
1582063200.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1847 NA NA NA NA NA
1582063200.0 136.762 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1684 NA NA NA NA NA
1582063200.0 136.763 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 1828 NA NA NA NA NA
1582063200.0 136.764 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1673 NA NA NA NA NA
1582063200.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1763 NA NA NA NA NA
1582063200.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1726 NA NA NA NA NA
1582063200.0 136.767 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1549 NA NA NA NA NA
1582063200.0 136.768 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1874 NA NA NA NA NA NA 1955 NA NA NA NA NA
1582063200.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 1749 NA NA NA NA NA
1582063200.0 136.77 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1576 NA NA NA NA NA
1582063200.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1898 NA NA NA NA NA
1582063200.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1696 NA NA NA NA NA
1582063200.0 136.773 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1681 NA NA NA NA NA
1582063200.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1752 NA NA NA NA NA
1582063200.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1670 NA NA NA NA NA
1582063200.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1693 NA NA NA NA NA
1582063200.0 136.777 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1429 NA NA NA NA NA
1582063200.0 136.778 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1379 NA NA NA NA NA
1582063200.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 1994 NA NA NA NA NA
1582063200.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1336 NA NA NA NA NA
1582063200.0 136.7801 NA 101 NA NA NA NA NA NA 999 NA NA NA NA NA NA 545 NA NA NA NA NA NA 603 NA NA NA NA NA
1582063200.0 136.7802 NA 81 NA NA NA NA NA NA 966 NA NA NA NA NA NA 449 NA NA NA NA NA NA 525 NA NA NA NA NA
1582063200.0 136.7803 NA 88 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1322 NA NA NA NA NA
1582063200.0 136.781 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1045 NA NA NA NA NA
1582063200.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1782 NA NA NA NA NA
1582063200.0 136.783 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1145 NA NA NA NA NA
1582063200.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1219 NA NA NA NA NA
1582063200.0 136.785 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 1660 NA NA NA NA NA
1582063200.0 136.786 NA 73 NA NA NA NA NA NA 971 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1086 NA NA NA NA NA
1582063200.0 136.787 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1251 NA NA NA NA NA
1582063200.0 136.788 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1090 NA NA NA NA NA
1582063200.0 136.789 NA 75 NA NA NA NA NA NA 971 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1032 NA NA NA NA NA
1582063200.0 136.79 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1738 NA NA NA NA NA
1582063200.0 136.791 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1656 NA NA NA NA NA
1582063200.0 136.792 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1438 NA NA NA NA NA
1582063200.0 136.793 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1056 NA NA NA NA NA
1582063200.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1855 NA NA NA NA NA
1582063200.0 136.795 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1136 NA NA NA NA NA
1582063200.0 136.796 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1190 NA NA NA NA NA
1582063200.0 136.797 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1521 NA NA NA NA NA
1582063200.0 136.798 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 962 NA NA NA NA NA NA 1044 NA NA NA NA NA
1582063200.0 136.799 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1418 NA NA NA NA NA
1582063200.0 136.8 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 863 NA NA NA NA NA NA 932 NA NA NA NA NA
1582063200.0 136.801 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1017 NA NA NA NA NA
1582063200.0 136.802 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1684 NA NA NA NA NA
1582063200.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1487 NA NA NA NA NA
1582063200.0 136.804 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1248 NA NA NA NA NA
1582063200.0 136.805 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1065 NA NA NA NA NA
1582063200.0 136.806 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1692 NA NA NA NA NA
1582063200.0 136.807 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1175 NA NA NA NA NA
1582063200.0 136.808 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1153 NA NA NA NA NA
1582063200.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1616 NA NA NA NA NA
1582063200.0 136.81 NA 93 NA NA NA NA NA NA 975 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1046 NA NA NA NA NA
1582063200.0 136.811 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1190 NA NA NA NA NA
1582063200.0 136.812 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1064 NA NA NA NA NA
1582063200.0 136.813 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1019 NA NA NA NA NA
1582063200.0 136.814 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 2191 NA NA NA NA NA
1582063200.0 136.815 NA 85 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1342 NA NA NA NA NA
1582063200.0 136.816 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1452 NA NA NA NA NA
1582063200.0 136.817 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1321 NA NA NA NA NA
1582063200.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1731 NA NA NA NA NA
1582063200.0 136.819 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1283 NA NA NA NA NA
1582063200.0 136.82 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1245 NA NA NA NA NA
1582063200.0 136.821 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1573 NA NA NA NA NA
1582063200.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1223 NA NA NA NA NA
1582063200.0 136.823 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1434 NA NA NA NA NA
1582063200.0 136.824 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1110 NA NA NA NA NA
1582063200.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1189 NA NA NA NA NA
1582063200.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1794 NA NA NA NA NA NA 1888 NA NA NA NA NA
1582063200.0 136.827 NA 86 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1201 NA NA NA NA NA
1582063200.0 136.828 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1527 NA NA NA NA NA
1582063200.0 136.829 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1124 NA NA NA NA NA
1582063200.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1821 NA NA NA NA NA
1582063200.0 136.831 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1337 NA NA NA NA NA
1582063200.0 136.832 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1297 NA NA NA NA NA
1582063200.0 136.833 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1565 NA NA NA NA NA
1582063200.0 136.834 NA 82 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1197 NA NA NA NA NA
1582063200.0 136.835 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1492 NA NA NA NA NA
1582063200.0 136.836 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 1404 NA NA NA NA NA
1582063200.0 136.837 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1050 NA NA NA NA NA
1582063200.0 136.838 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1733 NA NA NA NA NA
1582063200.0 136.839 NA 88 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1305 NA NA NA NA NA
1582063200.0 136.8391 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5937 NA NA NA NA NA NA 6076 NA NA NA NA NA
1582063200.0 136.84 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1301 NA NA NA NA NA
1582063200.0 136.841 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1192 NA NA NA NA NA
1582063200.0 136.842 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1435 NA NA NA NA NA
1582063200.0 136.843 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1375 NA NA NA NA NA
1582063200.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1823 NA NA NA NA NA
1582063200.0 136.845 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1841 NA NA NA NA NA
1582063200.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 1630 NA NA NA NA NA
1582063200.0 136.847 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1699 NA NA NA NA NA NA 1798 NA NA NA NA NA
1582063200.0 136.848 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 1838 NA NA NA NA NA
1582063200.0 136.849 NA 85 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1089 NA NA NA NA NA
1582063200.0 136.85 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 833 NA NA NA NA NA NA 949 NA NA NA NA NA
1582063200.0 136.8501 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1144 NA NA NA NA NA
1582063200.0 136.851 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1493 NA NA NA NA NA
1582063200.0 136.852 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1141 NA NA NA NA NA
1582063200.0 136.853 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1126 NA NA NA NA NA
1582063200.0 136.854 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1401 NA NA NA NA NA
1582063200.0 136.855 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1075 NA NA NA NA NA
1582063200.0 136.856 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 870 NA NA NA NA NA NA 946 NA NA NA NA NA
1582063200.0 136.8561 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 491 NA NA NA NA NA NA 607 NA NA NA NA NA
1582063200.0 136.8562 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 521 NA NA NA NA NA NA 598 NA NA NA NA NA
1582063200.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1632 NA NA NA NA NA
1582063200.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1477 NA NA NA NA NA
1582063200.0 136.859 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1313 NA NA NA NA NA
1582063200.0 136.86 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1482 NA NA NA NA NA
1582063200.0 136.861 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1272 NA NA NA NA NA
