Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580421600.0 134.809 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 463 NA NA NA NA NA NA 514 NA NA NA NA NA
1580421600.0 134.81 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 444 NA NA NA NA NA NA 515 NA NA NA NA NA
1580421600.0 134.811 NA 47 NA NA NA NA NA NA 936 NA NA NA NA NA NA 433 NA NA NA NA NA NA 469 NA NA NA NA NA
1580421600.0 134.812 NA 37 NA NA NA NA NA NA 933 NA NA NA NA NA NA 417 NA NA NA NA NA NA 458 NA NA NA NA NA
1580421600.0 134.813 NA 143 71 NA NA NA NA NA 1051 929 NA NA NA NA NA 2341 383 NA NA NA NA NA 2416 417 NA NA NA NA
1580421600.0 134.901 NA 42 NA NA NA NA NA NA 935 NA NA NA NA NA NA 410 NA NA NA NA NA NA 450 NA NA NA NA NA
1580421600.0 134.902 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 445 NA NA NA NA NA NA 486 NA NA NA NA NA
1580421600.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 388 NA NA NA NA NA NA 430 NA NA NA NA NA
1580421600.0 134.904 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 407 NA NA NA NA NA NA 453 NA NA NA NA NA
1580421600.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 418 NA NA NA NA NA NA 473 NA NA NA NA NA
1580421600.0 134.906 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 430 NA NA NA NA NA NA 485 NA NA NA NA NA
1580421600.0 134.907 NA 118 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1463 NA NA NA NA NA
1580421600.0 134.908 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2358 NA NA NA NA NA NA 2420 NA NA NA NA NA
1580421600.0 134.909 NA 49 NA NA NA NA NA NA 937 NA NA NA NA NA NA 457 NA NA NA NA NA NA 494 NA NA NA NA NA
1580421600.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 408 NA NA NA NA NA NA 445 NA NA NA NA NA
1580421600.0 134.911 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 453 NA NA NA NA NA NA 492 NA NA NA NA NA
1580421600.0 134.912 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 403 NA NA NA NA NA NA 440 NA NA NA NA NA
1580421600.0 134.99601 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 478 NA NA NA NA NA NA 519 NA NA NA NA NA
1580421600.0 134.99602 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 456 NA NA NA NA NA NA 496 NA NA NA NA NA
1580421600.0 134.99603 NA 49 NA NA NA NA NA NA 938 NA NA NA NA NA NA 452 NA NA NA NA NA NA 496 NA NA NA NA NA
1580421600.0 134.99901 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 460 NA NA NA NA NA NA 500 NA NA NA NA NA
1580421600.0 1340.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 789 NA NA NA NA NA NA 877 NA NA NA NA NA
1580421600.0 1341.0 NA 127 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1368 NA NA NA NA NA
1580421600.0 1343.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1171 NA NA NA NA NA
1580421600.0 1344.0 NA 129 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 879 NA NA NA NA NA NA 957 NA NA NA NA NA
1580421600.0 1345.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1122 NA NA NA NA NA
1580421600.0 1347.0 NA 125 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1075 NA NA NA NA NA
1580421600.0 1348.0 NA 121 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 755 NA NA NA NA NA NA 829 NA NA NA NA NA
1580421600.0 1349.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1087 NA NA NA NA NA
1580421600.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 795 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1580421600.0 1350.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1383 NA NA NA NA NA
1580421600.0 1351.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1268 NA NA NA NA NA
1580421600.0 1352.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1295 NA NA NA NA NA
1580421600.0 1353.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1050 NA NA NA NA NA
1580421600.0 1354.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1289 NA NA NA NA NA
1580421600.0 1355.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1207 NA NA NA NA NA
1580421600.0 1356.0 60 117 NA NA NA NA NA 934 974 NA NA NA NA NA 4755 836 NA NA NA NA NA 4875 878 NA NA NA NA NA
1580421600.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1230 NA NA NA NA NA
1580421600.0 136.722 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1262 NA NA NA NA NA
1580421600.0 136.723 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1316 NA NA NA NA NA
1580421600.0 136.724 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1119 NA NA NA NA NA
1580421600.0 136.725 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1249 NA NA NA NA NA
1580421600.0 136.726 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1162 NA NA NA NA NA
1580421600.0 136.727 NA 149 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 2289 NA NA NA NA NA
1580421600.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3325 NA NA NA NA NA NA 3443 NA NA NA NA NA
1580421600.0 136.729 NA 84 NA NA NA NA NA NA 968 NA NA NA NA NA NA 812 NA NA NA NA NA NA 900 NA NA NA NA NA
1580421600.0 136.73 NA 83 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1294 NA NA NA NA NA
1580421600.0 136.731 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 902 NA NA NA NA NA NA 992 NA NA NA NA NA
1580421600.0 136.732 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 687 NA NA NA NA NA NA 755 NA NA NA NA NA
1580421600.0 136.733 NA 151 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 1520 438 NA NA NA NA NA 1629 512 NA NA NA NA
1580421600.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1893 NA NA NA NA NA
1580421600.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1472 NA NA NA NA NA
1580421600.0 136.736 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1483 NA NA NA NA NA
1580421600.0 136.737 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 1853 NA NA NA NA NA
1580421600.0 136.738 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2278 NA NA NA NA NA NA 2362 NA NA NA NA NA
1580421600.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1713 NA NA NA NA NA
1580421600.0 136.74 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1716 NA NA NA NA NA NA 1799 NA NA NA NA NA
1580421600.0 136.741 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 1968 NA NA NA NA NA
1580421600.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1757 NA NA NA NA NA
1580421600.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 1973 NA NA NA NA NA
1580421600.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1432 NA NA NA NA NA
1580421600.0 136.745 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1316 NA NA NA NA NA
1580421600.0 136.746 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1987 NA NA NA NA NA NA 2064 NA NA NA NA NA
1580421600.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1506 NA NA NA NA NA
1580421600.0 136.748 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1666 NA NA NA NA NA
1580421600.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2408 NA NA NA NA NA NA 2495 NA NA NA NA NA
1580421600.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 1858 NA NA NA NA NA
1580421600.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1792 NA NA NA NA NA NA 1882 NA NA NA NA NA
1580421600.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1680 NA NA NA NA NA
1580421600.0 136.753 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1476 NA NA NA NA NA
1580421600.0 136.754 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1638 NA NA NA NA NA
1580421600.0 136.755 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1526 NA NA NA NA NA
1580421600.0 136.756 NA 84 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1453 NA NA NA NA NA
1580421600.0 136.757 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 1972 NA NA NA NA NA
1580421600.0 136.758 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1557 NA NA NA NA NA
1580421600.0 136.759 NA 65 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1842 NA NA NA NA NA
1580421600.0 136.76 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 2069 NA NA NA NA NA
1580421600.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 1913 NA NA NA NA NA
1580421600.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 1835 NA NA NA NA NA
1580421600.0 136.763 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 2114 NA NA NA NA NA
1580421600.0 136.764 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1724 NA NA NA NA NA
1580421600.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 1924 NA NA NA NA NA
1580421600.0 136.766 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1556 NA NA NA NA NA
1580421600.0 136.767 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1332 NA NA NA NA NA
1580421600.0 136.768 NA 81 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 2454 NA NA NA NA NA
1580421600.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1917 NA NA NA NA NA
1580421600.0 136.77 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1412 NA NA NA NA NA
1580421600.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1852 NA NA NA NA NA
1580421600.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1857 NA NA NA NA NA
1580421600.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1493 NA NA NA NA NA
1580421600.0 136.774 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1896 NA NA NA NA NA
1580421600.0 136.775 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1776 NA NA NA NA NA
1580421600.0 136.776 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1538 NA NA NA NA NA
1580421600.0 136.777 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1562 NA NA NA NA NA
1580421600.0 136.778 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1305 NA NA NA NA NA
1580421600.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1874 NA NA NA NA NA NA 1974 NA NA NA NA NA
1580421600.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1202 NA NA NA NA NA
1580421600.0 136.7801 NA 112 NA NA NA NA NA NA 998 NA NA NA NA NA NA 573 NA NA NA NA NA NA 633 NA NA NA NA NA
1580421600.0 136.7802 NA 83 NA NA NA NA NA NA 966 NA NA NA NA NA NA 395 NA NA NA NA NA NA 472 NA NA NA NA NA
1580421600.0 136.7803 NA 95 NA NA NA NA NA NA 995 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1253 NA NA NA NA NA
1580421600.0 136.781 NA 78 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1218 NA NA NA NA NA
1580421600.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1884 NA NA NA NA NA NA 1960 NA NA NA NA NA
1580421600.0 136.783 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1312 NA NA NA NA NA
1580421600.0 136.784 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1164 NA NA NA NA NA
1580421600.0 136.785 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1809 NA NA NA NA NA
1580421600.0 136.786 NA 76 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1278 NA NA NA NA NA
1580421600.0 136.787 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1187 NA NA NA NA NA
1580421600.0 136.788 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1274 NA NA NA NA NA
1580421600.0 136.789 NA 81 NA NA NA NA NA NA 972 NA NA NA NA NA NA 899 NA NA NA NA NA NA 995 NA NA NA NA NA
1580421600.0 136.79 NA 78 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1528 NA NA NA NA NA
1580421600.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1829 NA NA NA NA NA
1580421600.0 136.792 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1307 NA NA NA NA NA
1580421600.0 136.793 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1282 NA NA NA NA NA
1580421600.0 136.794 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1473 NA NA NA NA NA
1580421600.0 136.795 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1296 NA NA NA NA NA
1580421600.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1119 NA NA NA NA NA
1580421600.0 136.797 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1470 NA NA NA NA NA
1580421600.0 136.798 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1271 NA NA NA NA NA
1580421600.0 136.799 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1492 NA NA NA NA NA
1580421600.0 136.8 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1290 NA NA NA NA NA
1580421600.0 136.801 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 861 NA NA NA NA NA NA 933 NA NA NA NA NA
1580421600.0 136.802 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1678 NA NA NA NA NA
1580421600.0 136.803 NA 85 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1461 NA NA NA NA NA
1580421600.0 136.804 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1139 NA NA NA NA NA
1580421600.0 136.805 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1277 NA NA NA NA NA
1580421600.0 136.806 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1546 NA NA NA NA NA
1580421600.0 136.807 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 856 NA NA NA NA NA NA 917 NA NA NA NA NA
1580421600.0 136.808 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1240 NA NA NA NA NA
1580421600.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1787 NA NA NA NA NA
1580421600.0 136.81 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 873 NA NA NA NA NA NA 966 NA NA NA NA NA
1580421600.0 136.811 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1193 NA NA NA NA NA
1580421600.0 136.812 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1067 NA NA NA NA NA
1580421600.0 136.813 NA 86 NA NA NA NA NA NA 976 NA NA NA NA NA NA 821 NA NA NA NA NA NA 920 NA NA NA NA NA
1580421600.0 136.814 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1558 NA NA NA NA NA
1580421600.0 136.815 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1410 NA NA NA NA NA
1580421600.0 136.816 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1518 NA NA NA NA NA
1580421600.0 136.817 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1108 NA NA NA NA NA
1580421600.0 136.818 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1821 NA NA NA NA NA
1580421600.0 136.819 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1208 NA NA NA NA NA
1580421600.0 136.82 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1152 NA NA NA NA NA
1580421600.0 136.821 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1324 NA NA NA NA NA
1580421600.0 136.822 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1140 NA NA NA NA NA
1580421600.0 136.823 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1360 NA NA NA NA NA
1580421600.0 136.824 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1156 NA NA NA NA NA
1580421600.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1147 NA NA NA NA NA
1580421600.0 136.826 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 1887 NA NA NA NA NA
1580421600.0 136.827 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1127 NA NA NA NA NA
1580421600.0 136.828 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1640 NA NA NA NA NA
1580421600.0 136.829 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1170 NA NA NA NA NA
1580421600.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 1921 NA NA NA NA NA
1580421600.0 136.831 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1328 NA NA NA NA NA
1580421600.0 136.832 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1282 NA NA NA NA NA
1580421600.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 1652 NA NA NA NA NA
1580421600.0 136.834 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1055 NA NA NA NA NA
1580421600.0 136.835 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1831 NA NA NA NA NA
1580421600.0 136.836 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1252 NA NA NA NA NA
1580421600.0 136.837 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1364 NA NA NA NA NA
1580421600.0 136.838 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 1982 NA NA NA NA NA
1580421600.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1237 NA NA NA NA NA
1580421600.0 136.8391 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5880 NA NA NA NA NA NA 6005 NA NA NA NA NA
1580421600.0 136.84 NA 78 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1108 NA NA NA NA NA
1580421600.0 136.841 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1138 NA NA NA NA NA
1580421600.0 136.842 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1558 NA NA NA NA NA
1580421600.0 136.843 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1360 NA NA NA NA NA
1580421600.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1713 NA NA NA NA NA
1580421600.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1770 NA NA NA NA NA
1580421600.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 1530 NA NA NA NA NA
1580421600.0 136.847 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 1890 NA NA NA NA NA
1580421600.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1896 NA NA NA NA NA
1580421600.0 136.849 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 834 NA NA NA NA NA NA 910 NA NA NA NA NA
1580421600.0 136.85 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 812 NA NA NA NA NA NA 884 NA NA NA NA NA
1580421600.0 136.8501 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1194 NA NA NA NA NA
1580421600.0 136.851 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1373 NA NA NA NA NA
1580421600.0 136.852 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1048 NA NA NA NA NA
1580421600.0 136.853 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1122 NA NA NA NA NA
1580421600.0 136.854 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1352 NA NA NA NA NA
1580421600.0 136.855 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1241 NA NA NA NA NA
1580421600.0 136.856 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 770 NA NA NA NA NA NA 850 NA NA NA NA NA
1580421600.0 136.8561 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 666 NA NA NA NA NA NA 758 NA NA NA NA NA
1580421600.0 136.8562 NA 79 NA NA NA NA NA NA 967 NA NA NA NA NA NA 472 NA NA NA NA NA NA 541 NA NA NA NA NA
1580421600.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1482 NA NA NA NA NA
1580421600.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1278 NA NA NA NA NA
1580421600.0 136.859 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1264 NA NA NA NA NA
1580421600.0 136.86 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1618 NA NA NA NA NA
1580421600.0 136.861 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1239 NA NA NA NA NA
