Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581807600.0 134.809 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 594 NA NA NA NA NA NA 645 NA NA NA NA NA
1581807600.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 507 NA NA NA NA NA NA 569 NA NA NA NA NA
1581807600.0 134.811 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 484 NA NA NA NA NA NA 537 NA NA NA NA NA
1581807600.0 134.812 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 447 NA NA NA NA NA NA 496 NA NA NA NA NA
1581807600.0 134.813 NA 141 71 NA NA NA NA NA 1052 929 NA NA NA NA NA 1929 363 NA NA NA NA NA 2014 404 NA NA NA NA
1581807600.0 134.901 NA 47 NA NA NA NA NA NA 935 NA NA NA NA NA NA 483 NA NA NA NA NA NA 541 NA NA NA NA NA
1581807600.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 604 NA NA NA NA NA NA 660 NA NA NA NA NA
1581807600.0 134.903 NA 39 NA NA NA NA NA NA 938 NA NA NA NA NA NA 499 NA NA NA NA NA NA 542 NA NA NA NA NA
1581807600.0 134.904 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 503 NA NA NA NA NA NA 559 NA NA NA NA NA
1581807600.0 134.905 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 490 NA NA NA NA NA NA 558 NA NA NA NA NA
1581807600.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 569 NA NA NA NA NA NA 624 NA NA NA NA NA
1581807600.0 134.907 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1566 NA NA NA NA NA
1581807600.0 134.908 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 2412 NA NA NA NA NA
1581807600.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 577 NA NA NA NA NA NA 628 NA NA NA NA NA
1581807600.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 506 NA NA NA NA NA NA 560 NA NA NA NA NA
1581807600.0 134.911 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 512 NA NA NA NA NA NA 569 NA NA NA NA NA
1581807600.0 134.912 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 423 NA NA NA NA NA NA 470 NA NA NA NA NA
1581807600.0 134.99601 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 501 NA NA NA NA NA NA 556 NA NA NA NA NA
1581807600.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 530 NA NA NA NA NA NA 586 NA NA NA NA NA
1581807600.0 134.99603 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 528 NA NA NA NA NA NA 617 NA NA NA NA NA
1581807600.0 134.99901 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 513 NA NA NA NA NA NA 566 NA NA NA NA NA
1581807600.0 1340.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 682 NA NA NA NA NA NA 770 NA NA NA NA NA
1581807600.0 1341.0 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1201 NA NA NA NA NA
1581807600.0 1343.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1664 NA NA NA NA NA
1581807600.0 1344.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1416 NA NA NA NA NA
1581807600.0 1345.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1598 NA NA NA NA NA
1581807600.0 1347.0 NA 129 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1574 NA NA NA NA NA
1581807600.0 1348.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 937 NA NA NA NA NA NA 1030 NA NA NA NA NA
1581807600.0 1349.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1445 NA NA NA NA NA
1581807600.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 828 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1581807600.0 1350.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1471 NA NA NA NA NA
1581807600.0 1351.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1393 NA NA NA NA NA
1581807600.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1338 NA NA NA NA NA
1581807600.0 1353.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1399 NA NA NA NA NA
1581807600.0 1354.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1550 NA NA NA NA NA
1581807600.0 1355.0 NA 126 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1600 NA NA NA NA NA
1581807600.0 1356.0 75 114 NA NA NA NA NA 934 974 NA NA NA NA NA 3051 849 NA NA NA NA NA 3216 917 NA NA NA NA NA
1581807600.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 1478 NA NA NA NA NA
1581807600.0 136.722 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1443 NA NA NA NA NA
1581807600.0 136.723 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1566 NA NA NA NA NA
1581807600.0 136.724 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 1608 NA NA NA NA NA
1581807600.0 136.725 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1476 NA NA NA NA NA
1581807600.0 136.726 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1796 NA NA NA NA NA
1581807600.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2375 NA NA NA NA NA NA 2474 NA NA NA NA NA
1581807600.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3024 NA NA NA NA NA NA 3132 NA NA NA NA NA
1581807600.0 136.729 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 809 NA NA NA NA NA NA 918 NA NA NA NA NA
1581807600.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1058 NA NA NA NA NA
1581807600.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 874 NA NA NA NA NA NA 961 NA NA NA NA NA
1581807600.0 136.732 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1214 NA NA NA NA NA
1581807600.0 136.733 NA 155 77 NA NA NA NA NA 1065 935 NA NA NA NA NA 1881 397 NA NA NA NA NA 2039 479 NA NA NA NA
1581807600.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1387 NA NA NA NA NA
1581807600.0 136.735 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1345 NA NA NA NA NA
1581807600.0 136.736 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1549 NA NA NA NA NA
1581807600.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1483 NA NA NA NA NA
1581807600.0 136.738 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1809 NA NA NA NA NA NA 1902 NA NA NA NA NA
1581807600.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 2085 NA NA NA NA NA
1581807600.0 136.74 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1557 NA NA NA NA NA
1581807600.0 136.741 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1761 NA NA NA NA NA
1581807600.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1053 NA NA NA NA NA
1581807600.0 136.743 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1288 NA NA NA NA NA
1581807600.0 136.744 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1041 NA NA NA NA NA
1581807600.0 136.745 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1271 NA NA NA NA NA
1581807600.0 136.746 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 1861 NA NA NA NA NA
1581807600.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1457 NA NA NA NA NA
1581807600.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1382 NA NA NA NA NA
1581807600.0 136.749 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1863 NA NA NA NA NA NA 1967 NA NA NA NA NA
1581807600.0 136.75 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1239 NA NA NA NA NA
1581807600.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1687 NA NA NA NA NA
1581807600.0 136.752 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1878 NA NA NA NA NA
1581807600.0 136.753 NA 78 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1453 NA NA NA NA NA
1581807600.0 136.754 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1603 NA NA NA NA NA
1581807600.0 136.755 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1079 NA NA NA NA NA
1581807600.0 136.756 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1428 NA NA NA NA NA
1581807600.0 136.757 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1825 NA NA NA NA NA
1581807600.0 136.758 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1667 NA NA NA NA NA
1581807600.0 136.759 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1395 NA NA NA NA NA
1581807600.0 136.76 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1952 NA NA NA NA NA NA 2050 NA NA NA NA NA
1581807600.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1656 NA NA NA NA NA
1581807600.0 136.762 NA 75 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1573 NA NA NA NA NA
1581807600.0 136.763 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1719 NA NA NA NA NA
1581807600.0 136.764 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1733 NA NA NA NA NA
1581807600.0 136.765 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1898 NA NA NA NA NA
1581807600.0 136.766 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1570 NA NA NA NA NA
1581807600.0 136.767 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1331 NA NA NA NA NA
1581807600.0 136.768 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 1926 NA NA NA NA NA
1581807600.0 136.769 NA 76 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1315 NA NA NA NA NA
1581807600.0 136.77 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1348 NA NA NA NA NA
1581807600.0 136.771 NA 80 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 1935 NA NA NA NA NA
1581807600.0 136.772 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1086 NA NA NA NA NA
1581807600.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1097 NA NA NA NA NA
1581807600.0 136.774 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1670 NA NA NA NA NA
1581807600.0 136.775 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1647 NA NA NA NA NA
1581807600.0 136.776 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1682 NA NA NA NA NA
1581807600.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 904 NA NA NA NA NA NA 971 NA NA NA NA NA
1581807600.0 136.778 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1808 NA NA NA NA NA
1581807600.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 1956 NA NA NA NA NA
1581807600.0 136.78 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 1722 NA NA NA NA NA
1581807600.0 136.7801 NA 106 NA NA NA NA NA NA 999 NA NA NA NA NA NA 724 NA NA NA NA NA NA 784 NA NA NA NA NA
1581807600.0 136.7802 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 436 NA NA NA NA NA NA 543 NA NA NA NA NA
1581807600.0 136.7803 NA 96 NA NA NA NA NA NA 995 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1058 NA NA NA NA NA
1581807600.0 136.781 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1354 NA NA NA NA NA
1581807600.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 1875 NA NA NA NA NA
1581807600.0 136.783 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1613 NA NA NA NA NA
1581807600.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1410 NA NA NA NA NA
1581807600.0 136.785 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1631 NA NA NA NA NA
1581807600.0 136.786 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1474 NA NA NA NA NA
1581807600.0 136.787 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1659 NA NA NA NA NA
1581807600.0 136.788 NA 90 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1551 NA NA NA NA NA
1581807600.0 136.789 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 812 NA NA NA NA NA NA 931 NA NA NA NA NA
1581807600.0 136.79 NA 80 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1701 NA NA NA NA NA
1581807600.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1501 NA NA NA NA NA
1581807600.0 136.792 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1368 NA NA NA NA NA
1581807600.0 136.793 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1468 NA NA NA NA NA
1581807600.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 891 NA NA NA NA NA NA 971 NA NA NA NA NA
1581807600.0 136.795 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1520 NA NA NA NA NA
1581807600.0 136.796 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1269 NA NA NA NA NA
1581807600.0 136.797 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1399 NA NA NA NA NA
1581807600.0 136.798 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1504 NA NA NA NA NA
1581807600.0 136.799 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1568 NA NA NA NA NA
1581807600.0 136.8 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1405 NA NA NA NA NA
1581807600.0 136.801 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 668 NA NA NA NA NA NA 749 NA NA NA NA NA
1581807600.0 136.802 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 915 NA NA NA NA NA NA 994 NA NA NA NA NA
1581807600.0 136.803 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1581 NA NA NA NA NA
1581807600.0 136.804 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1544 NA NA NA NA NA
1581807600.0 136.805 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1515 NA NA NA NA NA
1581807600.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1580 NA NA NA NA NA
1581807600.0 136.807 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1608 NA NA NA NA NA
1581807600.0 136.808 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1413 NA NA NA NA NA
1581807600.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1686 NA NA NA NA NA
1581807600.0 136.81 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1258 NA NA NA NA NA
1581807600.0 136.811 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1544 NA NA NA NA NA
1581807600.0 136.812 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1594 NA NA NA NA NA
1581807600.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 859 NA NA NA NA NA NA 973 NA NA NA NA NA
1581807600.0 136.814 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 2031 NA NA NA NA NA
1581807600.0 136.815 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1477 NA NA NA NA NA
1581807600.0 136.816 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 898 NA NA NA NA NA NA 974 NA NA NA NA NA
1581807600.0 136.817 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1452 NA NA NA NA NA
1581807600.0 136.818 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1759 NA NA NA NA NA
1581807600.0 136.819 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1577 NA NA NA NA NA
1581807600.0 136.82 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1612 NA NA NA NA NA
1581807600.0 136.821 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1320 NA NA NA NA NA
1581807600.0 136.822 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1384 NA NA NA NA NA
1581807600.0 136.823 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 1815 NA NA NA NA NA
1581807600.0 136.824 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1514 NA NA NA NA NA
1581807600.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1312 NA NA NA NA NA
1581807600.0 136.826 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1351 NA NA NA NA NA
1581807600.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1553 NA NA NA NA NA
1581807600.0 136.828 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1530 NA NA NA NA NA
1581807600.0 136.829 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1456 NA NA NA NA NA
1581807600.0 136.83 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 1804 NA NA NA NA NA
1581807600.0 136.831 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 1770 NA NA NA NA NA
1581807600.0 136.832 NA 81 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 1805 NA NA NA NA NA
1581807600.0 136.833 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1594 NA NA NA NA NA
1581807600.0 136.834 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1550 NA NA NA NA NA
1581807600.0 136.835 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1064 NA NA NA NA NA
1581807600.0 136.836 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1759 NA NA NA NA NA
1581807600.0 136.837 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1355 NA NA NA NA NA
1581807600.0 136.838 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2042 NA NA NA NA NA
1581807600.0 136.839 NA 89 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1667 NA NA NA NA NA
1581807600.0 136.8391 NA 132 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 3476 NA NA NA NA NA NA 3566 NA NA NA NA NA
1581807600.0 136.84 NA 81 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1755 NA NA NA NA NA
1581807600.0 136.841 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1610 NA NA NA NA NA
1581807600.0 136.842 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1458 NA NA NA NA NA
1581807600.0 136.843 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1674 NA NA NA NA NA
1581807600.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1715 NA NA NA NA NA
1581807600.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1275 NA NA NA NA NA
1581807600.0 136.846 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1667 NA NA NA NA NA
1581807600.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1954 NA NA NA NA NA
1581807600.0 136.848 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1768 NA NA NA NA NA
1581807600.0 136.849 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 717 NA NA NA NA NA NA 801 NA NA NA NA NA
1581807600.0 136.85 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 864 NA NA NA NA NA NA 966 NA NA NA NA NA
1581807600.0 136.8501 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1317 NA NA NA NA NA
1581807600.0 136.851 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1607 NA NA NA NA NA
1581807600.0 136.852 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1469 NA NA NA NA NA
1581807600.0 136.853 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1318 NA NA NA NA NA
1581807600.0 136.854 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 830 NA NA NA NA NA NA 901 NA NA NA NA NA
1581807600.0 136.855 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 1557 NA NA NA NA NA
1581807600.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1011 NA NA NA NA NA
1581807600.0 136.8561 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 648 NA NA NA NA NA NA 755 NA NA NA NA NA
1581807600.0 136.8562 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 652 NA NA NA NA NA NA 760 NA NA NA NA NA
1581807600.0 136.857 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1610 NA NA NA NA NA
1581807600.0 136.858 NA 87 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1530 NA NA NA NA NA
1581807600.0 136.859 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1504 NA NA NA NA NA
1581807600.0 136.86 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 902 NA NA NA NA NA NA 983 NA NA NA NA NA
1581807600.0 136.861 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1499 NA NA NA NA NA
