Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582412400.0 134.809 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 616 NA NA NA NA NA NA 662 NA NA NA NA NA
1582412400.0 134.81 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 315 NA NA NA NA NA NA 355 NA NA NA NA NA
1582412400.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 349 NA NA NA NA NA NA 401 NA NA NA NA NA
1582412400.0 134.812 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 444 NA NA NA NA NA NA 482 NA NA NA NA NA
1582412400.0 134.813 NA 143 82 NA NA NA NA NA 1053 929 NA NA NA NA NA 1914 325 NA NA NA NA NA 2001 367 NA NA NA NA
1582412400.0 134.901 NA 46 NA NA NA NA NA NA 935 NA NA NA NA NA NA 293 NA NA NA NA NA NA 347 NA NA NA NA NA
1582412400.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 293 NA NA NA NA NA NA 361 NA NA NA NA NA
1582412400.0 134.903 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 338 NA NA NA NA NA NA 377 NA NA NA NA NA
1582412400.0 134.904 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 555 NA NA NA NA NA NA 595 NA NA NA NA NA
1582412400.0 134.905 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 560 NA NA NA NA NA NA 606 NA NA NA NA NA
1582412400.0 134.906 NA 49 NA NA NA NA NA NA 936 NA NA NA NA NA NA 562 NA NA NA NA NA NA 627 NA NA NA NA NA
1582412400.0 134.907 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2538 NA NA NA NA NA
1582412400.0 134.908 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 2500 NA NA NA NA NA
1582412400.0 134.909 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 502 NA NA NA NA NA NA 544 NA NA NA NA NA
1582412400.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 619 NA NA NA NA NA NA 663 NA NA NA NA NA
1582412400.0 134.911 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 538 NA NA NA NA NA NA 586 NA NA NA NA NA
1582412400.0 134.912 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 356 NA NA NA NA NA NA 396 NA NA NA NA NA
1582412400.0 134.99601 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 415 NA NA NA NA NA NA 467 NA NA NA NA NA
1582412400.0 134.99602 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 352 NA NA NA NA NA NA 394 NA NA NA NA NA
1582412400.0 134.99603 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 323 NA NA NA NA NA NA 368 NA NA NA NA NA
1582412400.0 134.99901 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 318 NA NA NA NA NA NA 359 NA NA NA NA NA
1582412400.0 1340.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 723 NA NA NA NA NA NA 795 NA NA NA NA NA
1582412400.0 1341.0 NA 125 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1547 NA NA NA NA NA
1582412400.0 1343.0 NA 129 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1273 NA NA NA NA NA
1582412400.0 1344.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1126 NA NA NA NA NA
1582412400.0 1345.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1249 NA NA NA NA NA
1582412400.0 1347.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1300 NA NA NA NA NA
1582412400.0 1348.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1207 NA NA NA NA NA
1582412400.0 1349.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1247 NA NA NA NA NA
1582412400.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 937 NA NA NA NA NA NA 992 NA NA NA NA NA NA
1582412400.0 1350.0 NA 121 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1149 NA NA NA NA NA
1582412400.0 1351.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1552 NA NA NA NA NA
1582412400.0 1352.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1146 NA NA NA NA NA
1582412400.0 1353.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1203 NA NA NA NA NA
1582412400.0 1354.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1122 NA NA NA NA NA
1582412400.0 1355.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1393 NA NA NA NA NA
1582412400.0 1356.0 60 121 NA NA NA NA NA 934 974 NA NA NA NA NA 4437 666 NA NA NA NA NA 4542 709 NA NA NA NA NA
1582412400.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 1148 NA NA NA NA NA
1582412400.0 136.722 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1171 NA NA NA NA NA
1582412400.0 136.723 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1486 NA NA NA NA NA
1582412400.0 136.724 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1319 NA NA NA NA NA
1582412400.0 136.725 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1019 NA NA NA NA NA
1582412400.0 136.726 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1377 NA NA NA NA NA
1582412400.0 136.727 NA 140 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2071 NA NA NA NA NA NA 2169 NA NA NA NA NA
1582412400.0 136.728 NA 139 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3554 NA NA NA NA NA NA 3677 NA NA NA NA NA
1582412400.0 136.729 NA 75 NA NA NA NA NA NA 966 NA NA NA NA NA NA 833 NA NA NA NA NA NA 929 NA NA NA NA NA
1582412400.0 136.73 NA 85 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1412 NA NA NA NA NA
1582412400.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1339 NA NA NA NA NA
1582412400.0 136.732 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1380 NA NA NA NA NA
1582412400.0 136.733 NA 159 82 NA NA NA NA NA 1065 935 NA NA NA NA NA 1744 426 NA NA NA NA NA 1851 503 NA NA NA NA
1582412400.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 1779 NA NA NA NA NA
1582412400.0 136.735 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1783 NA NA NA NA NA
1582412400.0 136.736 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1521 NA NA NA NA NA
1582412400.0 136.737 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1712 NA NA NA NA NA
1582412400.0 136.738 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 2007 NA NA NA NA NA
1582412400.0 136.739 NA 69 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1726 NA NA NA NA NA
1582412400.0 136.74 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1678 NA NA NA NA NA
1582412400.0 136.741 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1862 NA NA NA NA NA
1582412400.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1665 NA NA NA NA NA
1582412400.0 136.743 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1780 NA NA NA NA NA
1582412400.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1582 NA NA NA NA NA
1582412400.0 136.745 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1590 NA NA NA NA NA
1582412400.0 136.746 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 1998 NA NA NA NA NA
1582412400.0 136.747 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1642 NA NA NA NA NA
1582412400.0 136.748 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1700 NA NA NA NA NA
1582412400.0 136.749 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2103 NA NA NA NA NA NA 2205 NA NA NA NA NA
1582412400.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1794 NA NA NA NA NA
1582412400.0 136.751 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1733 NA NA NA NA NA
1582412400.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1785 NA NA NA NA NA
1582412400.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1660 NA NA NA NA NA
1582412400.0 136.754 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1799 NA NA NA NA NA
1582412400.0 136.755 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 1720 NA NA NA NA NA
1582412400.0 136.756 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1520 NA NA NA NA NA
1582412400.0 136.757 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1875 NA NA NA NA NA NA 1944 NA NA NA NA NA
1582412400.0 136.758 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 1718 NA NA NA NA NA
1582412400.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1723 NA NA NA NA NA
1582412400.0 136.76 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1862 NA NA NA NA NA NA 1940 NA NA NA NA NA
1582412400.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 1772 NA NA NA NA NA
1582412400.0 136.762 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1733 NA NA NA NA NA
1582412400.0 136.763 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1852 NA NA NA NA NA
1582412400.0 136.764 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1652 NA NA NA NA NA
1582412400.0 136.765 NA 76 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1685 NA NA NA NA NA
1582412400.0 136.766 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1654 NA NA NA NA NA
1582412400.0 136.767 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1572 NA NA NA NA NA
1582412400.0 136.768 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1918 NA NA NA NA NA
1582412400.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1707 NA NA NA NA NA
1582412400.0 136.77 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1551 NA NA NA NA NA
1582412400.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1844 NA NA NA NA NA
1582412400.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1673 NA NA NA NA NA
1582412400.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1710 NA NA NA NA NA
1582412400.0 136.774 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1757 NA NA NA NA NA
1582412400.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1609 NA NA NA NA NA
1582412400.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1700 NA NA NA NA NA
1582412400.0 136.777 NA 76 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1480 NA NA NA NA NA
1582412400.0 136.778 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1403 NA NA NA NA NA
1582412400.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1796 NA NA NA NA NA NA 1871 NA NA NA NA NA
1582412400.0 136.78 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1433 NA NA NA NA NA
1582412400.0 136.7801 NA 102 NA NA NA NA NA NA 999 NA NA NA NA NA NA 562 NA NA NA NA NA NA 624 NA NA NA NA NA
1582412400.0 136.7802 NA 79 NA NA NA NA NA NA 966 NA NA NA NA NA NA 376 NA NA NA NA NA NA 445 NA NA NA NA NA
1582412400.0 136.7803 NA 92 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1344 NA NA NA NA NA
1582412400.0 136.781 NA 83 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1179 NA NA NA NA NA
1582412400.0 136.782 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1866 NA NA NA NA NA
1582412400.0 136.783 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1338 NA NA NA NA NA
1582412400.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1272 NA NA NA NA NA
1582412400.0 136.785 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1631 NA NA NA NA NA
1582412400.0 136.786 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1067 NA NA NA NA NA
1582412400.0 136.787 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1343 NA NA NA NA NA
1582412400.0 136.788 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1271 NA NA NA NA NA
1582412400.0 136.789 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1171 NA NA NA NA NA
1582412400.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 1708 NA NA NA NA NA
1582412400.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1543 NA NA NA NA NA
1582412400.0 136.792 NA 93 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1495 NA NA NA NA NA
1582412400.0 136.793 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1167 NA NA NA NA NA
1582412400.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1659 NA NA NA NA NA
1582412400.0 136.795 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1224 NA NA NA NA NA
1582412400.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1556 NA NA NA NA NA
1582412400.0 136.797 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1523 NA NA NA NA NA
1582412400.0 136.798 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1135 NA NA NA NA NA
1582412400.0 136.799 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1428 NA NA NA NA NA
1582412400.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1437 NA NA NA NA NA
1582412400.0 136.801 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 796 NA NA NA NA NA NA 865 NA NA NA NA NA
1582412400.0 136.802 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1627 NA NA NA NA NA
1582412400.0 136.803 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1539 NA NA NA NA NA
1582412400.0 136.804 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1216 NA NA NA NA NA
1582412400.0 136.805 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1092 NA NA NA NA NA
1582412400.0 136.806 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1679 NA NA NA NA NA
1582412400.0 136.807 NA 90 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1247 NA NA NA NA NA
1582412400.0 136.808 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1104 NA NA NA NA NA
1582412400.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1697 NA NA NA NA NA
1582412400.0 136.81 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1160 NA NA NA NA NA
1582412400.0 136.811 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1287 NA NA NA NA NA
1582412400.0 136.812 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1180 NA NA NA NA NA
1582412400.0 136.813 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 869 NA NA NA NA NA NA 949 NA NA NA NA NA
1582412400.0 136.814 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1705 NA NA NA NA NA
1582412400.0 136.815 NA 84 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1443 NA NA NA NA NA
1582412400.0 136.816 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 1636 NA NA NA NA NA
1582412400.0 136.817 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1259 NA NA NA NA NA
1582412400.0 136.818 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1678 NA NA NA NA NA
1582412400.0 136.819 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1281 NA NA NA NA NA
1582412400.0 136.82 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1315 NA NA NA NA NA
1582412400.0 136.821 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1510 NA NA NA NA NA
1582412400.0 136.822 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1199 NA NA NA NA NA
1582412400.0 136.823 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1384 NA NA NA NA NA
1582412400.0 136.824 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1334 NA NA NA NA NA
1582412400.0 136.825 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1066 NA NA NA NA NA
1582412400.0 136.826 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1823 NA NA NA NA NA
1582412400.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1298 NA NA NA NA NA
1582412400.0 136.828 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1711 NA NA NA NA NA
1582412400.0 136.829 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1180 NA NA NA NA NA
1582412400.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1721 NA NA NA NA NA
1582412400.0 136.831 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1435 NA NA NA NA NA
1582412400.0 136.832 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 1492 NA NA NA NA NA
1582412400.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1686 NA NA NA NA NA
1582412400.0 136.834 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1279 NA NA NA NA NA
1582412400.0 136.835 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1614 NA NA NA NA NA
1582412400.0 136.836 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1379 NA NA NA NA NA
1582412400.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1361 NA NA NA NA NA
1582412400.0 136.838 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 1844 NA NA NA NA NA
1582412400.0 136.839 NA 87 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1290 NA NA NA NA NA
1582412400.0 136.8391 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6132 NA NA NA NA NA NA 6233 NA NA NA NA NA
1582412400.0 136.84 NA 87 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1399 NA NA NA NA NA
1582412400.0 136.841 NA 87 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1337 NA NA NA NA NA
1582412400.0 136.842 NA 93 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1464 NA NA NA NA NA
1582412400.0 136.843 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1425 NA NA NA NA NA
1582412400.0 136.844 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 1703 NA NA NA NA NA
1582412400.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1587 NA NA NA NA NA
1582412400.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1663 NA NA NA NA NA
1582412400.0 136.847 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1824 NA NA NA NA NA
1582412400.0 136.848 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1735 NA NA NA NA NA
1582412400.0 136.849 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1355 NA NA NA NA NA
1582412400.0 136.85 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1100 NA NA NA NA NA
1582412400.0 136.8501 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1261 NA NA NA NA NA
1582412400.0 136.851 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1436 NA NA NA NA NA
1582412400.0 136.852 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1128 NA NA NA NA NA
1582412400.0 136.853 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1253 NA NA NA NA NA
1582412400.0 136.854 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1502 NA NA NA NA NA
1582412400.0 136.855 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1437 NA NA NA NA NA
1582412400.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 650 NA NA NA NA NA NA 718 NA NA NA NA NA
1582412400.0 136.8561 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 880 NA NA NA NA NA NA 955 NA NA NA NA NA
1582412400.0 136.8562 NA 78 NA NA NA NA NA NA 967 NA NA NA NA NA NA 484 NA NA NA NA NA NA 555 NA NA NA NA NA
1582412400.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1669 NA NA NA NA NA
1582412400.0 136.858 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1504 NA NA NA NA NA
1582412400.0 136.859 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1415 NA NA NA NA NA
1582412400.0 136.86 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1581 NA NA NA NA NA
1582412400.0 136.861 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1127 NA NA NA NA NA
