Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583445600.0 134.809 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 415 NA NA NA NA NA NA 453 NA NA NA NA NA
1583445600.0 134.81 NA 37 NA NA NA NA NA NA 935 NA NA NA NA NA NA 400 NA NA NA NA NA NA 440 NA NA NA NA NA
1583445600.0 134.811 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 440 NA NA NA NA NA NA 476 NA NA NA NA NA
1583445600.0 134.812 NA 43 NA NA NA NA NA NA 933 NA NA NA NA NA NA 413 NA NA NA NA NA NA 449 NA NA NA NA NA
1583445600.0 134.813 NA 149 77 NA NA NA NA NA 1052 928 NA NA NA NA NA 1477 364 NA NA NA NA NA 1534 394 NA NA NA NA
1583445600.0 134.901 NA 48 NA NA NA NA NA NA 935 NA NA NA NA NA NA 398 NA NA NA NA NA NA 436 NA NA NA NA NA
1583445600.0 134.902 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 377 NA NA NA NA NA NA 417 NA NA NA NA NA
1583445600.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 483 NA NA NA NA NA NA 522 NA NA NA NA NA
1583445600.0 134.904 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 345 NA NA NA NA NA NA 384 NA NA NA NA NA
1583445600.0 134.905 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 388 NA NA NA NA NA NA 425 NA NA NA NA NA
1583445600.0 134.906 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 443 NA NA NA NA NA NA 481 NA NA NA NA NA
1583445600.0 134.907 NA 107 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1891 NA NA NA NA NA NA 1950 NA NA NA NA NA
1583445600.0 134.908 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2486 NA NA NA NA NA NA 2549 NA NA NA NA NA
1583445600.0 134.909 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 360 NA NA NA NA NA NA 397 NA NA NA NA NA
1583445600.0 134.91 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 431 NA NA NA NA NA NA 470 NA NA NA NA NA
1583445600.0 134.911 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 451 NA NA NA NA NA NA 500 NA NA NA NA NA
1583445600.0 134.912 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 472 NA NA NA NA NA NA 505 NA NA NA NA NA
1583445600.0 134.99601 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 551 NA NA NA NA NA NA 590 NA NA NA NA NA
1583445600.0 134.99602 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 427 NA NA NA NA NA NA 464 NA NA NA NA NA
1583445600.0 134.99603 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 476 NA NA NA NA NA NA 516 NA NA NA NA NA
1583445600.0 134.99901 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 448 NA NA NA NA NA NA 486 NA NA NA NA NA
1583445600.0 1340.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 790 NA NA NA NA NA NA 881 NA NA NA NA NA
1583445600.0 1341.0 NA 129 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1547 NA NA NA NA NA
1583445600.0 1343.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1110 NA NA NA NA NA
1583445600.0 1344.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1164 NA NA NA NA NA
1583445600.0 1345.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1311 NA NA NA NA NA
1583445600.0 1347.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1111 NA NA NA NA NA
1583445600.0 1348.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1300 NA NA NA NA NA
1583445600.0 1349.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1080 NA NA NA NA NA
1583445600.0 135.8 118 NA NA NA NA NA NA 988 NA NA NA NA NA NA 797 NA NA NA NA NA NA 839 NA NA NA NA NA NA
1583445600.0 1350.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1356 NA NA NA NA NA
1583445600.0 1351.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1365 NA NA NA NA NA
1583445600.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1131 NA NA NA NA NA
1583445600.0 1353.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 857 NA NA NA NA NA NA 977 NA NA NA NA NA
1583445600.0 1354.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1227 NA NA NA NA NA
1583445600.0 1355.0 NA 127 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1279 NA NA NA NA NA
1583445600.0 1356.0 60 119 NA NA NA NA NA 934 974 NA NA NA NA NA 4695 825 NA NA NA NA NA 4812 866 NA NA NA NA NA
1583445600.0 136.721 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 791 NA NA NA NA NA NA 864 NA NA NA NA NA
1583445600.0 136.722 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1128 NA NA NA NA NA
1583445600.0 136.723 NA 88 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1403 NA NA NA NA NA
1583445600.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1130 NA NA NA NA NA
1583445600.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1006 NA NA NA NA NA
1583445600.0 136.726 NA 87 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1489 NA NA NA NA NA
1583445600.0 136.727 NA 139 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1913 NA NA NA NA NA NA 1990 NA NA NA NA NA
1583445600.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3567 NA NA NA NA NA NA 3693 NA NA NA NA NA
1583445600.0 136.729 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1048 NA NA NA NA NA
1583445600.0 136.73 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1558 NA NA NA NA NA
1583445600.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1308 NA NA NA NA NA
1583445600.0 136.732 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1156 NA NA NA NA NA
1583445600.0 136.733 NA 156 74 NA NA NA NA NA 1065 935 NA NA NA NA NA 1354 442 NA NA NA NA NA 1440 498 NA NA NA NA
1583445600.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1877 NA NA NA NA NA
1583445600.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1846 NA NA NA NA NA
1583445600.0 136.736 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1565 NA NA NA NA NA
1583445600.0 136.737 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1603 NA NA NA NA NA
1583445600.0 136.738 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 2146 NA NA NA NA NA
1583445600.0 136.739 NA 69 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1599 NA NA NA NA NA
1583445600.0 136.74 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1698 NA NA NA NA NA
1583445600.0 136.741 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2019 NA NA NA NA NA
1583445600.0 136.742 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1597 NA NA NA NA NA
1583445600.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1844 NA NA NA NA NA
1583445600.0 136.744 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1727 NA NA NA NA NA
1583445600.0 136.745 NA 76 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1654 NA NA NA NA NA
1583445600.0 136.746 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 2055 NA NA NA NA NA
1583445600.0 136.747 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1674 NA NA NA NA NA
1583445600.0 136.748 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1553 NA NA NA NA NA
1583445600.0 136.749 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 2183 NA NA NA NA NA
1583445600.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1810 NA NA NA NA NA
1583445600.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1777 NA NA NA NA NA
1583445600.0 136.752 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1874 NA NA NA NA NA NA 1955 NA NA NA NA NA
1583445600.0 136.753 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1538 NA NA NA NA NA
1583445600.0 136.754 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 1883 NA NA NA NA NA
1583445600.0 136.755 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 1630 NA NA NA NA NA
1583445600.0 136.756 NA 75 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1502 NA NA NA NA NA
1583445600.0 136.757 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2073 NA NA NA NA NA NA 2147 NA NA NA NA NA
1583445600.0 136.758 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1772 NA NA NA NA NA
1583445600.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1599 NA NA NA NA NA
1583445600.0 136.76 NA 77 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1898 NA NA NA NA NA
1583445600.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1872 NA NA NA NA NA
1583445600.0 136.762 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1841 NA NA NA NA NA
1583445600.0 136.763 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 1893 NA NA NA NA NA
1583445600.0 136.764 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1641 NA NA NA NA NA
1583445600.0 136.765 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1685 NA NA NA NA NA
1583445600.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1683 NA NA NA NA NA
1583445600.0 136.767 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1719 NA NA NA NA NA
1583445600.0 136.768 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1957 NA NA NA NA NA NA 2026 NA NA NA NA NA
1583445600.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1836 NA NA NA NA NA
1583445600.0 136.77 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1546 NA NA NA NA NA
1583445600.0 136.771 NA 76 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 1913 NA NA NA NA NA
1583445600.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1642 NA NA NA NA NA
1583445600.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1658 NA NA NA NA NA
1583445600.0 136.774 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1820 NA NA NA NA NA NA 1897 NA NA NA NA NA
1583445600.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1660 NA NA NA NA NA
1583445600.0 136.776 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1748 NA NA NA NA NA
1583445600.0 136.777 NA 87 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1425 NA NA NA NA NA
1583445600.0 136.778 NA 79 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1406 NA NA NA NA NA
1583445600.0 136.779 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 1980 NA NA NA NA NA
1583445600.0 136.78 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1055 NA NA NA NA NA
1583445600.0 136.7801 NA 100 NA NA NA NA NA NA 999 NA NA NA NA NA NA 686 NA NA NA NA NA NA 742 NA NA NA NA NA
1583445600.0 136.7802 NA 84 NA NA NA NA NA NA 966 NA NA NA NA NA NA 416 NA NA NA NA NA NA 470 NA NA NA NA NA
1583445600.0 136.7803 NA 93 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1279 NA NA NA NA NA
1583445600.0 136.781 NA 79 NA NA NA NA NA NA 970 NA NA NA NA NA NA 862 NA NA NA NA NA NA 969 NA NA NA NA NA
1583445600.0 136.782 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1825 NA NA NA NA NA NA 1899 NA NA NA NA NA
1583445600.0 136.783 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 881 NA NA NA NA NA NA 946 NA NA NA NA NA
1583445600.0 136.784 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1381 NA NA NA NA NA
1583445600.0 136.785 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 1607 NA NA NA NA NA
1583445600.0 136.786 NA 73 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1345 NA NA NA NA NA
1583445600.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1223 NA NA NA NA NA
1583445600.0 136.788 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1172 NA NA NA NA NA
1583445600.0 136.789 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1024 NA NA NA NA NA
1583445600.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1724 NA NA NA NA NA
1583445600.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1551 NA NA NA NA NA
1583445600.0 136.792 NA 93 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1302 NA NA NA NA NA
1583445600.0 136.793 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 798 NA NA NA NA NA NA 870 NA NA NA NA NA
1583445600.0 136.794 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1671 NA NA NA NA NA
1583445600.0 136.795 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 840 NA NA NA NA NA NA 917 NA NA NA NA NA
1583445600.0 136.796 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1219 NA NA NA NA NA
1583445600.0 136.797 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1564 NA NA NA NA NA
1583445600.0 136.798 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1254 NA NA NA NA NA
1583445600.0 136.799 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1476 NA NA NA NA NA
1583445600.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1230 NA NA NA NA NA
1583445600.0 136.801 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1020 NA NA NA NA NA
1583445600.0 136.802 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1642 NA NA NA NA NA
1583445600.0 136.803 NA 90 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1625 NA NA NA NA NA
1583445600.0 136.804 NA 92 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1463 NA NA NA NA NA
1583445600.0 136.805 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1141 NA NA NA NA NA
1583445600.0 136.806 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1707 NA NA NA NA NA
1583445600.0 136.807 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1207 NA NA NA NA NA
1583445600.0 136.808 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1205 NA NA NA NA NA
1583445600.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1706 NA NA NA NA NA
1583445600.0 136.81 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1065 NA NA NA NA NA
1583445600.0 136.811 NA 94 NA NA NA NA NA NA 974 NA NA NA NA NA NA 901 NA NA NA NA NA NA 973 NA NA NA NA NA
1583445600.0 136.812 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1214 NA NA NA NA NA
1583445600.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1035 NA NA NA NA NA
1583445600.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 1780 NA NA NA NA NA
1583445600.0 136.815 NA 94 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1403 NA NA NA NA NA
1583445600.0 136.816 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1589 NA NA NA NA NA
1583445600.0 136.817 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1264 NA NA NA NA NA
1583445600.0 136.818 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1648 NA NA NA NA NA
1583445600.0 136.819 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1176 NA NA NA NA NA
1583445600.0 136.82 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1254 NA NA NA NA NA
1583445600.0 136.821 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1574 NA NA NA NA NA
1583445600.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1170 NA NA NA NA NA
1583445600.0 136.823 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1172 NA NA NA NA NA
1583445600.0 136.824 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1199 NA NA NA NA NA
1583445600.0 136.825 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1163 NA NA NA NA NA
1583445600.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1840 NA NA NA NA NA
1583445600.0 136.827 NA 87 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1331 NA NA NA NA NA
1583445600.0 136.828 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 1458 NA NA NA NA NA
1583445600.0 136.829 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1196 NA NA NA NA NA
1583445600.0 136.83 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1768 NA NA NA NA NA
1583445600.0 136.831 NA 93 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1302 NA NA NA NA NA
1583445600.0 136.832 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1531 NA NA NA NA NA
1583445600.0 136.833 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1591 NA NA NA NA NA
1583445600.0 136.834 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1183 NA NA NA NA NA
1583445600.0 136.835 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1520 NA NA NA NA NA
1583445600.0 136.836 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1578 NA NA NA NA NA
1583445600.0 136.837 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1124 NA NA NA NA NA
1583445600.0 136.838 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 1966 NA NA NA NA NA
1583445600.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1351 NA NA NA NA NA
1583445600.0 136.8391 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6152 NA NA NA NA NA NA 6271 NA NA NA NA NA
1583445600.0 136.84 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1259 NA NA NA NA NA
1583445600.0 136.841 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1252 NA NA NA NA NA
1583445600.0 136.842 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1559 NA NA NA NA NA
1583445600.0 136.843 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1589 NA NA NA NA NA
1583445600.0 136.844 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1791 NA NA NA NA NA NA 1867 NA NA NA NA NA
1583445600.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1593 NA NA NA NA NA
1583445600.0 136.846 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1652 NA NA NA NA NA
1583445600.0 136.847 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1843 NA NA NA NA NA NA 1918 NA NA NA NA NA
1583445600.0 136.848 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1844 NA NA NA NA NA
1583445600.0 136.849 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 1119 NA NA NA NA NA
1583445600.0 136.85 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 902 NA NA NA NA NA NA 985 NA NA NA NA NA
1583445600.0 136.8501 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1314 NA NA NA NA NA
1583445600.0 136.851 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1569 NA NA NA NA NA
1583445600.0 136.852 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1110 NA NA NA NA NA
1583445600.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1048 NA NA NA NA NA
1583445600.0 136.854 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1430 NA NA NA NA NA
1583445600.0 136.855 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1251 NA NA NA NA NA
1583445600.0 136.856 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 794 NA NA NA NA NA NA 855 NA NA NA NA NA
1583445600.0 136.8561 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 607 NA NA NA NA NA NA 679 NA NA NA NA NA
1583445600.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 540 NA NA NA NA NA NA 607 NA NA NA NA NA
1583445600.0 136.857 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1641 NA NA NA NA NA
1583445600.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1574 NA NA NA NA NA
1583445600.0 136.859 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 853 NA NA NA NA NA NA 917 NA NA NA NA NA
1583445600.0 136.86 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1542 NA NA NA NA NA
1583445600.0 136.861 NA 90 NA NA NA NA NA NA 973 NA NA NA NA NA NA 829 NA NA NA NA NA NA 900 NA NA NA NA NA
