Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576879200.0 134.808 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2913 NA NA NA NA NA NA 3070 NA NA NA NA NA
1576879200.0 134.809 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 574 NA NA NA NA NA NA 637 NA NA NA NA NA
1576879200.0 134.81 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 507 NA NA NA NA NA NA 567 NA NA NA NA NA
1576879200.0 134.811 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 544 NA NA NA NA NA NA 604 NA NA NA NA NA
1576879200.0 134.812 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 524 NA NA NA NA NA NA 572 NA NA NA NA NA
1576879200.0 134.813 NA 141 81 NA NA NA NA NA 1051 928 NA NA NA NA NA 2665 370 NA NA NA NA NA 2751 394 NA NA NA NA
1576879200.0 134.901 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 513 NA NA NA NA NA NA 562 NA NA NA NA NA
1576879200.0 134.902 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 529 NA NA NA NA NA NA 598 NA NA NA NA NA
1576879200.0 134.903 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 509 NA NA NA NA NA NA 556 NA NA NA NA NA
1576879200.0 134.904 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 568 NA NA NA NA NA NA 622 NA NA NA NA NA
1576879200.0 134.905 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 512 NA NA NA NA NA NA 560 NA NA NA NA NA
1576879200.0 134.906 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 475 NA NA NA NA NA NA 528 NA NA NA NA NA
1576879200.0 134.907 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3177 NA NA NA NA NA NA 3388 NA NA NA NA NA
1576879200.0 134.908 NA 112 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2994 NA NA NA NA NA NA 3184 NA NA NA NA NA
1576879200.0 134.909 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 452 NA NA NA NA NA NA 493 NA NA NA NA NA
1576879200.0 134.91 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 477 NA NA NA NA NA NA 519 NA NA NA NA NA
1576879200.0 134.911 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 488 NA NA NA NA NA NA 531 NA NA NA NA NA
1576879200.0 134.912 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 450 NA NA NA NA NA NA 494 NA NA NA NA NA
1576879200.0 134.99601 NA 44 NA NA NA NA NA NA 939 NA NA NA NA NA NA 551 NA NA NA NA NA NA 613 NA NA NA NA NA
1576879200.0 134.99602 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 508 NA NA NA NA NA NA 553 NA NA NA NA NA
1576879200.0 134.99603 NA 47 NA NA NA NA NA NA 938 NA NA NA NA NA NA 583 NA NA NA NA NA NA 666 NA NA NA NA NA
1576879200.0 134.99901 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 551 NA NA NA NA NA NA 594 NA NA NA NA NA
1576879200.0 1340.0 NA 126 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1386 NA NA NA NA NA
1576879200.0 1341.0 NA 121 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1670 NA NA NA NA NA
1576879200.0 1343.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 802 NA NA NA NA NA NA 959 NA NA NA NA NA
1576879200.0 1344.0 NA 125 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 1425 NA NA NA NA NA
1576879200.0 1345.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 722 NA NA NA NA NA NA 794 NA NA NA NA NA
1576879200.0 1347.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1118 NA NA NA NA NA
1576879200.0 1348.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1041 NA NA NA NA NA
1576879200.0 1349.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1437 NA NA NA NA NA
1576879200.0 135.8 119 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1414 NA NA NA NA NA NA
1576879200.0 1350.0 NA 130 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1341 NA NA NA NA NA
1576879200.0 1351.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1183 NA NA NA NA NA
1576879200.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1277 NA NA NA NA NA
1576879200.0 1353.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 902 NA NA NA NA NA NA 980 NA NA NA NA NA
1576879200.0 1354.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1321 NA NA NA NA NA
1576879200.0 1355.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1430 NA NA NA NA NA
1576879200.0 1356.0 64 112 NA NA NA NA NA 936 971 NA NA NA NA NA 2687 774 NA NA NA NA NA 2726 820 NA NA NA NA NA
1576879200.0 136.721 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1352 NA NA NA NA NA
1576879200.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1431 NA NA NA NA NA
1576879200.0 136.723 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1577 NA NA NA NA NA
1576879200.0 136.724 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1599 NA NA NA NA NA
1576879200.0 136.725 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 1404 NA NA NA NA NA
1576879200.0 136.726 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1647 NA NA NA NA NA
1576879200.0 136.727 NA 143 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4190 NA NA NA NA NA NA 4423 NA NA NA NA NA
1576879200.0 136.728 NA 144 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 5071 NA NA NA NA NA NA 5307 NA NA NA NA NA
1576879200.0 136.729 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1231 NA NA NA NA NA
1576879200.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1587 NA NA NA NA NA
1576879200.0 136.731 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 791 NA NA NA NA NA NA 893 NA NA NA NA NA
1576879200.0 136.732 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1262 NA NA NA NA NA
1576879200.0 136.733 NA 153 76 NA NA NA NA NA 1064 935 NA NA NA NA NA 1616 508 NA NA NA NA NA 1752 675 NA NA NA NA
1576879200.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 2086 NA NA NA NA NA
1576879200.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2087 NA NA NA NA NA NA 2249 NA NA NA NA NA
1576879200.0 136.736 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1813 NA NA NA NA NA NA 1929 NA NA NA NA NA
1576879200.0 136.737 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1883 NA NA NA NA NA
1576879200.0 136.738 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2415 NA NA NA NA NA
1576879200.0 136.739 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 2121 NA NA NA NA NA
1576879200.0 136.74 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1734 NA NA NA NA NA
1576879200.0 136.741 NA 64 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2002 NA NA NA NA NA NA 2119 NA NA NA NA NA
1576879200.0 136.742 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1760 NA NA NA NA NA
1576879200.0 136.743 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 2075 NA NA NA NA NA
1576879200.0 136.744 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1841 NA NA NA NA NA
1576879200.0 136.745 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1804 NA NA NA NA NA
1576879200.0 136.746 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2258 NA NA NA NA NA NA 2374 NA NA NA NA NA
1576879200.0 136.747 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 1894 NA NA NA NA NA
1576879200.0 136.748 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 1717 NA NA NA NA NA
1576879200.0 136.749 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 2138 NA NA NA NA NA
1576879200.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 2202 NA NA NA NA NA
1576879200.0 136.751 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1877 NA NA NA NA NA NA 2104 NA NA NA NA NA
1576879200.0 136.752 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2099 NA NA NA NA NA NA 2319 NA NA NA NA NA
1576879200.0 136.753 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 1801 NA NA NA NA NA
1576879200.0 136.754 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 2100 NA NA NA NA NA
1576879200.0 136.755 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 2128 NA NA NA NA NA
1576879200.0 136.756 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 1838 NA NA NA NA NA
1576879200.0 136.757 NA 66 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2142 NA NA NA NA NA NA 2243 NA NA NA NA NA
1576879200.0 136.758 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 1975 NA NA NA NA NA
1576879200.0 136.759 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1852 NA NA NA NA NA
1576879200.0 136.76 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 2187 NA NA NA NA NA
1576879200.0 136.761 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1927 NA NA NA NA NA NA 2166 NA NA NA NA NA
1576879200.0 136.762 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 2033 NA NA NA NA NA
1576879200.0 136.763 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2128 NA NA NA NA NA NA 2363 NA NA NA NA NA
1576879200.0 136.764 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1849 NA NA NA NA NA
1576879200.0 136.765 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 2093 NA NA NA NA NA
1576879200.0 136.766 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 2016 NA NA NA NA NA
1576879200.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1640 NA NA NA NA NA
1576879200.0 136.768 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2196 NA NA NA NA NA NA 2429 NA NA NA NA NA
1576879200.0 136.769 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 1991 NA NA NA NA NA
1576879200.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1744 NA NA NA NA NA
1576879200.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1962 NA NA NA NA NA NA 2067 NA NA NA NA NA
1576879200.0 136.772 NA 77 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 1972 NA NA NA NA NA
1576879200.0 136.773 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 1784 NA NA NA NA NA
1576879200.0 136.774 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 1937 NA NA NA NA NA
1576879200.0 136.775 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1746 NA NA NA NA NA
1576879200.0 136.776 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1914 NA NA NA NA NA NA 2028 NA NA NA NA NA
1576879200.0 136.777 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1383 NA NA NA NA NA
1576879200.0 136.778 NA 75 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1686 NA NA NA NA NA
1576879200.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2159 NA NA NA NA NA NA 2260 NA NA NA NA NA
1576879200.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1884 NA NA NA NA NA
1576879200.0 136.7801 NA 105 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 842 NA NA NA NA NA NA 1019 NA NA NA NA NA
1576879200.0 136.7802 NA 84 NA NA NA NA NA NA 967 NA NA NA NA NA NA 610 NA NA NA NA NA NA 730 NA NA NA NA NA
1576879200.0 136.7803 NA 110 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1327 NA NA NA NA NA
1576879200.0 136.781 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1294 NA NA NA NA NA
1576879200.0 136.782 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2188 NA NA NA NA NA NA 2413 NA NA NA NA NA
1576879200.0 136.783 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1641 NA NA NA NA NA
1576879200.0 136.784 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1630 NA NA NA NA NA
1576879200.0 136.785 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 2121 NA NA NA NA NA
1576879200.0 136.786 NA 73 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1771 NA NA NA NA NA
1576879200.0 136.787 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1735 NA NA NA NA NA
1576879200.0 136.788 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1610 NA NA NA NA NA
1576879200.0 136.789 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1578 NA NA NA NA NA
1576879200.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 2026 NA NA NA NA NA
1576879200.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 2311 NA NA NA NA NA
1576879200.0 136.792 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1634 NA NA NA NA NA
1576879200.0 136.793 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1091 NA NA NA NA NA
1576879200.0 136.794 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 1771 NA NA NA NA NA
1576879200.0 136.795 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 775 NA NA NA NA NA NA 867 NA NA NA NA NA
1576879200.0 136.796 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1501 NA NA NA NA NA
1576879200.0 136.797 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1959 NA NA NA NA NA
1576879200.0 136.798 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1629 NA NA NA NA NA
1576879200.0 136.799 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1723 NA NA NA NA NA
1576879200.0 136.8 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1849 NA NA NA NA NA
1576879200.0 136.801 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1188 NA NA NA NA NA
1576879200.0 136.802 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1912 NA NA NA NA NA
1576879200.0 136.803 NA 84 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1336 NA NA NA NA NA
1576879200.0 136.804 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1605 NA NA NA NA NA
1576879200.0 136.805 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1489 NA NA NA NA NA
1576879200.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1720 NA NA NA NA NA
1576879200.0 136.807 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1601 NA NA NA NA NA
1576879200.0 136.808 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1725 NA NA NA NA NA
1576879200.0 136.809 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1716 NA NA NA NA NA
1576879200.0 136.81 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1803 NA NA NA NA NA
1576879200.0 136.811 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1631 NA NA NA NA NA
1576879200.0 136.812 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 1519 NA NA NA NA NA
1576879200.0 136.813 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 842 NA NA NA NA NA NA 947 NA NA NA NA NA
1576879200.0 136.814 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 2023 NA NA NA NA NA
1576879200.0 136.815 NA 81 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1630 NA NA NA NA NA
1576879200.0 136.816 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1747 NA NA NA NA NA
1576879200.0 136.817 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1622 NA NA NA NA NA
1576879200.0 136.818 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1968 NA NA NA NA NA
1576879200.0 136.819 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1844 NA NA NA NA NA
1576879200.0 136.82 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1714 NA NA NA NA NA
1576879200.0 136.821 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1806 NA NA NA NA NA NA 2021 NA NA NA NA NA
1576879200.0 136.822 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1610 NA NA NA NA NA
1576879200.0 136.823 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1825 NA NA NA NA NA
1576879200.0 136.824 NA 89 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1721 NA NA NA NA NA
1576879200.0 136.825 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1369 NA NA NA NA NA
1576879200.0 136.826 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 2016 NA NA NA NA NA
1576879200.0 136.827 NA 74 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1243 NA NA NA NA NA
1576879200.0 136.828 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1851 NA NA NA NA NA
1576879200.0 136.829 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1561 NA NA NA NA NA
1576879200.0 136.83 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 2005 NA NA NA NA NA
1576879200.0 136.831 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1839 NA NA NA NA NA
1576879200.0 136.832 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1708 NA NA NA NA NA
1576879200.0 136.833 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 1948 NA NA NA NA NA
1576879200.0 136.834 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1644 NA NA NA NA NA
1576879200.0 136.835 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 2045 NA NA NA NA NA
1576879200.0 136.836 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1470 NA NA NA NA NA
1576879200.0 136.837 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1628 NA NA NA NA NA
1576879200.0 136.838 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 2136 NA NA NA NA NA
1576879200.0 136.839 NA 81 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1467 NA NA NA NA NA
1576879200.0 136.8391 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4976 NA NA NA NA NA NA 5168 NA NA NA NA NA
1576879200.0 136.84 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1775 NA NA NA NA NA
1576879200.0 136.841 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1723 NA NA NA NA NA
1576879200.0 136.842 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1943 NA NA NA NA NA
1576879200.0 136.843 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1559 NA NA NA NA NA
1576879200.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 2161 NA NA NA NA NA
1576879200.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 1856 NA NA NA NA NA
1576879200.0 136.846 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1817 NA NA NA NA NA
1576879200.0 136.847 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2057 NA NA NA NA NA NA 2293 NA NA NA NA NA
1576879200.0 136.848 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1937 NA NA NA NA NA
1576879200.0 136.849 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1099 NA NA NA NA NA
1576879200.0 136.85 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 823 NA NA NA NA NA NA 949 NA NA NA NA NA
1576879200.0 136.8501 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1704 NA NA NA NA NA
1576879200.0 136.851 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1957 NA NA NA NA NA
1576879200.0 136.852 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1515 NA NA NA NA NA
1576879200.0 136.853 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1286 NA NA NA NA NA
1576879200.0 136.854 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1706 NA NA NA NA NA
1576879200.0 136.855 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1737 NA NA NA NA NA
1576879200.0 136.856 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1161 NA NA NA NA NA
1576879200.0 136.8561 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 600 NA NA NA NA NA NA 699 NA NA NA NA NA
1576879200.0 136.8562 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 448 NA NA NA NA NA NA 524 NA NA NA NA NA
1576879200.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1675 NA NA NA NA NA
1576879200.0 136.858 NA 83 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1281 NA NA NA NA NA
1576879200.0 136.859 NA 91 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1584 NA NA NA NA NA
1576879200.0 136.86 NA 71 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 1892 NA NA NA NA NA
