Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581285600.0 134.809 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 429 NA NA NA NA NA NA 484 NA NA NA NA NA
1581285600.0 134.81 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 464 NA NA NA NA NA NA 519 NA NA NA NA NA
1581285600.0 134.811 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 513 NA NA NA NA NA NA 560 NA NA NA NA NA
1581285600.0 134.812 NA 38 NA NA NA NA NA NA 933 NA NA NA NA NA NA 489 NA NA NA NA NA NA 530 NA NA NA NA NA
1581285600.0 134.813 NA 147 72 NA NA NA NA NA 1051 929 NA NA NA NA NA 2288 332 NA NA NA NA NA 2365 372 NA NA NA NA
1581285600.0 134.901 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 453 NA NA NA NA NA NA 498 NA NA NA NA NA
1581285600.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 467 NA NA NA NA NA NA 519 NA NA NA NA NA
1581285600.0 134.903 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 448 NA NA NA NA NA NA 498 NA NA NA NA NA
1581285600.0 134.904 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 472 NA NA NA NA NA NA 514 NA NA NA NA NA
1581285600.0 134.905 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 466 NA NA NA NA NA NA 549 NA NA NA NA NA
1581285600.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 475 NA NA NA NA NA NA 522 NA NA NA NA NA
1581285600.0 134.907 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2594 NA NA NA NA NA NA 2693 NA NA NA NA NA
1581285600.0 134.908 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2865 NA NA NA NA NA NA 2946 NA NA NA NA NA
1581285600.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 472 NA NA NA NA NA NA 516 NA NA NA NA NA
1581285600.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 473 NA NA NA NA NA NA 519 NA NA NA NA NA
1581285600.0 134.911 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 495 NA NA NA NA NA NA 535 NA NA NA NA NA
1581285600.0 134.912 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 408 NA NA NA NA NA NA 446 NA NA NA NA NA
1581285600.0 134.99601 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 476 NA NA NA NA NA NA 519 NA NA NA NA NA
1581285600.0 134.99602 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 434 NA NA NA NA NA NA 478 NA NA NA NA NA
1581285600.0 134.99603 NA 45 NA NA NA NA NA NA 938 NA NA NA NA NA NA 474 NA NA NA NA NA NA 520 NA NA NA NA NA
1581285600.0 134.99901 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 515 NA NA NA NA NA NA 563 NA NA NA NA NA
1581285600.0 1340.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 746 NA NA NA NA NA NA 845 NA NA NA NA NA
1581285600.0 1341.0 NA 125 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1589 NA NA NA NA NA
1581285600.0 1343.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1162 NA NA NA NA NA
1581285600.0 1344.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1021 NA NA NA NA NA
1581285600.0 1345.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1628 NA NA NA NA NA
1581285600.0 1347.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1852 NA NA NA NA NA
1581285600.0 1348.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1140 NA NA NA NA NA
1581285600.0 1349.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1589 NA NA NA NA NA
1581285600.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 909 NA NA NA NA NA NA 953 NA NA NA NA NA NA
1581285600.0 1350.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1566 NA NA NA NA NA
1581285600.0 1351.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1219 NA NA NA NA NA
1581285600.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1602 NA NA NA NA NA
1581285600.0 1353.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1633 NA NA NA NA NA
1581285600.0 1354.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1375 NA NA NA NA NA
1581285600.0 1355.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1202 NA NA NA NA NA
1581285600.0 1356.0 61 111 NA NA NA NA NA 935 974 NA NA NA NA NA 4830 817 NA NA NA NA NA 4971 881 NA NA NA NA NA
1581285600.0 136.721 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1156 NA NA NA NA NA
1581285600.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1578 NA NA NA NA NA
1581285600.0 136.723 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1448 NA NA NA NA NA
1581285600.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1651 NA NA NA NA NA
1581285600.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1542 NA NA NA NA NA
1581285600.0 136.726 NA 86 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1129 NA NA NA NA NA
1581285600.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 2544 NA NA NA NA NA
1581285600.0 136.728 NA 140 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4341 NA NA NA NA NA NA 4473 NA NA NA NA NA
1581285600.0 136.729 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1145 NA NA NA NA NA
1581285600.0 136.73 NA 84 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1328 NA NA NA NA NA
1581285600.0 136.731 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1142 NA NA NA NA NA
1581285600.0 136.732 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1453 NA NA NA NA NA
1581285600.0 136.733 NA 156 76 NA NA NA NA NA 1064 935 NA NA NA NA NA 1479 377 NA NA NA NA NA 1588 435 NA NA NA NA
1581285600.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 1937 NA NA NA NA NA
1581285600.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1932 NA NA NA NA NA
1581285600.0 136.736 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1696 NA NA NA NA NA
1581285600.0 136.737 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1731 NA NA NA NA NA
1581285600.0 136.738 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 1999 NA NA NA NA NA
1581285600.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1630 NA NA NA NA NA
1581285600.0 136.74 NA 63 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1772 NA NA NA NA NA
1581285600.0 136.741 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1982 NA NA NA NA NA NA 2058 NA NA NA NA NA
1581285600.0 136.742 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 1706 NA NA NA NA NA
1581285600.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1806 NA NA NA NA NA
1581285600.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 1721 NA NA NA NA NA
1581285600.0 136.745 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1550 NA NA NA NA NA
1581285600.0 136.746 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1783 NA NA NA NA NA NA 1866 NA NA NA NA NA
1581285600.0 136.747 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1820 NA NA NA NA NA
1581285600.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1673 NA NA NA NA NA
1581285600.0 136.749 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2162 NA NA NA NA NA NA 2254 NA NA NA NA NA
1581285600.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 1944 NA NA NA NA NA
1581285600.0 136.751 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1865 NA NA NA NA NA
1581285600.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 2029 NA NA NA NA NA
1581285600.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1647 NA NA NA NA NA
1581285600.0 136.754 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 1930 NA NA NA NA NA
1581285600.0 136.755 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1788 NA NA NA NA NA
1581285600.0 136.756 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1500 NA NA NA NA NA
1581285600.0 136.757 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2065 NA NA NA NA NA NA 2144 NA NA NA NA NA
1581285600.0 136.758 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1698 NA NA NA NA NA
1581285600.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1608 NA NA NA NA NA
1581285600.0 136.76 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 1909 NA NA NA NA NA
1581285600.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1775 NA NA NA NA NA
1581285600.0 136.762 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 1939 NA NA NA NA NA
1581285600.0 136.763 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 2095 NA NA NA NA NA
1581285600.0 136.764 NA 69 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1660 NA NA NA NA NA
1581285600.0 136.765 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1882 NA NA NA NA NA
1581285600.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1602 NA NA NA NA NA
1581285600.0 136.767 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1493 NA NA NA NA NA
1581285600.0 136.768 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2020 NA NA NA NA NA NA 2137 NA NA NA NA NA
1581285600.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1774 NA NA NA NA NA NA 1897 NA NA NA NA NA
1581285600.0 136.77 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1453 NA NA NA NA NA
1581285600.0 136.771 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2069 NA NA NA NA NA NA 2157 NA NA NA NA NA
1581285600.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1779 NA NA NA NA NA
1581285600.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1511 NA NA NA NA NA
1581285600.0 136.774 NA 69 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1903 NA NA NA NA NA NA 2012 NA NA NA NA NA
1581285600.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1533 NA NA NA NA NA
1581285600.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 1772 NA NA NA NA NA
1581285600.0 136.777 NA 85 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1649 NA NA NA NA NA
1581285600.0 136.778 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1072 NA NA NA NA NA
1581285600.0 136.779 NA 76 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 2132 NA NA NA NA NA
1581285600.0 136.78 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1173 NA NA NA NA NA
1581285600.0 136.7801 NA 111 NA NA NA NA NA NA 998 NA NA NA NA NA NA 769 NA NA NA NA NA NA 826 NA NA NA NA NA
1581285600.0 136.7802 NA 80 NA NA NA NA NA NA 966 NA NA NA NA NA NA 538 NA NA NA NA NA NA 611 NA NA NA NA NA
1581285600.0 136.7803 NA 93 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1390 NA NA NA NA NA
1581285600.0 136.781 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1638 NA NA NA NA NA
1581285600.0 136.782 NA 84 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2026 NA NA NA NA NA
1581285600.0 136.783 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1022 NA NA NA NA NA
1581285600.0 136.784 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1627 NA NA NA NA NA
1581285600.0 136.785 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1633 NA NA NA NA NA
1581285600.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1528 NA NA NA NA NA
1581285600.0 136.787 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1308 NA NA NA NA NA
1581285600.0 136.788 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1045 NA NA NA NA NA
1581285600.0 136.789 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1143 NA NA NA NA NA
1581285600.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1768 NA NA NA NA NA
1581285600.0 136.791 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1678 NA NA NA NA NA
1581285600.0 136.792 NA 89 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1333 NA NA NA NA NA
1581285600.0 136.793 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1599 NA NA NA NA NA
1581285600.0 136.794 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1471 NA NA NA NA NA
1581285600.0 136.795 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1673 NA NA NA NA NA
1581285600.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1501 NA NA NA NA NA
1581285600.0 136.797 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1494 NA NA NA NA NA
1581285600.0 136.798 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1687 NA NA NA NA NA
1581285600.0 136.799 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1627 NA NA NA NA NA
1581285600.0 136.8 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1447 NA NA NA NA NA
1581285600.0 136.801 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1077 NA NA NA NA NA
1581285600.0 136.802 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1752 NA NA NA NA NA
1581285600.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1522 NA NA NA NA NA
1581285600.0 136.804 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1162 NA NA NA NA NA
1581285600.0 136.805 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1303 NA NA NA NA NA
1581285600.0 136.806 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 1813 NA NA NA NA NA
1581285600.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1583 NA NA NA NA NA
1581285600.0 136.808 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1684 NA NA NA NA NA
1581285600.0 136.809 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 1795 NA NA NA NA NA
1581285600.0 136.81 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1603 NA NA NA NA NA
1581285600.0 136.811 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1160 NA NA NA NA NA
1581285600.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1577 NA NA NA NA NA
1581285600.0 136.813 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 818 NA NA NA NA NA NA 923 NA NA NA NA NA
1581285600.0 136.814 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1853 NA NA NA NA NA
1581285600.0 136.815 NA 90 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1529 NA NA NA NA NA
1581285600.0 136.816 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1630 NA NA NA NA NA
1581285600.0 136.817 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1371 NA NA NA NA NA
1581285600.0 136.818 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1535 NA NA NA NA NA
1581285600.0 136.819 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1132 NA NA NA NA NA
1581285600.0 136.82 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1705 NA NA NA NA NA
1581285600.0 136.821 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1550 NA NA NA NA NA
1581285600.0 136.822 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1428 NA NA NA NA NA
1581285600.0 136.823 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1287 NA NA NA NA NA
1581285600.0 136.824 NA 86 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1255 NA NA NA NA NA
1581285600.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1077 NA NA NA NA NA
1581285600.0 136.826 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 1932 NA NA NA NA NA
1581285600.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 1634 NA NA NA NA NA
1581285600.0 136.828 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1532 NA NA NA NA NA
1581285600.0 136.829 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1684 NA NA NA NA NA
1581285600.0 136.83 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 1889 NA NA NA NA NA
1581285600.0 136.831 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 961 NA NA NA NA NA NA 1034 NA NA NA NA NA
1581285600.0 136.832 NA 84 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1385 NA NA NA NA NA
1581285600.0 136.833 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1717 NA NA NA NA NA
1581285600.0 136.834 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1689 NA NA NA NA NA
1581285600.0 136.835 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1714 NA NA NA NA NA
1581285600.0 136.836 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1112 NA NA NA NA NA
1581285600.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1516 NA NA NA NA NA
1581285600.0 136.838 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1891 NA NA NA NA NA NA 1977 NA NA NA NA NA
1581285600.0 136.839 NA 86 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1177 NA NA NA NA NA
1581285600.0 136.8391 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 6494 NA NA NA NA NA NA 6715 NA NA NA NA NA
1581285600.0 136.84 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1479 NA NA NA NA NA
1581285600.0 136.841 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1375 NA NA NA NA NA
1581285600.0 136.842 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1463 NA NA NA NA NA
1581285600.0 136.843 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1293 NA NA NA NA NA
1581285600.0 136.844 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1665 NA NA NA NA NA
1581285600.0 136.845 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1543 NA NA NA NA NA
1581285600.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1611 NA NA NA NA NA
1581285600.0 136.847 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 1771 NA NA NA NA NA
1581285600.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 1905 NA NA NA NA NA
1581285600.0 136.849 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1167 NA NA NA NA NA
1581285600.0 136.85 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1097 NA NA NA NA NA
1581285600.0 136.8501 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1554 NA NA NA NA NA
1581285600.0 136.851 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1377 NA NA NA NA NA
1581285600.0 136.852 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1223 NA NA NA NA NA
1581285600.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1559 NA NA NA NA NA
1581285600.0 136.854 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1436 NA NA NA NA NA
1581285600.0 136.855 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1424 NA NA NA NA NA
1581285600.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 893 NA NA NA NA NA NA 989 NA NA NA NA NA
1581285600.0 136.8561 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 753 NA NA NA NA NA NA 855 NA NA NA NA NA
1581285600.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 525 NA NA NA NA NA NA 596 NA NA NA NA NA
1581285600.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 1778 NA NA NA NA NA
1581285600.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1378 NA NA NA NA NA
1581285600.0 136.859 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1557 NA NA NA NA NA
1581285600.0 136.86 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1566 NA NA NA NA NA
1581285600.0 136.861 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1160 NA NA NA NA NA
