Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580767200.0 134.809 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 460 NA NA NA NA NA NA 507 NA NA NA NA NA
1580767200.0 134.81 NA 37 NA NA NA NA NA NA 935 NA NA NA NA NA NA 470 NA NA NA NA NA NA 534 NA NA NA NA NA
1580767200.0 134.811 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 480 NA NA NA NA NA NA 523 NA NA NA NA NA
1580767200.0 134.812 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 417 NA NA NA NA NA NA 462 NA NA NA NA NA
1580767200.0 134.813 NA 139 70 NA NA NA NA NA 1051 929 NA NA NA NA NA 2311 378 NA NA NA NA NA 2384 407 NA NA NA NA
1580767200.0 134.901 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 468 NA NA NA NA NA NA 508 NA NA NA NA NA
1580767200.0 134.902 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 405 NA NA NA NA NA NA 448 NA NA NA NA NA
1580767200.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 480 NA NA NA NA NA NA 521 NA NA NA NA NA
1580767200.0 134.904 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 548 NA NA NA NA NA NA 591 NA NA NA NA NA
1580767200.0 134.905 NA 40 NA NA NA NA NA NA 938 NA NA NA NA NA NA 459 NA NA NA NA NA NA 497 NA NA NA NA NA
1580767200.0 134.906 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 470 NA NA NA NA NA NA 513 NA NA NA NA NA
1580767200.0 134.907 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 2404 NA NA NA NA NA
1580767200.0 134.908 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1519 NA NA NA NA NA
1580767200.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 494 NA NA NA NA NA NA 538 NA NA NA NA NA
1580767200.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 486 NA NA NA NA NA NA 530 NA NA NA NA NA
1580767200.0 134.911 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 485 NA NA NA NA NA NA 525 NA NA NA NA NA
1580767200.0 134.912 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 493 NA NA NA NA NA NA 537 NA NA NA NA NA
1580767200.0 134.99601 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 482 NA NA NA NA NA NA 522 NA NA NA NA NA
1580767200.0 134.99602 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 531 NA NA NA NA NA NA 571 NA NA NA NA NA
1580767200.0 134.99603 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 561 NA NA NA NA NA NA 602 NA NA NA NA NA
1580767200.0 134.99901 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 464 NA NA NA NA NA NA 510 NA NA NA NA NA
1580767200.0 1340.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1034 NA NA NA NA NA
1580767200.0 1341.0 NA 130 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1537 NA NA NA NA NA
1580767200.0 1343.0 NA 126 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1385 NA NA NA NA NA
1580767200.0 1344.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1182 NA NA NA NA NA
1580767200.0 1345.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1435 NA NA NA NA NA
1580767200.0 1347.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1412 NA NA NA NA NA
1580767200.0 1348.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1065 NA NA NA NA NA
1580767200.0 1349.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1173 NA NA NA NA NA
1580767200.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 774 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1580767200.0 1350.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 1480 NA NA NA NA NA
1580767200.0 1351.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1351 NA NA NA NA NA
1580767200.0 1352.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1178 NA NA NA NA NA
1580767200.0 1353.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1269 NA NA NA NA NA
1580767200.0 1354.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1207 NA NA NA NA NA
1580767200.0 1355.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1161 NA NA NA NA NA
1580767200.0 1356.0 61 118 NA NA NA NA NA 934 974 NA NA NA NA NA 4210 790 NA NA NA NA NA 4286 829 NA NA NA NA NA
1580767200.0 136.721 NA 75 NA NA NA NA NA NA 971 NA NA NA NA NA NA 922 NA NA NA NA NA NA 998 NA NA NA NA NA
1580767200.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1358 NA NA NA NA NA
1580767200.0 136.723 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1410 NA NA NA NA NA
1580767200.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1286 NA NA NA NA NA
1580767200.0 136.725 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1576 NA NA NA NA NA
1580767200.0 136.726 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1291 NA NA NA NA NA
1580767200.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2111 NA NA NA NA NA NA 2196 NA NA NA NA NA
1580767200.0 136.728 NA 141 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3192 NA NA NA NA NA NA 3311 NA NA NA NA NA
1580767200.0 136.729 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 957 NA NA NA NA NA NA 1044 NA NA NA NA NA
1580767200.0 136.73 NA 76 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1279 NA NA NA NA NA
1580767200.0 136.731 NA 82 NA NA NA NA NA NA 968 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1070 NA NA NA NA NA
1580767200.0 136.732 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1166 NA NA NA NA NA
1580767200.0 136.733 NA 153 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 2103 371 NA NA NA NA NA 2213 425 NA NA NA NA
1580767200.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1691 NA NA NA NA NA
1580767200.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1489 NA NA NA NA NA
1580767200.0 136.736 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1508 NA NA NA NA NA
1580767200.0 136.737 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1460 NA NA NA NA NA
1580767200.0 136.738 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1962 NA NA NA NA NA NA 2058 NA NA NA NA NA
1580767200.0 136.739 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1496 NA NA NA NA NA
1580767200.0 136.74 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 1843 NA NA NA NA NA
1580767200.0 136.741 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1967 NA NA NA NA NA NA 2046 NA NA NA NA NA
1580767200.0 136.742 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1771 NA NA NA NA NA
1580767200.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1844 NA NA NA NA NA NA 1923 NA NA NA NA NA
1580767200.0 136.744 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1481 NA NA NA NA NA
1580767200.0 136.745 NA 74 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1636 NA NA NA NA NA
1580767200.0 136.746 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1980 NA NA NA NA NA NA 2059 NA NA NA NA NA
1580767200.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1514 NA NA NA NA NA
1580767200.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1441 NA NA NA NA NA
1580767200.0 136.749 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2029 NA NA NA NA NA NA 2120 NA NA NA NA NA
1580767200.0 136.75 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1551 NA NA NA NA NA
1580767200.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1426 NA NA NA NA NA
1580767200.0 136.752 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1738 NA NA NA NA NA
1580767200.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1488 NA NA NA NA NA
1580767200.0 136.754 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 1996 NA NA NA NA NA
1580767200.0 136.755 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 1797 NA NA NA NA NA
1580767200.0 136.756 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1600 NA NA NA NA NA
1580767200.0 136.757 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1795 NA NA NA NA NA NA 1869 NA NA NA NA NA
1580767200.0 136.758 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 1935 NA NA NA NA NA
1580767200.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1578 NA NA NA NA NA
1580767200.0 136.76 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1863 NA NA NA NA NA NA 1950 NA NA NA NA NA
1580767200.0 136.761 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2045 NA NA NA NA NA
1580767200.0 136.762 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1745 NA NA NA NA NA
1580767200.0 136.763 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1789 NA NA NA NA NA
1580767200.0 136.764 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1521 NA NA NA NA NA
1580767200.0 136.765 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1676 NA NA NA NA NA
1580767200.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1506 NA NA NA NA NA
1580767200.0 136.767 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1670 NA NA NA NA NA
1580767200.0 136.768 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2129 NA NA NA NA NA NA 2238 NA NA NA NA NA
1580767200.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1665 NA NA NA NA NA
1580767200.0 136.77 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1640 NA NA NA NA NA
1580767200.0 136.771 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1814 NA NA NA NA NA NA 1901 NA NA NA NA NA
1580767200.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1435 NA NA NA NA NA
1580767200.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1780 NA NA NA NA NA
1580767200.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 2083 NA NA NA NA NA
1580767200.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1698 NA NA NA NA NA
1580767200.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1456 NA NA NA NA NA
1580767200.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1420 NA NA NA NA NA
1580767200.0 136.778 NA 87 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1385 NA NA NA NA NA
1580767200.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 2028 NA NA NA NA NA
1580767200.0 136.78 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1320 NA NA NA NA NA
1580767200.0 136.7801 NA 112 NA NA NA NA NA NA 998 NA NA NA NA NA NA 729 NA NA NA NA NA NA 779 NA NA NA NA NA
1580767200.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 504 NA NA NA NA NA NA 590 NA NA NA NA NA
1580767200.0 136.7803 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1195 NA NA NA NA NA
1580767200.0 136.781 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1432 NA NA NA NA NA
1580767200.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 1865 NA NA NA NA NA
1580767200.0 136.783 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1189 NA NA NA NA NA
1580767200.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1366 NA NA NA NA NA
1580767200.0 136.785 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1470 NA NA NA NA NA
1580767200.0 136.786 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1126 NA NA NA NA NA
1580767200.0 136.787 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1333 NA NA NA NA NA
1580767200.0 136.788 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1133 NA NA NA NA NA
1580767200.0 136.789 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1025 NA NA NA NA NA
1580767200.0 136.79 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 1962 NA NA NA NA NA
1580767200.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1514 NA NA NA NA NA
1580767200.0 136.792 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1396 NA NA NA NA NA
1580767200.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1311 NA NA NA NA NA
1580767200.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 1761 NA NA NA NA NA
1580767200.0 136.795 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1195 NA NA NA NA NA
1580767200.0 136.796 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1154 NA NA NA NA NA
1580767200.0 136.797 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1645 NA NA NA NA NA
1580767200.0 136.798 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1096 NA NA NA NA NA
1580767200.0 136.799 NA 94 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1549 NA NA NA NA NA
1580767200.0 136.8 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1216 NA NA NA NA NA
1580767200.0 136.801 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 891 NA NA NA NA NA NA 967 NA NA NA NA NA
1580767200.0 136.802 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1531 NA NA NA NA NA
1580767200.0 136.803 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1690 NA NA NA NA NA
1580767200.0 136.804 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1501 NA NA NA NA NA
1580767200.0 136.805 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1085 NA NA NA NA NA
1580767200.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1407 NA NA NA NA NA
1580767200.0 136.807 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1254 NA NA NA NA NA
1580767200.0 136.808 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1244 NA NA NA NA NA
1580767200.0 136.809 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1384 NA NA NA NA NA
1580767200.0 136.81 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1087 NA NA NA NA NA
1580767200.0 136.811 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1191 NA NA NA NA NA
1580767200.0 136.812 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1085 NA NA NA NA NA
1580767200.0 136.813 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1042 NA NA NA NA NA
1580767200.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 2012 NA NA NA NA NA
1580767200.0 136.815 NA 85 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1546 NA NA NA NA NA
1580767200.0 136.816 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1574 NA NA NA NA NA
1580767200.0 136.817 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1328 NA NA NA NA NA
1580767200.0 136.818 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1913 NA NA NA NA NA
1580767200.0 136.819 NA 87 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1106 NA NA NA NA NA
1580767200.0 136.82 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1221 NA NA NA NA NA
1580767200.0 136.821 NA 94 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 1617 NA NA NA NA NA
1580767200.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1196 NA NA NA NA NA
1580767200.0 136.823 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 1513 NA NA NA NA NA
1580767200.0 136.824 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1118 NA NA NA NA NA
1580767200.0 136.825 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1161 NA NA NA NA NA
1580767200.0 136.826 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1925 NA NA NA NA NA
1580767200.0 136.827 NA 79 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1428 NA NA NA NA NA
1580767200.0 136.828 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1580 NA NA NA NA NA
1580767200.0 136.829 NA 92 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1411 NA NA NA NA NA
1580767200.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 1907 NA NA NA NA NA
1580767200.0 136.831 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1280 NA NA NA NA NA
1580767200.0 136.832 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1309 NA NA NA NA NA
1580767200.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1601 NA NA NA NA NA
1580767200.0 136.834 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 863 NA NA NA NA NA NA 939 NA NA NA NA NA
1580767200.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1736 NA NA NA NA NA
1580767200.0 136.836 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1381 NA NA NA NA NA
1580767200.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1364 NA NA NA NA NA
1580767200.0 136.838 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1797 NA NA NA NA NA
1580767200.0 136.839 NA 90 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1119 NA NA NA NA NA
1580767200.0 136.8391 NA 130 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5929 NA NA NA NA NA NA 6056 NA NA NA NA NA
1580767200.0 136.84 NA 93 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1239 NA NA NA NA NA
1580767200.0 136.841 NA 91 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1384 NA NA NA NA NA
1580767200.0 136.842 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1484 NA NA NA NA NA
1580767200.0 136.843 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1468 NA NA NA NA NA
1580767200.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1625 NA NA NA NA NA
1580767200.0 136.845 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1734 NA NA NA NA NA
1580767200.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1532 NA NA NA NA NA
1580767200.0 136.847 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1891 NA NA NA NA NA NA 1981 NA NA NA NA NA
1580767200.0 136.848 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1686 NA NA NA NA NA
1580767200.0 136.849 NA 89 NA NA NA NA NA NA 976 NA NA NA NA NA NA 877 NA NA NA NA NA NA 951 NA NA NA NA NA
1580767200.0 136.85 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1046 NA NA NA NA NA
1580767200.0 136.8501 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1077 NA NA NA NA NA
1580767200.0 136.851 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1571 NA NA NA NA NA
1580767200.0 136.852 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1388 NA NA NA NA NA
1580767200.0 136.853 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1286 NA NA NA NA NA
1580767200.0 136.854 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1517 NA NA NA NA NA
1580767200.0 136.855 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1260 NA NA NA NA NA
1580767200.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 848 NA NA NA NA NA NA 932 NA NA NA NA NA
1580767200.0 136.8561 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 701 NA NA NA NA NA NA 794 NA NA NA NA NA
1580767200.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 448 NA NA NA NA NA NA 531 NA NA NA NA NA
1580767200.0 136.857 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1506 NA NA NA NA NA
1580767200.0 136.858 NA 78 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1504 NA NA NA NA NA
1580767200.0 136.859 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1219 NA NA NA NA NA
1580767200.0 136.86 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1400 NA NA NA NA NA
1580767200.0 136.861 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1253 NA NA NA NA NA
