Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582754400.0 134.809 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 428 NA NA NA NA NA NA 471 NA NA NA NA NA
1582754400.0 134.81 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 439 NA NA NA NA NA NA 476 NA NA NA NA NA
1582754400.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 506 NA NA NA NA NA NA 549 NA NA NA NA NA
1582754400.0 134.812 NA 36 NA NA NA NA NA NA 933 NA NA NA NA NA NA 412 NA NA NA NA NA NA 453 NA NA NA NA NA
1582754400.0 134.813 NA 144 71 NA NA NA NA NA 1053 928 NA NA NA NA NA 2345 344 NA NA NA NA NA 2411 378 NA NA NA NA
1582754400.0 134.901 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 408 NA NA NA NA NA NA 445 NA NA NA NA NA
1582754400.0 134.902 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 461 NA NA NA NA NA NA 498 NA NA NA NA NA
1582754400.0 134.903 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 369 NA NA NA NA NA NA 406 NA NA NA NA NA
1582754400.0 134.904 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 435 NA NA NA NA NA NA 472 NA NA NA NA NA
1582754400.0 134.905 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 460 NA NA NA NA NA NA 502 NA NA NA NA NA
1582754400.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 382 NA NA NA NA NA NA 431 NA NA NA NA NA
1582754400.0 134.907 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 1953 NA NA NA NA NA
1582754400.0 134.908 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2768 NA NA NA NA NA NA 2828 NA NA NA NA NA
1582754400.0 134.909 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 417 NA NA NA NA NA NA 459 NA NA NA NA NA
1582754400.0 134.91 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 393 NA NA NA NA NA NA 435 NA NA NA NA NA
1582754400.0 134.911 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 414 NA NA NA NA NA NA 455 NA NA NA NA NA
1582754400.0 134.912 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 432 NA NA NA NA NA NA 469 NA NA NA NA NA
1582754400.0 134.99601 NA 51 NA NA NA NA NA NA 938 NA NA NA NA NA NA 488 NA NA NA NA NA NA 533 NA NA NA NA NA
1582754400.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 446 NA NA NA NA NA NA 490 NA NA NA NA NA
1582754400.0 134.99603 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 455 NA NA NA NA NA NA 497 NA NA NA NA NA
1582754400.0 134.99901 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 460 NA NA NA NA NA NA 505 NA NA NA NA NA
1582754400.0 1340.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1138 NA NA NA NA NA
1582754400.0 1341.0 NA 121 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1497 NA NA NA NA NA
1582754400.0 1343.0 NA 127 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1008 NA NA NA NA NA
1582754400.0 1344.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1272 NA NA NA NA NA
1582754400.0 1345.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1645 NA NA NA NA NA
1582754400.0 1347.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1365 NA NA NA NA NA
1582754400.0 1348.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1630 NA NA NA NA NA
1582754400.0 1349.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1642 NA NA NA NA NA
1582754400.0 135.8 118 NA NA NA NA NA NA 988 NA NA NA NA NA NA 813 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1582754400.0 1350.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1314 NA NA NA NA NA
1582754400.0 1351.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1465 NA NA NA NA NA
1582754400.0 1352.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1492 NA NA NA NA NA
1582754400.0 1353.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1278 NA NA NA NA NA
1582754400.0 1354.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1321 NA NA NA NA NA
1582754400.0 1355.0 NA 126 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1096 NA NA NA NA NA
1582754400.0 1356.0 61 119 NA NA NA NA NA 934 974 NA NA NA NA NA 4610 635 NA NA NA NA NA 4735 675 NA NA NA NA NA
1582754400.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1573 NA NA NA NA NA
1582754400.0 136.722 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1242 NA NA NA NA NA
1582754400.0 136.723 NA 87 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1269 NA NA NA NA NA
1582754400.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1439 NA NA NA NA NA
1582754400.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1696 NA NA NA NA NA
1582754400.0 136.726 NA 86 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1473 NA NA NA NA NA
1582754400.0 136.727 NA 138 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 2099 NA NA NA NA NA
1582754400.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3609 NA NA NA NA NA NA 3722 NA NA NA NA NA
1582754400.0 136.729 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1018 NA NA NA NA NA
1582754400.0 136.73 NA 76 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1175 NA NA NA NA NA
1582754400.0 136.731 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1660 NA NA NA NA NA
1582754400.0 136.732 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1581 NA NA NA NA NA
1582754400.0 136.733 NA 157 77 NA NA NA NA NA 1065 935 NA NA NA NA NA 1502 427 NA NA NA NA NA 1599 486 NA NA NA NA
1582754400.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 2011 NA NA NA NA NA
1582754400.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 1922 NA NA NA NA NA
1582754400.0 136.736 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1474 NA NA NA NA NA
1582754400.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1702 NA NA NA NA NA
1582754400.0 136.738 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 2097 NA NA NA NA NA
1582754400.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1905 NA NA NA NA NA NA 1987 NA NA NA NA NA
1582754400.0 136.74 NA 63 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1628 NA NA NA NA NA
1582754400.0 136.741 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 1905 NA NA NA NA NA
1582754400.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1473 NA NA NA NA NA
1582754400.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 1973 NA NA NA NA NA
1582754400.0 136.744 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1590 NA NA NA NA NA
1582754400.0 136.745 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1435 NA NA NA NA NA
1582754400.0 136.746 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 2052 NA NA NA NA NA
1582754400.0 136.747 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1709 NA NA NA NA NA
1582754400.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1670 NA NA NA NA NA
1582754400.0 136.749 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1995 NA NA NA NA NA NA 2078 NA NA NA NA NA
1582754400.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 1956 NA NA NA NA NA
1582754400.0 136.751 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 1432 NA NA NA NA NA
1582754400.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2048 NA NA NA NA NA NA 2166 NA NA NA NA NA
1582754400.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1581 NA NA NA NA NA
1582754400.0 136.754 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1952 NA NA NA NA NA NA 2083 NA NA NA NA NA
1582754400.0 136.755 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1699 NA NA NA NA NA
1582754400.0 136.756 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1408 NA NA NA NA NA
1582754400.0 136.757 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2108 NA NA NA NA NA NA 2187 NA NA NA NA NA
1582754400.0 136.758 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1636 NA NA NA NA NA
1582754400.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1625 NA NA NA NA NA
1582754400.0 136.76 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 1996 NA NA NA NA NA
1582754400.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 2023 NA NA NA NA NA
1582754400.0 136.762 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 1972 NA NA NA NA NA
1582754400.0 136.763 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 1894 NA NA NA NA NA
1582754400.0 136.764 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1775 NA NA NA NA NA NA 1867 NA NA NA NA NA
1582754400.0 136.765 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 2033 NA NA NA NA NA
1582754400.0 136.766 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1619 NA NA NA NA NA
1582754400.0 136.767 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1617 NA NA NA NA NA
1582754400.0 136.768 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1860 NA NA NA NA NA NA 1944 NA NA NA NA NA
1582754400.0 136.769 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1889 NA NA NA NA NA NA 1978 NA NA NA NA NA
1582754400.0 136.77 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1518 NA NA NA NA NA
1582754400.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 1805 NA NA NA NA NA
1582754400.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1862 NA NA NA NA NA
1582754400.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 1655 NA NA NA NA NA
1582754400.0 136.774 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 2058 NA NA NA NA NA
1582754400.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1428 NA NA NA NA NA
1582754400.0 136.776 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1827 NA NA NA NA NA
1582754400.0 136.777 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1543 NA NA NA NA NA
1582754400.0 136.778 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1530 NA NA NA NA NA
1582754400.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 2142 NA NA NA NA NA
1582754400.0 136.78 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1171 NA NA NA NA NA
1582754400.0 136.7801 NA 100 NA NA NA NA NA NA 999 NA NA NA NA NA NA 669 NA NA NA NA NA NA 734 NA NA NA NA NA
1582754400.0 136.7802 NA 75 NA NA NA NA NA NA 967 NA NA NA NA NA NA 453 NA NA NA NA NA NA 526 NA NA NA NA NA
1582754400.0 136.7803 NA 89 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1298 NA NA NA NA NA
1582754400.0 136.781 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1356 NA NA NA NA NA
1582754400.0 136.782 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1936 NA NA NA NA NA NA 2017 NA NA NA NA NA
1582754400.0 136.783 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1385 NA NA NA NA NA
1582754400.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1504 NA NA NA NA NA
1582754400.0 136.785 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1663 NA NA NA NA NA
1582754400.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1470 NA NA NA NA NA
1582754400.0 136.787 NA 92 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1092 NA NA NA NA NA
1582754400.0 136.788 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1400 NA NA NA NA NA
1582754400.0 136.789 NA 87 NA NA NA NA NA NA 972 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1026 NA NA NA NA NA
1582754400.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1796 NA NA NA NA NA
1582754400.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1556 NA NA NA NA NA
1582754400.0 136.792 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1446 NA NA NA NA NA
1582754400.0 136.793 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1085 NA NA NA NA NA
1582754400.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1713 NA NA NA NA NA
1582754400.0 136.795 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1366 NA NA NA NA NA
1582754400.0 136.796 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1695 NA NA NA NA NA
1582754400.0 136.797 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1419 NA NA NA NA NA
1582754400.0 136.798 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1593 NA NA NA NA NA
1582754400.0 136.799 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1316 NA NA NA NA NA
1582754400.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1663 NA NA NA NA NA
1582754400.0 136.801 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 826 NA NA NA NA NA NA 911 NA NA NA NA NA
1582754400.0 136.802 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1531 NA NA NA NA NA
1582754400.0 136.803 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1532 NA NA NA NA NA
1582754400.0 136.804 NA 90 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1162 NA NA NA NA NA
1582754400.0 136.805 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1631 NA NA NA NA NA
1582754400.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1672 NA NA NA NA NA
1582754400.0 136.807 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1411 NA NA NA NA NA
1582754400.0 136.808 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1318 NA NA NA NA NA
1582754400.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1608 NA NA NA NA NA
1582754400.0 136.81 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1598 NA NA NA NA NA
1582754400.0 136.811 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1509 NA NA NA NA NA
1582754400.0 136.812 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1336 NA NA NA NA NA
1582754400.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1040 NA NA NA NA NA
1582754400.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 1905 NA NA NA NA NA
1582754400.0 136.815 NA 93 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1308 NA NA NA NA NA
1582754400.0 136.816 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1496 NA NA NA NA NA
1582754400.0 136.817 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1118 NA NA NA NA NA
1582754400.0 136.818 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1711 NA NA NA NA NA
1582754400.0 136.819 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1507 NA NA NA NA NA
1582754400.0 136.82 NA 84 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1381 NA NA NA NA NA
1582754400.0 136.821 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1614 NA NA NA NA NA
1582754400.0 136.822 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1272 NA NA NA NA NA
1582754400.0 136.823 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1448 NA NA NA NA NA
1582754400.0 136.824 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1160 NA NA NA NA NA
1582754400.0 136.825 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1558 NA NA NA NA NA
1582754400.0 136.826 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2038 NA NA NA NA NA NA 2114 NA NA NA NA NA
1582754400.0 136.827 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1412 NA NA NA NA NA
1582754400.0 136.828 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1432 NA NA NA NA NA
1582754400.0 136.829 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1426 NA NA NA NA NA
1582754400.0 136.83 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 1639 NA NA NA NA NA
1582754400.0 136.831 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1370 NA NA NA NA NA
1582754400.0 136.832 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1354 NA NA NA NA NA
1582754400.0 136.833 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1481 NA NA NA NA NA
1582754400.0 136.834 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 870 NA NA NA NA NA NA 984 NA NA NA NA NA
1582754400.0 136.835 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1463 NA NA NA NA NA
1582754400.0 136.836 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1226 NA NA NA NA NA
1582754400.0 136.837 NA 79 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1568 NA NA NA NA NA
1582754400.0 136.838 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1790 NA NA NA NA NA NA 1876 NA NA NA NA NA
1582754400.0 136.839 NA 100 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1236 NA NA NA NA NA
1582754400.0 136.8391 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 7171 NA NA NA NA NA NA 7369 NA NA NA NA NA
1582754400.0 136.84 NA 93 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1181 NA NA NA NA NA
1582754400.0 136.841 NA 91 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1131 NA NA NA NA NA
1582754400.0 136.842 NA 90 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1234 NA NA NA NA NA
1582754400.0 136.843 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1187 NA NA NA NA NA
1582754400.0 136.844 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 2063 NA NA NA NA NA
1582754400.0 136.845 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1552 NA NA NA NA NA
1582754400.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1623 NA NA NA NA NA
1582754400.0 136.847 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1894 NA NA NA NA NA NA 1996 NA NA NA NA NA
1582754400.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 2073 NA NA NA NA NA
1582754400.0 136.849 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1572 NA NA NA NA NA
1582754400.0 136.85 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1067 NA NA NA NA NA
1582754400.0 136.8501 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1513 NA NA NA NA NA
1582754400.0 136.851 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1362 NA NA NA NA NA
1582754400.0 136.852 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 1577 NA NA NA NA NA
1582754400.0 136.853 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1609 NA NA NA NA NA
1582754400.0 136.854 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1383 NA NA NA NA NA
1582754400.0 136.855 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1306 NA NA NA NA NA
1582754400.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 905 NA NA NA NA NA NA 974 NA NA NA NA NA
1582754400.0 136.8561 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 599 NA NA NA NA NA NA 684 NA NA NA NA NA
1582754400.0 136.8562 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 507 NA NA NA NA NA NA 592 NA NA NA NA NA
1582754400.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1501 NA NA NA NA NA
1582754400.0 136.858 NA 79 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1443 NA NA NA NA NA
1582754400.0 136.859 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1555 NA NA NA NA NA
1582754400.0 136.86 NA 79 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1430 NA NA NA NA NA
1582754400.0 136.861 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1641 NA NA NA NA NA
