Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582322400.0 134.809 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 503 NA NA NA NA NA NA 544 NA NA NA NA NA
1582322400.0 134.81 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 494 NA NA NA NA NA NA 530 NA NA NA NA NA
1582322400.0 134.811 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 375 NA NA NA NA NA NA 414 NA NA NA NA NA
1582322400.0 134.812 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 436 NA NA NA NA NA NA 476 NA NA NA NA NA
1582322400.0 134.813 NA 144 73 NA NA NA NA NA 1053 929 NA NA NA NA NA 1725 387 NA NA NA NA NA 1781 422 NA NA NA NA
1582322400.0 134.901 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 358 NA NA NA NA NA NA 393 NA NA NA NA NA
1582322400.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 514 NA NA NA NA NA NA 554 NA NA NA NA NA
1582322400.0 134.903 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 454 NA NA NA NA NA NA 489 NA NA NA NA NA
1582322400.0 134.904 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 496 NA NA NA NA NA NA 535 NA NA NA NA NA
1582322400.0 134.905 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 487 NA NA NA NA NA NA 562 NA NA NA NA NA
1582322400.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 495 NA NA NA NA NA NA 531 NA NA NA NA NA
1582322400.0 134.907 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2625 NA NA NA NA NA NA 2697 NA NA NA NA NA
1582322400.0 134.908 NA 111 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1831 NA NA NA NA NA
1582322400.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 438 NA NA NA NA NA NA 484 NA NA NA NA NA
1582322400.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 469 NA NA NA NA NA NA 503 NA NA NA NA NA
1582322400.0 134.911 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 486 NA NA NA NA NA NA 524 NA NA NA NA NA
1582322400.0 134.912 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 411 NA NA NA NA NA NA 446 NA NA NA NA NA
1582322400.0 134.99601 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 493 NA NA NA NA NA NA 529 NA NA NA NA NA
1582322400.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 476 NA NA NA NA NA NA 516 NA NA NA NA NA
1582322400.0 134.99603 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 521 NA NA NA NA NA NA 559 NA NA NA NA NA
1582322400.0 134.99901 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 448 NA NA NA NA NA NA 485 NA NA NA NA NA
1582322400.0 1340.0 NA 107 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1064 NA NA NA NA NA
1582322400.0 1341.0 NA 127 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1606 NA NA NA NA NA
1582322400.0 1343.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1169 NA NA NA NA NA
1582322400.0 1344.0 NA 107 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1271 NA NA NA NA NA
1582322400.0 1345.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1249 NA NA NA NA NA
1582322400.0 1347.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1516 NA NA NA NA NA
1582322400.0 1348.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1080 NA NA NA NA NA
1582322400.0 1349.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1388 NA NA NA NA NA
1582322400.0 135.8 118 NA NA NA NA NA NA 988 NA NA NA NA NA NA 889 NA NA NA NA NA NA 929 NA NA NA NA NA NA
1582322400.0 1350.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1178 NA NA NA NA NA
1582322400.0 1351.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1194 NA NA NA NA NA
1582322400.0 1352.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1164 NA NA NA NA NA
1582322400.0 1353.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1359 NA NA NA NA NA
1582322400.0 1354.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1104 NA NA NA NA NA
1582322400.0 1355.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1340 NA NA NA NA NA
1582322400.0 1356.0 61 111 NA NA NA NA NA 935 974 NA NA NA NA NA 4217 720 NA NA NA NA NA 4306 769 NA NA NA NA NA
1582322400.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1206 NA NA NA NA NA
1582322400.0 136.722 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1398 NA NA NA NA NA
1582322400.0 136.723 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1572 NA NA NA NA NA
1582322400.0 136.724 NA 79 NA NA NA NA NA NA 970 NA NA NA NA NA NA 726 NA NA NA NA NA NA 813 NA NA NA NA NA
1582322400.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1331 NA NA NA NA NA
1582322400.0 136.726 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1622 NA NA NA NA NA
1582322400.0 136.727 NA 139 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2611 NA NA NA NA NA NA 2689 NA NA NA NA NA
1582322400.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3019 NA NA NA NA NA NA 3096 NA NA NA NA NA
1582322400.0 136.729 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1046 NA NA NA NA NA
1582322400.0 136.73 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1429 NA NA NA NA NA
1582322400.0 136.731 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1024 NA NA NA NA NA
1582322400.0 136.732 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1038 NA NA NA NA NA
1582322400.0 136.733 NA 159 78 NA NA NA NA NA 1065 935 NA NA NA NA NA 1504 377 NA NA NA NA NA 1594 432 NA NA NA NA
1582322400.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1680 NA NA NA NA NA
1582322400.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 1989 NA NA NA NA NA
1582322400.0 136.736 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1728 NA NA NA NA NA
1582322400.0 136.737 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1690 NA NA NA NA NA
1582322400.0 136.738 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2356 NA NA NA NA NA NA 2434 NA NA NA NA NA
1582322400.0 136.739 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 1797 NA NA NA NA NA
1582322400.0 136.74 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1809 NA NA NA NA NA
1582322400.0 136.741 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 2193 NA NA NA NA NA
1582322400.0 136.742 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1705 NA NA NA NA NA
1582322400.0 136.743 NA 66 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 2011 NA NA NA NA NA
1582322400.0 136.744 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1741 NA NA NA NA NA
1582322400.0 136.745 NA 74 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1498 NA NA NA NA NA
1582322400.0 136.746 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2348 NA NA NA NA NA
1582322400.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1790 NA NA NA NA NA
1582322400.0 136.748 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1695 NA NA NA NA NA
1582322400.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2402 NA NA NA NA NA NA 2489 NA NA NA NA NA
1582322400.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1758 NA NA NA NA NA NA 1867 NA NA NA NA NA
1582322400.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 1863 NA NA NA NA NA
1582322400.0 136.752 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1596 NA NA NA NA NA
1582322400.0 136.753 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 1716 NA NA NA NA NA
1582322400.0 136.754 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1655 NA NA NA NA NA
1582322400.0 136.755 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1767 NA NA NA NA NA
1582322400.0 136.756 NA 78 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1523 NA NA NA NA NA
1582322400.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2221 NA NA NA NA NA NA 2297 NA NA NA NA NA
1582322400.0 136.758 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1915 NA NA NA NA NA
1582322400.0 136.759 NA 66 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1746 NA NA NA NA NA
1582322400.0 136.76 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2197 NA NA NA NA NA NA 2281 NA NA NA NA NA
1582322400.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1761 NA NA NA NA NA
1582322400.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 1972 NA NA NA NA NA
1582322400.0 136.763 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2201 NA NA NA NA NA NA 2283 NA NA NA NA NA
1582322400.0 136.764 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1842 NA NA NA NA NA
1582322400.0 136.765 NA 80 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 2057 NA NA NA NA NA
1582322400.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1736 NA NA NA NA NA
1582322400.0 136.767 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1670 NA NA NA NA NA
1582322400.0 136.768 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2314 NA NA NA NA NA NA 2381 NA NA NA NA NA
1582322400.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1676 NA NA NA NA NA
1582322400.0 136.77 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1629 NA NA NA NA NA
1582322400.0 136.771 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1913 NA NA NA NA NA
1582322400.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 1825 NA NA NA NA NA
1582322400.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1711 NA NA NA NA NA
1582322400.0 136.774 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 2037 NA NA NA NA NA
1582322400.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1653 NA NA NA NA NA
1582322400.0 136.776 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1853 NA NA NA NA NA
1582322400.0 136.777 NA 88 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1557 NA NA NA NA NA
1582322400.0 136.778 NA 74 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1133 NA NA NA NA NA
1582322400.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2279 NA NA NA NA NA NA 2373 NA NA NA NA NA
1582322400.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1493 NA NA NA NA NA
1582322400.0 136.7801 NA 108 NA NA NA NA NA NA 999 NA NA NA NA NA NA 631 NA NA NA NA NA NA 679 NA NA NA NA NA
1582322400.0 136.7802 NA 77 NA NA NA NA NA NA 966 NA NA NA NA NA NA 369 NA NA NA NA NA NA 433 NA NA NA NA NA
1582322400.0 136.7803 NA 88 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1246 NA NA NA NA NA
1582322400.0 136.781 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1439 NA NA NA NA NA
1582322400.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2184 NA NA NA NA NA NA 2274 NA NA NA NA NA
1582322400.0 136.783 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1387 NA NA NA NA NA
1582322400.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1399 NA NA NA NA NA
1582322400.0 136.785 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1823 NA NA NA NA NA
1582322400.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1272 NA NA NA NA NA
1582322400.0 136.787 NA 90 NA NA NA NA NA NA 972 NA NA NA NA NA NA 844 NA NA NA NA NA NA 913 NA NA NA NA NA
1582322400.0 136.788 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1143 NA NA NA NA NA
1582322400.0 136.789 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1083 NA NA NA NA NA
1582322400.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1819 NA NA NA NA NA
1582322400.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1735 NA NA NA NA NA
1582322400.0 136.792 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1437 NA NA NA NA NA
1582322400.0 136.793 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1039 NA NA NA NA NA
1582322400.0 136.794 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1637 NA NA NA NA NA
1582322400.0 136.795 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1204 NA NA NA NA NA
1582322400.0 136.796 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1131 NA NA NA NA NA
1582322400.0 136.797 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1403 NA NA NA NA NA
1582322400.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1449 NA NA NA NA NA
1582322400.0 136.799 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1743 NA NA NA NA NA
1582322400.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1309 NA NA NA NA NA
1582322400.0 136.801 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1010 NA NA NA NA NA
1582322400.0 136.802 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1557 NA NA NA NA NA
1582322400.0 136.803 NA 81 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1493 NA NA NA NA NA
1582322400.0 136.804 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1675 NA NA NA NA NA
1582322400.0 136.805 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1304 NA NA NA NA NA
1582322400.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 1749 NA NA NA NA NA
1582322400.0 136.807 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1483 NA NA NA NA NA
1582322400.0 136.808 NA 84 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1121 NA NA NA NA NA
1582322400.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1811 NA NA NA NA NA
1582322400.0 136.81 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1269 NA NA NA NA NA
1582322400.0 136.811 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1312 NA NA NA NA NA
1582322400.0 136.812 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1301 NA NA NA NA NA
1582322400.0 136.813 NA 79 NA NA NA NA NA NA 976 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1064 NA NA NA NA NA
1582322400.0 136.814 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1614 NA NA NA NA NA
1582322400.0 136.815 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1258 NA NA NA NA NA
1582322400.0 136.816 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1423 NA NA NA NA NA
1582322400.0 136.817 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1153 NA NA NA NA NA
1582322400.0 136.818 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1762 NA NA NA NA NA
1582322400.0 136.819 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 839 NA NA NA NA NA NA 896 NA NA NA NA NA
1582322400.0 136.82 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 872 NA NA NA NA NA NA 936 NA NA NA NA NA
1582322400.0 136.821 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1516 NA NA NA NA NA
1582322400.0 136.822 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1243 NA NA NA NA NA
1582322400.0 136.823 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1044 NA NA NA NA NA
1582322400.0 136.824 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1382 NA NA NA NA NA
1582322400.0 136.825 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1261 NA NA NA NA NA
1582322400.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1672 NA NA NA NA NA
1582322400.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1184 NA NA NA NA NA
1582322400.0 136.828 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1583 NA NA NA NA NA
1582322400.0 136.829 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1316 NA NA NA NA NA
1582322400.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 1935 NA NA NA NA NA
1582322400.0 136.831 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1404 NA NA NA NA NA
1582322400.0 136.832 NA 83 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1507 NA NA NA NA NA
1582322400.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1491 NA NA NA NA NA
1582322400.0 136.834 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1354 NA NA NA NA NA
1582322400.0 136.835 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1561 NA NA NA NA NA
1582322400.0 136.836 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1556 NA NA NA NA NA
1582322400.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1193 NA NA NA NA NA
1582322400.0 136.838 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2079 NA NA NA NA NA NA 2150 NA NA NA NA NA
1582322400.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1475 NA NA NA NA NA
1582322400.0 136.8391 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6784 NA NA NA NA NA NA 6886 NA NA NA NA NA
1582322400.0 136.84 NA 79 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1172 NA NA NA NA NA
1582322400.0 136.841 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1554 NA NA NA NA NA
1582322400.0 136.842 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1498 NA NA NA NA NA
1582322400.0 136.843 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1192 NA NA NA NA NA
1582322400.0 136.844 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2053 NA NA NA NA NA NA 2129 NA NA NA NA NA
1582322400.0 136.845 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 1722 NA NA NA NA NA
1582322400.0 136.846 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1735 NA NA NA NA NA
1582322400.0 136.847 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2128 NA NA NA NA NA NA 2198 NA NA NA NA NA
1582322400.0 136.848 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1734 NA NA NA NA NA
1582322400.0 136.849 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 873 NA NA NA NA NA NA 937 NA NA NA NA NA
1582322400.0 136.85 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1040 NA NA NA NA NA
1582322400.0 136.8501 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1154 NA NA NA NA NA
1582322400.0 136.851 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1242 NA NA NA NA NA
1582322400.0 136.852 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1363 NA NA NA NA NA
1582322400.0 136.853 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1272 NA NA NA NA NA
1582322400.0 136.854 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1514 NA NA NA NA NA
1582322400.0 136.855 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1172 NA NA NA NA NA
1582322400.0 136.856 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 902 NA NA NA NA NA NA 971 NA NA NA NA NA
1582322400.0 136.8561 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 589 NA NA NA NA NA NA 655 NA NA NA NA NA
1582322400.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 473 NA NA NA NA NA NA 546 NA NA NA NA NA
1582322400.0 136.857 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1688 NA NA NA NA NA
1582322400.0 136.858 NA 83 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1815 NA NA NA NA NA
1582322400.0 136.859 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1209 NA NA NA NA NA
1582322400.0 136.86 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1752 NA NA NA NA NA
1582322400.0 136.861 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1221 NA NA NA NA NA
