Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1578952800.0 136.861 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1427 NA NA NA NA NA
1578952800.0 136.862 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1364 NA NA NA NA NA
1578952800.0 136.863 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1715 NA NA NA NA NA
1578952800.0 136.864 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1507 NA NA NA NA NA
1578952800.0 136.8642 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1560 NA NA NA NA NA
1578952800.0 136.8643 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1433 NA NA NA NA NA
1578952800.0 136.865 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1270 NA NA NA NA NA
1578952800.0 136.866 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1724 NA NA NA NA NA
1578952800.0 136.867 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1642 NA NA NA NA NA
1578952800.0 136.868 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1218 NA NA NA NA NA
1578952800.0 136.869 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1911 NA NA NA NA NA NA 1992 NA NA NA NA NA
1578952800.0 136.87 NA 80 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1809 NA NA NA NA NA NA 1881 NA NA NA NA NA
1578952800.0 136.871 NA 93 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1397 NA NA NA NA NA
1578952800.0 136.872 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1413 NA NA NA NA NA
1578952800.0 136.873 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1316 NA NA NA NA NA
1578952800.0 136.874 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1479 NA NA NA NA NA
1578952800.0 136.875 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 1859 NA NA NA NA NA
1578952800.0 136.876 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1571 NA NA NA NA NA
1578952800.0 136.877 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1189 NA NA NA NA NA
1578952800.0 136.878 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1594 NA NA NA NA NA
1578952800.0 136.879 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1130 NA NA NA NA NA
1578952800.0 136.88 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 832 NA NA NA NA NA NA 939 NA NA NA NA NA
1578952800.0 136.881 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 2014 NA NA NA NA NA
1578952800.0 136.882 NA 78 NA NA NA NA NA NA 982 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 2145 NA NA NA NA NA
1578952800.0 136.883 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1480 NA NA NA NA NA
1578952800.0 136.884 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1799 NA NA NA NA NA
1578952800.0 136.885 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1362 NA NA NA NA NA
1578952800.0 136.8855 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1458 NA NA NA NA NA
1578952800.0 136.885501 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1449 NA NA NA NA NA
1578952800.0 136.885502 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1315 NA NA NA NA NA
1578952800.0 136.886 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1269 NA NA NA NA NA
1578952800.0 136.8861 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1709 NA NA NA NA NA
1578952800.0 136.8862 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1329 NA NA NA NA NA
1578952800.0 136.887 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1681 NA NA NA NA NA
1578952800.0 136.888 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1603 NA NA NA NA NA
1578952800.0 136.8885 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1143 NA NA NA NA NA
1578952800.0 136.888501 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1494 NA NA NA NA NA
1578952800.0 136.888502 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1448 NA NA NA NA NA
1578952800.0 136.889 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1439 NA NA NA NA NA
1578952800.0 136.89 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1564 NA NA NA NA NA
1578952800.0 136.891 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1705 NA NA NA NA NA
1578952800.0 136.892 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1189 NA NA NA NA NA
1578952800.0 136.893 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2020 NA NA NA NA NA NA 2148 NA NA NA NA NA
1578952800.0 136.894 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1924 NA NA NA NA NA
1578952800.0 136.895 NA 79 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1538 NA NA NA NA NA
1578952800.0 136.896 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2005 NA NA NA NA NA NA 2132 NA NA NA NA NA
1578952800.0 136.898 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1736 NA NA NA NA NA
1578952800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 990 NA NA NA NA NA NA 962 NA NA NA NA NA NA
1578952800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 822 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1578952800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 879 NA NA NA NA NA NA 902 NA NA NA NA NA NA
1578952800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 825 NA NA NA NA NA NA 852 NA NA NA NA NA NA
1578952800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 685 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1578952800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 828 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1578952800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 690 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1578952800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 775 NA NA NA NA NA NA
1578952800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 812 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1578952800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 616 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1578952800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 673 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1578952800.0 1364.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1209 NA NA NA NA NA
1578952800.0 1365.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1457 NA NA NA NA NA
1578952800.0 1366.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1442 NA NA NA NA NA
1578952800.0 137.8 NA 90 NA NA NA NA NA NA 973 NA NA NA NA NA NA 681 NA NA NA NA NA NA 796 NA NA NA NA NA
1578952800.0 1370.0 29 67 112 NA NA NA NA 910 941 974 NA NA NA NA 109 7283 1281 NA NA NA NA 197 7345 1337 NA NA NA NA
1578952800.0 1370.17 30 61 160 NA NA NA NA 911 934 1027 NA NA NA NA 101 8288 2940 NA NA NA NA 181 8363 3033 NA NA NA NA
1578952800.0 1370.18 30 61 159 NA NA NA NA 911 934 1017 NA NA NA NA 106 7831 2823 NA NA NA NA 182 7895 2891 NA NA NA NA
1578952800.0 138.1 NA 178 73 NA NA NA NA NA 1090 929 NA NA NA NA NA 2293 400 NA NA NA NA NA 2391 454 NA NA NA NA
1578952800.0 139901.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1455 NA NA NA NA NA
1578952800.0 139902.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1499 NA NA NA NA NA
1578952800.0 13992501.0 NA 180 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7978 NA NA NA NA NA NA 8259 NA NA NA NA NA
1578952800.0 13992502.0 NA 178 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 6875 NA NA NA NA NA NA 7202 NA NA NA NA NA
1578952800.0 14.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 7217 NA NA NA NA NA NA 7367 NA NA NA NA NA
1578952800.0 140.0 72 94 NA NA NA NA NA 946 958 NA NA NA NA NA 6532 591 NA NA NA NA NA 6630 666 NA NA NA NA NA
1578952800.0 140.51 NA 44 188 NA NA NA NA NA 929 1060 NA NA NA NA NA 749 2168 NA NA NA NA NA 849 2248 NA NA NA NA
1578952800.0 140.52 NA 198 188 NA NA NA NA NA 1108 1056 NA NA NA NA NA 5916 4622 NA NA NA NA NA 6057 4740 NA NA NA NA
1578952800.0 140.53 NA 223 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 10306 NA NA NA NA NA NA 10444 NA NA NA NA NA
1578952800.0 140.55 NA 54 60 262 NA NA NA NA 955 908 1146 NA NA NA NA 10747 7284 23634 NA NA NA NA 10947 7410 23732 NA NA NA
1578952800.0 145.0 73 96 NA NA NA NA NA 945 959 NA NA NA NA NA 4055 573 NA NA NA NA NA 4119 621 NA NA NA NA NA
1578952800.0 148.0 59 165 NA NA NA NA NA 929 1024 NA NA NA NA NA 2114 1341 NA NA NA NA NA 2166 1384 NA NA NA NA NA
1578952800.0 149.0 59 167 NA NA NA NA NA 930 1025 NA NA NA NA NA 1671 1323 NA NA NA NA NA 1714 1360 NA NA NA NA NA
1578952800.0 15.0 NA 87 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3317 NA NA NA NA NA NA 3396 NA NA NA NA NA
1578952800.0 150.0 69 162 NA NA NA NA NA 940 1025 NA NA NA NA NA 5884 1454 NA NA NA NA NA 6025 1498 NA NA NA NA NA
1578952800.0 158.0 66 195 NA NA NA NA NA 940 1065 NA NA NA NA NA 5822 1354 NA NA NA NA NA 5993 1427 NA NA NA NA NA
1578952800.0 158.1 NA 182 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 1863 NA NA NA NA NA
1578952800.0 158.2 NA 189 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1791 NA NA NA NA NA NA 1876 NA NA NA NA NA
1578952800.0 158.3 NA 191 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1776 NA NA NA NA NA
1578952800.0 16.0 NA 102 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3455 NA NA NA NA NA NA 3538 NA NA NA NA NA
1578952800.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2804 NA NA NA NA NA NA 2881 NA NA NA NA NA
1578952800.0 18.0 NA 93 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3240 NA NA NA NA NA NA 3319 NA NA NA NA NA
1578952800.0 19.0 NA 89 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3130 NA NA NA NA NA NA 3210 NA NA NA NA NA
1578952800.0 2.0 63 84 NA NA NA NA NA 941 948 NA NA NA NA NA 6041 969 NA NA NA NA NA 6134 1009 NA NA NA NA NA
1578952800.0 20.0 NA 91 NA NA NA NA NA NA 990 NA NA NA NA NA NA 3378 NA NA NA NA NA NA 3470 NA NA NA NA NA
1578952800.0 200.0 NA 113 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 2214 NA NA NA NA NA
1578952800.0 20034.0 NA 178 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 3764 NA NA NA NA NA NA 3852 NA NA NA NA NA
1578952800.0 2017.8 181 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1167 NA NA NA NA NA NA
1578952800.0 2018.8 173 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1352 NA NA NA NA NA NA
1578952800.0 202.0 NA 113 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 2566 NA NA NA NA NA NA 2691 NA NA NA NA NA
1578952800.0 203.0 NA 116 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 2834 NA NA NA NA NA NA 2962 NA NA NA NA NA
1578952800.0 204.0 64 108 NA NA NA NA NA 942 1012 NA NA NA NA NA 7196 3012 NA NA NA NA NA 7330 3118 NA NA NA NA NA
1578952800.0 20434.0 NA 175 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3901 NA NA NA NA NA NA 3992 NA NA NA NA NA
1578952800.0 20434.1 NA 175 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4319 NA NA NA NA NA NA 4395 NA NA NA NA NA
1578952800.0 20434.103 NA 181 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 12433 NA NA NA NA NA NA 12559 NA NA NA NA NA
1578952800.0 20434.21 NA 175 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3863 NA NA NA NA NA NA 3940 NA NA NA NA NA
1578952800.0 20493.52 NA 166 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 3795 NA NA NA NA NA NA 3897 NA NA NA NA NA
1578952800.0 205.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 2018 NA NA NA NA NA
1578952800.0 20634.21 NA 393 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 24007 NA NA NA NA NA NA 24475 NA NA NA NA NA
1578952800.0 20634.99 NA 340 382 NA NA NA NA NA 1268 1318 NA NA NA NA NA 19127 13894 NA NA NA NA NA 19783 13971 NA NA NA NA
1578952800.0 20661.97 343 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 19956 NA NA NA NA NA NA 20552 NA NA NA NA NA NA
1578952800.0 20834.0 72 187 NA NA NA NA NA 948 1049 NA NA NA NA NA 13392 4160 NA NA NA NA NA 13472 4239 NA NA NA NA NA
1578952800.0 21.0 NA 91 NA NA NA NA NA NA 991 NA NA NA NA NA NA 3613 NA NA NA NA NA NA 3689 NA NA NA NA NA
1578952800.0 21234.0 74 194 NA NA NA NA NA 949 1056 NA NA NA NA NA 14573 3019 NA NA NA NA NA 14693 3084 NA NA NA NA NA
1578952800.0 21634.0 76 180 NA NA NA NA NA 948 1044 NA NA NA NA NA 12864 2930 NA NA NA NA NA 12979 2983 NA NA NA NA NA
1578952800.0 22.0 NA 98 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3484 NA NA NA NA NA NA 3556 NA NA NA NA NA
1578952800.0 22034.0 77 169 NA NA NA NA NA 948 1040 NA NA NA NA NA 13142 3018 NA NA NA NA NA 13243 3065 NA NA NA NA NA
1578952800.0 22434.0 74 185 NA NA NA NA NA 948 1047 NA NA NA NA NA 15320 2894 NA NA NA NA NA 15445 2944 NA NA NA NA NA
1578952800.0 22834.0 74 176 NA NA NA NA NA 948 1040 NA NA NA NA NA 13987 2950 NA NA NA NA NA 14102 2992 NA NA NA NA NA
1578952800.0 23.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 6571 NA NA NA NA NA NA 6707 NA NA NA NA NA
1578952800.0 23234.0 75 176 NA NA NA NA NA 946 1041 NA NA NA NA NA 13669 3106 NA NA NA NA NA 13774 3161 NA NA NA NA NA
1578952800.0 23634.0 76 175 NA NA NA NA NA 947 1041 NA NA NA NA NA 13291 3023 NA NA NA NA NA 13399 3069 NA NA NA NA NA
1578952800.0 24.0 NA 95 NA NA NA NA NA NA 998 NA NA NA NA NA NA 6699 NA NA NA NA NA NA 6838 NA NA NA NA NA
1578952800.0 24034.0 76 174 NA NA NA NA NA 947 1040 NA NA NA NA NA 13111 3184 NA NA NA NA NA 13210 3225 NA NA NA NA NA
1578952800.0 25.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6816 NA NA NA NA NA NA 7009 NA NA NA NA NA
1578952800.0 250199.0 165 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 4658 NA NA NA NA NA NA 4840 NA NA NA NA NA NA
1578952800.0 250199.17 170 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 5375 NA NA NA NA NA NA 5607 NA NA NA NA NA NA
1578952800.0 250199.18 193 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 12384 NA NA NA NA NA NA 12684 NA NA NA NA NA NA
1578952800.0 250200.0 NA 183 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 25656 NA NA NA NA NA NA 25972 NA NA NA NA NA
1578952800.0 250200.1 64 165 NA NA NA NA NA 936 1072 NA NA NA NA NA 4247 4466 NA NA NA NA NA 4367 4602 NA NA NA NA NA
1578952800.0 250200.117 59 221 NA NA NA NA NA 930 1127 NA NA NA NA NA 5212 7048 NA NA NA NA NA 5304 7177 NA NA NA NA NA
1578952800.0 250200.118 64 233 NA NA NA NA NA 930 1145 NA NA NA NA NA 4796 8328 NA NA NA NA NA 4925 8497 NA NA NA NA NA
1578952800.0 250200.17 NA 244 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 27411 NA NA NA NA NA NA 27731 NA NA NA NA NA
1578952800.0 250200.18 NA 255 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 27603 NA NA NA NA NA NA 28134 NA NA NA NA NA
1578952800.0 250202.0 NA 189 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 26633 NA NA NA NA NA NA 26851 NA NA NA NA NA
1578952800.0 250202.1 NA 162 190 NA NA NA NA NA 1071 1089 NA NA NA NA NA 5599 25309 NA NA NA NA NA 5806 25414 NA NA NA NA
1578952800.0 250202.118 59 234 NA NA NA NA NA 932 1141 NA NA NA NA NA 9024 8148 NA NA NA NA NA 9124 8396 NA NA NA NA NA
1578952800.0 250202.17 NA 250 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 29659 NA NA NA NA NA NA 29964 NA NA NA NA NA
1578952800.0 250202.171 NA 170 240 NA NA NA NA NA 1082 1140 NA NA NA NA NA 4284 26694 NA NA NA NA NA 4445 26828 NA NA NA NA
1578952800.0 250202.172 NA 250 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 24841 NA NA NA NA NA NA 25208 NA NA NA NA NA
1578952800.0 250202.18 NA 257 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 31946 NA NA NA NA NA NA 32253 NA NA NA NA NA
1578952800.0 250202.181 NA 194 247 NA NA NA NA NA 1110 1152 NA NA NA NA NA 7976 30017 NA NA NA NA NA 8346 30146 NA NA NA NA
1578952800.0 250202.182 NA 253 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 32649 NA NA NA NA NA NA 33059 NA NA NA NA NA
1578952800.0 250202.183 60 245 NA NA NA NA NA 933 1149 NA NA NA NA NA 6317 4247 NA NA NA NA NA 6448 4378 NA NA NA NA NA
1578952800.0 250202.184 59 241 NA NA NA NA NA 933 1146 NA NA NA NA NA 6255 4320 NA NA NA NA NA 6396 4421 NA NA NA NA NA
1578952800.0 250202.2 NA 191 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 28096 NA NA NA NA NA NA 28304 NA NA NA NA NA
1578952800.0 250202.3 NA 171 185 NA NA NA NA NA 1075 1088 NA NA NA NA NA 4293 26731 NA NA NA NA NA 4486 26814 NA NA NA NA
1578952800.0 250202.4 NA 192 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 31373 NA NA NA NA NA NA 31615 NA NA NA NA NA
1578952800.0 250202.5 NA 170 195 NA NA NA NA NA 1074 1088 NA NA NA NA NA 4405 28152 NA NA NA NA NA 4634 28233 NA NA NA NA
1578952800.0 250203.0 NA 188 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 24996 NA NA NA NA NA NA 25241 NA NA NA NA NA
1578952800.0 250203.17 NA 244 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 28047 NA NA NA NA NA NA 28298 NA NA NA NA NA
1578952800.0 250203.18 NA 246 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 30194 NA NA NA NA NA NA 30927 NA NA NA NA NA
1578952800.0 250204.0 NA 188 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 28063 NA NA NA NA NA NA 28437 NA NA NA NA NA
1578952800.0 250204.17 NA 242 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 30539 NA NA NA NA NA NA 30835 NA NA NA NA NA
1578952800.0 250204.18 NA 252 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 29750 NA NA NA NA NA NA 30193 NA NA NA NA NA
1578952800.0 250205.0 NA 189 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 27792 NA NA NA NA NA NA 28042 NA NA NA NA NA
1578952800.0 250205.17 NA 238 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 28393 NA NA NA NA NA NA 28747 NA NA NA NA NA
1578952800.0 250205.18 NA 251 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 30831 NA NA NA NA NA NA 31276 NA NA NA NA NA
1578952800.0 250206.0 NA 183 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 27464 NA NA NA NA NA NA 27855 NA NA NA NA NA
1578952800.0 250206.118 59 227 NA NA NA NA NA 929 1137 NA NA NA NA NA 2822 5290 NA NA NA NA NA 2947 5420 NA NA NA NA NA
1578952800.0 250206.17 NA 240 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 27419 NA NA NA NA NA NA 27710 NA NA NA NA NA
1578952800.0 250206.18 NA 247 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 31098 NA NA NA NA NA NA 31470 NA NA NA NA NA
1578952800.0 250206.181 NA 195 243 NA NA NA NA NA 1111 1146 NA NA NA NA NA 8430 29297 NA NA NA NA NA 8773 29483 NA NA NA NA
1578952800.0 250207.0 NA 183 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 23571 NA NA NA NA NA NA 23833 NA NA NA NA NA
1578952800.0 250207.17 NA 242 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 29027 NA NA NA NA NA NA 29311 NA NA NA NA NA
1578952800.0 250207.18 NA 246 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 29331 NA NA NA NA NA NA 29772 NA NA NA NA NA
1578952800.0 250208.17 NA 248 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 29506 NA NA NA NA NA NA 29777 NA NA NA NA NA
1578952800.0 250208.18 NA 253 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 34519 NA NA NA NA NA NA 34993 NA NA NA NA NA
1578952800.0 250399.0 137 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 2384 NA NA NA NA NA NA
1578952800.0 250399.17 207 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3119 NA NA NA NA NA NA 3279 NA NA NA NA NA NA
1578952800.0 250399.18 203 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2837 NA NA NA NA NA NA 3001 NA NA NA NA NA NA
1578952800.0 250402.1 145 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 2488 NA NA NA NA NA NA 2651 NA NA NA NA NA NA
1578952800.0 250402.171 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3394 NA NA NA NA NA NA 3599 NA NA NA NA NA NA
1578952800.0 250402.181 203 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 3717 NA NA NA NA NA NA 3861 NA NA NA NA NA NA
1578952800.0 25200.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7658 NA NA NA NA NA NA 7890 NA NA NA NA NA
1578952800.0 25202.0 NA 188 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 7151 NA NA NA NA NA NA 7384 NA NA NA NA NA
1578952800.0 25202.1 NA 190 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 8503 NA NA NA NA NA NA 8709 NA NA NA NA NA
1578952800.0 25202.2 NA 189 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 8953 NA NA NA NA NA NA 9186 NA NA NA NA NA
1578952800.0 25203.0 NA 183 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7058 NA NA NA NA NA NA 7342 NA NA NA NA NA
1578952800.0 25204.0 NA 183 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 6832 NA NA NA NA NA NA 7139 NA NA NA NA NA
1578952800.0 25205.0 NA 184 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7341 NA NA NA NA NA NA 7644 NA NA NA NA NA
1578952800.0 25206.0 NA 184 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 7284 NA NA NA NA NA NA 7620 NA NA NA NA NA
1578952800.0 25207.0 NA 175 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 7133 NA NA NA NA NA NA 7380 NA NA NA NA NA
1578952800.0 25208.0 NA 189 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 7714 NA NA NA NA NA NA 8037 NA NA NA NA NA
1578952800.0 25209.0 NA 180 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7773 NA NA NA NA NA NA 8059 NA NA NA NA NA
1578952800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 867 NA NA NA NA NA NA 870 NA NA NA NA NA NA
