Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581112800.0 134.809 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 404 NA NA NA NA NA NA 443 NA NA NA NA NA
1581112800.0 134.81 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 451 NA NA NA NA NA NA 517 NA NA NA NA NA
1581112800.0 134.811 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 459 NA NA NA NA NA NA 496 NA NA NA NA NA
1581112800.0 134.812 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 386 NA NA NA NA NA NA 424 NA NA NA NA NA
1581112800.0 134.813 NA 147 68 NA NA NA NA NA 1051 929 NA NA NA NA NA 1736 328 NA NA NA NA NA 1790 355 NA NA NA NA
1581112800.0 134.901 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 366 NA NA NA NA NA NA 402 NA NA NA NA NA
1581112800.0 134.902 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 416 NA NA NA NA NA NA 499 NA NA NA NA NA
1581112800.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 401 NA NA NA NA NA NA 465 NA NA NA NA NA
1581112800.0 134.904 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 453 NA NA NA NA NA NA 491 NA NA NA NA NA
1581112800.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 450 NA NA NA NA NA NA 490 NA NA NA NA NA
1581112800.0 134.906 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 431 NA NA NA NA NA NA 470 NA NA NA NA NA
1581112800.0 134.907 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1558 NA NA NA NA NA
1581112800.0 134.908 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 2347 NA NA NA NA NA
1581112800.0 134.909 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 426 NA NA NA NA NA NA 469 NA NA NA NA NA
1581112800.0 134.91 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 427 NA NA NA NA NA NA 467 NA NA NA NA NA
1581112800.0 134.911 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 420 NA NA NA NA NA NA 460 NA NA NA NA NA
1581112800.0 134.912 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 405 NA NA NA NA NA NA 446 NA NA NA NA NA
1581112800.0 134.99601 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 469 NA NA NA NA NA NA 509 NA NA NA NA NA
1581112800.0 134.99602 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 444 NA NA NA NA NA NA 483 NA NA NA NA NA
1581112800.0 134.99603 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 450 NA NA NA NA NA NA 492 NA NA NA NA NA
1581112800.0 134.99901 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 436 NA NA NA NA NA NA 478 NA NA NA NA NA
1581112800.0 1340.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 884 NA NA NA NA NA NA 971 NA NA NA NA NA
1581112800.0 1341.0 NA 124 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1586 NA NA NA NA NA
1581112800.0 1343.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1392 NA NA NA NA NA
1581112800.0 1344.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1219 NA NA NA NA NA
1581112800.0 1345.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1428 NA NA NA NA NA
1581112800.0 1347.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1125 NA NA NA NA NA
1581112800.0 1348.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1006 NA NA NA NA NA
1581112800.0 1349.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1629 NA NA NA NA NA
1581112800.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 671 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1581112800.0 1350.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1472 NA NA NA NA NA
1581112800.0 1351.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1328 NA NA NA NA NA
1581112800.0 1352.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1181 NA NA NA NA NA
1581112800.0 1353.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1496 NA NA NA NA NA
1581112800.0 1354.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1450 NA NA NA NA NA
1581112800.0 1355.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1527 NA NA NA NA NA
1581112800.0 1356.0 60 114 NA NA NA NA NA 934 974 NA NA NA NA NA 4862 881 NA NA NA NA NA 4986 922 NA NA NA NA NA
1581112800.0 136.721 NA 68 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1546 NA NA NA NA NA
1581112800.0 136.722 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1088 NA NA NA NA NA
1581112800.0 136.723 NA 86 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1453 NA NA NA NA NA
1581112800.0 136.724 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1367 NA NA NA NA NA
1581112800.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1250 NA NA NA NA NA
1581112800.0 136.726 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1221 NA NA NA NA NA
1581112800.0 136.727 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2737 NA NA NA NA NA NA 2835 NA NA NA NA NA
1581112800.0 136.728 NA 141 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3497 NA NA NA NA NA NA 3638 NA NA NA NA NA
1581112800.0 136.729 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 897 NA NA NA NA NA NA 979 NA NA NA NA NA
1581112800.0 136.73 NA 76 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1217 NA NA NA NA NA
1581112800.0 136.731 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1029 NA NA NA NA NA
1581112800.0 136.732 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1412 NA NA NA NA NA
1581112800.0 136.733 NA 150 74 NA NA NA NA NA 1064 935 NA NA NA NA NA 2041 403 NA NA NA NA NA 2167 447 NA NA NA NA
1581112800.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 2080 NA NA NA NA NA
1581112800.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 1959 NA NA NA NA NA
1581112800.0 136.736 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1361 NA NA NA NA NA
1581112800.0 136.737 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1532 NA NA NA NA NA
1581112800.0 136.738 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 2137 NA NA NA NA NA
1581112800.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 1930 NA NA NA NA NA
1581112800.0 136.74 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1744 NA NA NA NA NA NA 1822 NA NA NA NA NA
1581112800.0 136.741 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 2152 NA NA NA NA NA
1581112800.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1476 NA NA NA NA NA
1581112800.0 136.743 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 2033 NA NA NA NA NA NA 2116 NA NA NA NA NA
1581112800.0 136.744 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 1527 NA NA NA NA NA
1581112800.0 136.745 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1581 NA NA NA NA NA
1581112800.0 136.746 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2131 NA NA NA NA NA
1581112800.0 136.747 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1611 NA NA NA NA NA
1581112800.0 136.748 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1791 NA NA NA NA NA
1581112800.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 2150 NA NA NA NA NA
1581112800.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2013 NA NA NA NA NA NA 2100 NA NA NA NA NA
1581112800.0 136.751 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1598 NA NA NA NA NA
1581112800.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2175 NA NA NA NA NA NA 2259 NA NA NA NA NA
1581112800.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1727 NA NA NA NA NA
1581112800.0 136.754 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 2077 NA NA NA NA NA
1581112800.0 136.755 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1672 NA NA NA NA NA
1581112800.0 136.756 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1430 NA NA NA NA NA
1581112800.0 136.757 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2153 NA NA NA NA NA NA 2247 NA NA NA NA NA
1581112800.0 136.758 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1846 NA NA NA NA NA NA 1958 NA NA NA NA NA
1581112800.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1868 NA NA NA NA NA
1581112800.0 136.76 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2106 NA NA NA NA NA NA 2195 NA NA NA NA NA
1581112800.0 136.761 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 2109 NA NA NA NA NA
1581112800.0 136.762 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1927 NA NA NA NA NA NA 2011 NA NA NA NA NA
1581112800.0 136.763 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1908 NA NA NA NA NA NA 1990 NA NA NA NA NA
1581112800.0 136.764 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 1929 NA NA NA NA NA
1581112800.0 136.765 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2016 NA NA NA NA NA NA 2100 NA NA NA NA NA
1581112800.0 136.766 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1916 NA NA NA NA NA
1581112800.0 136.767 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1496 NA NA NA NA NA
1581112800.0 136.768 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1936 NA NA NA NA NA NA 2013 NA NA NA NA NA
1581112800.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 2011 NA NA NA NA NA
1581112800.0 136.77 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1486 NA NA NA NA NA
1581112800.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2087 NA NA NA NA NA NA 2175 NA NA NA NA NA
1581112800.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1844 NA NA NA NA NA NA 1921 NA NA NA NA NA
1581112800.0 136.773 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 1885 NA NA NA NA NA
1581112800.0 136.774 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1892 NA NA NA NA NA NA 1975 NA NA NA NA NA
1581112800.0 136.775 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1554 NA NA NA NA NA
1581112800.0 136.776 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1809 NA NA NA NA NA NA 1900 NA NA NA NA NA
1581112800.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1359 NA NA NA NA NA
1581112800.0 136.778 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1523 NA NA NA NA NA
1581112800.0 136.779 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 2053 NA NA NA NA NA
1581112800.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1358 NA NA NA NA NA
1581112800.0 136.7801 NA 100 NA NA NA NA NA NA 998 NA NA NA NA NA NA 686 NA NA NA NA NA NA 752 NA NA NA NA NA
1581112800.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 446 NA NA NA NA NA NA 533 NA NA NA NA NA
1581112800.0 136.7803 NA 95 NA NA NA NA NA NA 995 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1214 NA NA NA NA NA
1581112800.0 136.781 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1366 NA NA NA NA NA
1581112800.0 136.782 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 1973 NA NA NA NA NA
1581112800.0 136.783 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1212 NA NA NA NA NA
1581112800.0 136.784 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1471 NA NA NA NA NA
1581112800.0 136.785 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1877 NA NA NA NA NA NA 1961 NA NA NA NA NA
1581112800.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1453 NA NA NA NA NA
1581112800.0 136.787 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1370 NA NA NA NA NA
1581112800.0 136.788 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1522 NA NA NA NA NA
1581112800.0 136.789 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1008 NA NA NA NA NA
1581112800.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1934 NA NA NA NA NA NA 2007 NA NA NA NA NA
1581112800.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1507 NA NA NA NA NA
1581112800.0 136.792 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1424 NA NA NA NA NA
1581112800.0 136.793 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1499 NA NA NA NA NA
1581112800.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1862 NA NA NA NA NA
1581112800.0 136.795 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1310 NA NA NA NA NA
1581112800.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1011 NA NA NA NA NA
1581112800.0 136.797 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 1416 NA NA NA NA NA
1581112800.0 136.798 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1363 NA NA NA NA NA
1581112800.0 136.799 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1448 NA NA NA NA NA
1581112800.0 136.8 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1330 NA NA NA NA NA
1581112800.0 136.801 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 865 NA NA NA NA NA NA 940 NA NA NA NA NA
1581112800.0 136.802 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1896 NA NA NA NA NA
1581112800.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1654 NA NA NA NA NA
1581112800.0 136.804 NA 86 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1594 NA NA NA NA NA
1581112800.0 136.805 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1493 NA NA NA NA NA
1581112800.0 136.806 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 1913 NA NA NA NA NA
1581112800.0 136.807 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1450 NA NA NA NA NA
1581112800.0 136.808 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1553 NA NA NA NA NA
1581112800.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1877 NA NA NA NA NA
1581112800.0 136.81 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1440 NA NA NA NA NA
1581112800.0 136.811 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1167 NA NA NA NA NA
1581112800.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1671 NA NA NA NA NA
1581112800.0 136.813 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 821 NA NA NA NA NA NA 897 NA NA NA NA NA
1581112800.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 1982 NA NA NA NA NA
1581112800.0 136.815 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1530 NA NA NA NA NA
1581112800.0 136.816 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1415 NA NA NA NA NA
1581112800.0 136.817 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1161 NA NA NA NA NA
1581112800.0 136.818 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 1700 NA NA NA NA NA
1581112800.0 136.819 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1363 NA NA NA NA NA
1581112800.0 136.82 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1208 NA NA NA NA NA
1581112800.0 136.821 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1419 NA NA NA NA NA
1581112800.0 136.822 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1451 NA NA NA NA NA
1581112800.0 136.823 NA 87 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1461 NA NA NA NA NA
1581112800.0 136.824 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1622 NA NA NA NA NA
1581112800.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1373 NA NA NA NA NA
1581112800.0 136.826 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 2063 NA NA NA NA NA
1581112800.0 136.827 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1205 NA NA NA NA NA
1581112800.0 136.828 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1580 NA NA NA NA NA
1581112800.0 136.829 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1084 NA NA NA NA NA
1581112800.0 136.83 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1732 NA NA NA NA NA
1581112800.0 136.831 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1454 NA NA NA NA NA
1581112800.0 136.832 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1244 NA NA NA NA NA
1581112800.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1503 NA NA NA NA NA
1581112800.0 136.834 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1470 NA NA NA NA NA
1581112800.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1787 NA NA NA NA NA
1581112800.0 136.836 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1584 NA NA NA NA NA
1581112800.0 136.837 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1595 NA NA NA NA NA
1581112800.0 136.838 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2103 NA NA NA NA NA NA 2188 NA NA NA NA NA
1581112800.0 136.839 NA 80 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1481 NA NA NA NA NA
1581112800.0 136.8391 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 6183 NA NA NA NA NA NA 6357 NA NA NA NA NA
1581112800.0 136.84 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1481 NA NA NA NA NA
1581112800.0 136.841 NA 80 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1133 NA NA NA NA NA
1581112800.0 136.842 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1457 NA NA NA NA NA
1581112800.0 136.843 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1266 NA NA NA NA NA
1581112800.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1886 NA NA NA NA NA
1581112800.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1806 NA NA NA NA NA
1581112800.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1844 NA NA NA NA NA NA 1919 NA NA NA NA NA
1581112800.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2053 NA NA NA NA NA NA 2164 NA NA NA NA NA
1581112800.0 136.848 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2002 NA NA NA NA NA NA 2078 NA NA NA NA NA
1581112800.0 136.849 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 922 NA NA NA NA NA NA 996 NA NA NA NA NA
1581112800.0 136.85 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1014 NA NA NA NA NA
1581112800.0 136.8501 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1404 NA NA NA NA NA
1581112800.0 136.851 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1679 NA NA NA NA NA
1581112800.0 136.852 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1338 NA NA NA NA NA
1581112800.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1460 NA NA NA NA NA
1581112800.0 136.854 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1503 NA NA NA NA NA
1581112800.0 136.855 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 716 NA NA NA NA NA NA 830 NA NA NA NA NA
1581112800.0 136.856 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 746 NA NA NA NA NA NA 823 NA NA NA NA NA
1581112800.0 136.8561 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 590 NA NA NA NA NA NA 667 NA NA NA NA NA
1581112800.0 136.8562 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 452 NA NA NA NA NA NA 517 NA NA NA NA NA
1581112800.0 136.857 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1864 NA NA NA NA NA
1581112800.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1235 NA NA NA NA NA
1581112800.0 136.859 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1380 NA NA NA NA NA
1581112800.0 136.86 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1689 NA NA NA NA NA
1581112800.0 136.861 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1472 NA NA NA NA NA
