Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593118800.0 136.788 NA 256 539 0 NA NA NA NA 1262 1686 0 NA NA NA NA 4550 283679 2740 NA NA NA NA 2464 42781 5145 NA NA NA
1593118800.0 136.789 NA 246 630 0 NA NA NA NA 1268 1649 0 NA NA NA NA 4289 61917 2071 NA NA NA NA 5182 36819 5226 NA NA NA
1593118800.0 136.79 NA 256 448 0 NA NA NA NA 1281 1489 0 NA NA NA NA 5706 51663 2417 NA NA NA NA 4022 33529 7099 NA NA NA
1593118800.0 136.791 NA 259 357 0 NA NA NA NA 1278 1295 0 NA NA NA NA 4602 7778 1364 NA NA NA NA 4537 5822 1626 NA NA NA
1593118800.0 136.792 NA 258 481 0 NA NA NA NA 1266 1467 0 NA NA NA NA 4996 69946 2509 NA NA NA NA 2588 50422 4749 NA NA NA
1593118800.0 136.793 NA 252 483 0 NA NA NA NA 1262 1568 0 NA NA NA NA 4368 86208 2443 NA NA NA NA 2042 48917 4848 NA NA NA
1593118800.0 136.794 NA 268 489 0 NA NA NA NA 1288 1570 0 NA NA NA NA 5136 67891 2210 NA NA NA NA 6460 33125 2367 NA NA NA
1593118800.0 136.795 NA 254 514 0 NA NA NA NA 1270 1656 0 NA NA NA NA 4477 279703 2169 NA NA NA NA 5598 39559 2387 NA NA NA
1593118800.0 136.7952 NA 198 0 NA NA NA NA NA 1154 0 NA NA NA NA NA 12900 498 NA NA NA NA NA 12599 2170 NA NA NA NA
1593118800.0 136.796 NA 268 481 0 NA NA NA NA 1268 1624 0 NA NA NA NA 4790 98795 2437 NA NA NA NA 2469 48320 4969 NA NA NA
1593118800.0 136.797 NA 251 470 NA NA NA NA NA 1271 1606 NA NA NA NA NA 4593 86668 NA NA NA NA NA 6280 29844 NA NA NA NA
1593118800.0 136.798 NA 251 459 0 NA NA NA NA 1274 1588 0 NA NA NA NA 4285 99820 2036 NA NA NA NA 5696 32037 2113 NA NA NA
1593118800.0 136.799 NA 266 665 0 NA NA NA NA 1270 1831 0 NA NA NA NA 5139 68720 2641 NA NA NA NA 2564 44178 3357 NA NA NA
1593118800.0 136.8 NA 258 534 0 NA NA NA NA 1276 1673 0 NA NA NA NA 4558 296176 1834 NA NA NA NA 5272 43830 2831 NA NA NA
1593118800.0 136.801 NA 243 606 0 NA NA NA NA 1260 1627 0 NA NA NA NA 4064 47744 2432 NA NA NA NA 2564 40820 3879 NA NA NA
1593118800.0 136.802 NA 273 448 0 NA NA NA NA 1281 1432 0 NA NA NA NA 5802 59227 2463 NA NA NA NA 2718 41796 2667 NA NA NA
1593118800.0 136.803 NA 252 361 0 NA NA NA NA 1270 1301 0 NA NA NA NA 4332 9253 1070 NA NA NA NA 4521 7312 1229 NA NA NA
1593118800.0 136.804 NA 254 479 0 NA NA NA NA 1274 1509 0 NA NA NA NA 4517 61242 1724 NA NA NA NA 6099 17662 2054 NA NA NA
1593118800.0 136.805 NA 248 491 0 NA NA NA NA 1270 1634 0 NA NA NA NA 4354 100272 2023 NA NA NA NA 4869 48886 2461 NA NA NA
1593118800.0 136.806 NA 275 478 0 NA NA NA NA 1282 1614 0 NA NA NA NA 5447 87562 2525 NA NA NA NA 2465 50439 5040 NA NA NA
1593118800.0 136.807 NA 256 510 0 NA NA NA NA 1278 1654 0 NA NA NA NA 4346 347298 1706 NA NA NA NA 5287 45767 2082 NA NA NA
1593118800.0 136.808 NA 256 534 0 NA NA NA NA 1273 1672 0 NA NA NA NA 4243 185912 2085 NA NA NA NA 5876 33569 2274 NA NA NA
1593118800.0 136.809 NA 263 464 0 NA NA NA NA 1288 1613 0 NA NA NA NA 5101 88236 1929 NA NA NA NA 5593 17222 2241 NA NA NA
1593118800.0 136.81 NA 254 453 0 NA NA NA NA 1266 1594 0 NA NA NA NA 4121 71006 1790 NA NA NA NA 5723 23563 2104 NA NA NA
1593118800.0 136.811 NA 262 649 0 NA NA NA NA 1279 1871 0 NA NA NA NA 4296 65698 2067 NA NA NA NA 5674 16008 2443 NA NA NA
1593118800.0 136.812 NA 261 545 0 NA NA NA NA 1275 1686 0 NA NA NA NA 4207 252520 1857 NA NA NA NA 5750 37057 2285 NA NA NA
1593118800.0 136.813 NA 259 591 0 NA NA NA NA 1263 1610 0 NA NA NA NA 4594 51878 2483 NA NA NA NA 2449 38638 3669 NA NA NA
1593118800.0 136.814 NA 265 467 0 NA NA NA NA 1271 1504 0 NA NA NA NA 5749 65717 2223 NA NA NA NA 2824 46423 2451 NA NA NA
1593118800.0 136.815 NA 248 360 0 NA NA NA NA 1265 1290 0 NA NA NA NA 4875 12028 2342 NA NA NA NA 2796 12618 3424 NA NA NA
1593118800.0 136.816 NA 262 512 0 NA NA NA NA 1272 1660 0 NA NA NA NA 4760 97350 2656 NA NA NA NA 2362 45563 7512 NA NA NA
1593118800.0 136.817 NA 261 506 0 NA NA NA NA 1267 1644 0 NA NA NA NA 4182 106139 2405 NA NA NA NA 3415 30198 3013 NA NA NA
1593118800.0 136.818 NA 263 500 0 NA NA NA NA 1270 1582 0 NA NA NA NA 5187 111299 2349 NA NA NA NA 3929 33161 3476 NA NA NA
1593118800.0 136.819 NA 261 525 0 NA NA NA NA 1265 1664 0 NA NA NA NA 4535 295789 2478 NA NA NA NA 2395 46545 5029 NA NA NA
1593118800.0 136.82 NA 260 547 0 NA NA NA NA 1272 1687 0 NA NA NA NA 4487 169040 2250 NA NA NA NA 2250 44148 3789 NA NA NA
1593118800.0 136.821 NA 269 480 0 NA NA NA NA 1276 1625 0 NA NA NA NA 4784 122783 2311 NA NA NA NA 3656 32615 3209 NA NA NA
1593118800.0 136.822 NA 256 487 0 NA NA NA NA 1256 1570 0 NA NA NA NA 4177 92835 2226 NA NA NA NA 3329 41875 2574 NA NA NA
1593118800.0 136.823 NA 252 680 0 NA NA NA NA 1259 1844 0 NA NA NA NA 4337 61390 919 NA NA NA NA 2752 21297 959 NA NA NA
1593118800.0 136.824 NA 260 561 0 NA NA NA NA 1271 1693 0 NA NA NA NA 4461 275623 2126 NA NA NA NA 2315 47431 3479 NA NA NA
1593118800.0 136.825 NA 248 645 0 NA NA NA NA 1269 1664 0 NA NA NA NA 4377 45514 1944 NA NA NA NA 5307 19595 2194 NA NA NA
1593118800.0 136.826 NA 272 481 0 NA NA NA NA 1279 1464 0 NA NA NA NA 5274 88049 2354 NA NA NA NA 3809 31338 3147 NA NA NA
1593118800.0 136.827 NA 246 361 0 NA NA NA NA 1270 1354 0 NA NA NA NA 4607 14277 1943 NA NA NA NA 2035 11034 2084 NA NA NA
1593118800.0 136.828 NA 259 527 0 NA NA NA NA 1270 1619 0 NA NA NA NA 4843 91005 2063 NA NA NA NA 2417 43687 3125 NA NA NA
1593118800.0 136.829 NA 263 519 0 NA NA NA NA 1273 1655 0 NA NA NA NA 4457 112669 2091 NA NA NA NA 2390 48696 2900 NA NA NA
1593118800.0 136.83 NA 263 504 0 NA NA NA NA 1273 1594 0 NA NA NA NA 5163 96245 2633 NA NA NA NA 2622 45251 3766 NA NA NA
1593118800.0 136.831 NA 259 539 0 NA NA NA NA 1270 1686 0 NA NA NA NA 4670 318656 2075 NA NA NA NA 2403 46001 3325 NA NA NA
1593118800.0 136.8311 NA 207 0 NA NA NA NA NA 1386 0 NA NA NA NA NA 388535 441 NA NA NA NA NA 28150 2005 NA NA NA NA
1593118800.0 136.83111 NA 208 0 NA NA NA NA NA 1395 0 NA NA NA NA NA 318672 424 NA NA NA NA NA 22962 1933 NA NA NA NA
1593118800.0 136.832 NA 271 571 0 NA NA NA NA 1275 1713 0 NA NA NA NA 4636 182958 2225 NA NA NA NA 2368 47611 4643 NA NA NA
1593118800.0 136.833 NA 264 507 0 NA NA NA NA 1272 1649 0 NA NA NA NA 5044 122342 2221 NA NA NA NA 2475 38572 4585 NA NA NA
1593118800.0 136.834 NA 262 484 0 NA NA NA NA 1270 1633 0 NA NA NA NA 4543 109282 2802 NA NA NA NA 2446 42101 5098 NA NA NA
1593118800.0 136.835 NA 267 682 0 NA NA NA NA 1270 1863 0 NA NA NA NA 4928 99369 2111 NA NA NA NA 3956 33640 2380 NA NA NA
1593118800.0 136.836 NA 260 567 0 NA NA NA NA 1267 1712 0 NA NA NA NA 4783 294959 2673 NA NA NA NA 2418 48325 4513 NA NA NA
1593118800.0 136.837 NA 243 636 0 NA NA NA NA 1259 1708 0 NA NA NA NA 3999 78675 2195 NA NA NA NA 1629 43343 4734 NA NA NA
1593118800.0 136.838 NA 267 478 0 NA NA NA NA 1274 1563 0 NA NA NA NA 5481 94793 2501 NA NA NA NA 4116 33736 3301 NA NA NA
1593118800.0 136.839 NA 261 363 0 NA NA NA NA 1283 1299 0 NA NA NA NA 4292 8583 1474 NA NA NA NA 3881 5995 1578 NA NA NA
1593118800.0 136.8391 NA 310 513 0 NA NA NA NA 1315 1449 0 NA NA NA NA 12829 81598 1903 NA NA NA NA 7302 30472 2185 NA NA NA
1593118800.0 136.84 NA 250 500 0 NA NA NA NA 1268 1646 0 NA NA NA NA 4557 472756 2042 NA NA NA NA 5994 40005 2267 NA NA NA
1593118800.0 136.841 NA 265 510 0 NA NA NA NA 1270 1654 0 NA NA NA NA 4299 321674 2363 NA NA NA NA 3455 32806 3496 NA NA NA
1593118800.0 136.842 NA 258 524 0 NA NA NA NA 1261 1671 0 NA NA NA NA 4647 380482 2112 NA NA NA NA 2455 39077 3815 NA NA NA
1593118800.0 136.843 NA 262 539 0 NA NA NA NA 1271 1676 0 NA NA NA NA 4606 430291 2044 NA NA NA NA 2435 48147 2986 NA NA NA
1593118800.0 136.844 NA 257 451 0 NA NA NA NA 1276 1436 0 NA NA NA NA 5634 64558 1929 NA NA NA NA 6727 34524 2335 NA NA NA
1593118800.0 136.845 NA 265 458 0 NA NA NA NA 1280 1440 0 NA NA NA NA 4733 48911 1441 NA NA NA NA 4131 19470 1503 NA NA NA
1593118800.0 136.846 NA 256 447 0 NA NA NA NA 1273 1381 0 NA NA NA NA 5271 48930 1723 NA NA NA NA 6245 19614 1834 NA NA NA
1593118800.0 136.847 NA 268 475 0 NA NA NA NA 1273 1406 0 NA NA NA NA 5557 83131 2433 NA NA NA NA 4523 32067 2805 NA NA NA
1593118800.0 136.848 NA 251 508 0 NA NA NA NA 1266 1488 0 NA NA NA NA 5432 87301 2137 NA NA NA NA 2825 34025 3858 NA NA NA
1593118800.0 136.849 NA 261 470 0 NA NA NA NA 1279 1557 0 NA NA NA NA 4214 83473 2043 NA NA NA NA 5066 47358 2626 NA NA NA
1593118800.0 136.85 NA 245 569 0 NA NA NA NA 1260 1722 0 NA NA NA NA 3963 97537 2188 NA NA NA NA 5730 35140 2454 NA NA NA
1593118800.0 136.8501 NA 252 476 0 NA NA NA NA 1252 1612 0 NA NA NA NA 3838 97878 2303 NA NA NA NA 3330 29892 3152 NA NA NA
1593118800.0 136.851 NA 250 472 0 NA NA NA NA 1265 1617 0 NA NA NA NA 4954 84654 2059 NA NA NA NA 5796 22873 2235 NA NA NA
1593118800.0 136.852 NA 255 523 0 NA NA NA NA 1257 1670 0 NA NA NA NA 4179 227833 2061 NA NA NA NA 3309 40670 2387 NA NA NA
1593118800.0 136.8521 NA 207 0 NA NA NA NA NA 1170 0 NA NA NA NA NA 11523 473 NA NA NA NA NA 10471 894 NA NA NA NA
1593118800.0 136.853 NA 251 532 0 NA NA NA NA 1258 1681 0 NA NA NA NA 3816 154263 2240 NA NA NA NA 2530 26629 3057 NA NA NA
1593118800.0 136.854 NA 248 474 0 NA NA NA NA 1269 1618 0 NA NA NA NA 4443 124289 2275 NA NA NA NA 2662 28520 3148 NA NA NA
1593118800.0 136.855 NA 250 661 0 NA NA NA NA 1269 1884 0 NA NA NA NA 4518 81207 1658 NA NA NA NA 6225 20520 1919 NA NA NA
1593118800.0 136.856 NA 256 607 0 NA NA NA NA 1267 1632 0 NA NA NA NA 4160 54036 2666 NA NA NA NA 2099 41338 3926 NA NA NA
1593118800.0 136.8561 NA 234 385 0 NA NA NA NA 1262 1319 0 NA NA NA NA 3414 8514 1421 NA NA NA NA 2684 8307 1517 NA NA NA
1593118800.0 136.8562 NA 233 373 0 NA NA NA NA 1246 1296 0 NA NA NA NA 2965 9219 1837 NA NA NA NA 2374 13868 2234 NA NA NA
1593118800.0 136.857 NA 247 463 0 NA NA NA NA 1268 1502 0 NA NA NA NA 4944 47957 2169 NA NA NA NA 6358 17614 2375 NA NA NA
1593118800.0 136.858 NA 252 357 0 NA NA NA NA 1283 1356 0 NA NA NA NA 5305 14043 2370 NA NA NA NA 3056 12773 3700 NA NA NA
1593118800.0 136.859 NA 261 522 0 NA NA NA NA 1271 1666 0 NA NA NA NA 4217 335126 2344 NA NA NA NA 3300 44484 3121 NA NA NA
1593118800.0 136.86 NA 264 456 0 NA NA NA NA 1264 1383 0 NA NA NA NA 5339 64962 2255 NA NA NA NA 2719 48148 2783 NA NA NA
1593118800.0 136.861 NA 259 499 0 NA NA NA NA 1262 1587 0 NA NA NA NA 4167 91988 2349 NA NA NA NA 3360 41992 2921 NA NA NA
1593118800.0 136.862 NA 263 549 0 NA NA NA NA 1264 1693 0 NA NA NA NA 3979 127422 2080 NA NA NA NA 3201 33256 2360 NA NA NA
1593118800.0 136.863 NA 262 499 0 NA NA NA NA 1264 1633 0 NA NA NA NA 5036 97137 2274 NA NA NA NA 3884 33929 3179 NA NA NA
1593118800.0 136.864 NA 255 556 0 NA NA NA NA 1256 1696 0 NA NA NA NA 4481 337101 2120 NA NA NA NA 2440 41217 3995 NA NA NA
1593118800.0 136.8642 NA 249 546 0 NA NA NA NA 1262 1690 0 NA NA NA NA 4476 331951 2062 NA NA NA NA 2423 49070 2798 NA NA NA
1593118800.0 136.8643 NA 256 551 0 NA NA NA NA 1262 1691 0 NA NA NA NA 4297 347705 2011 NA NA NA NA 2361 35891 3334 NA NA NA
1593118800.0 136.865 NA 261 578 0 NA NA NA NA 1274 1713 0 NA NA NA NA 4266 198493 2835 NA NA NA NA 2377 46789 5173 NA NA NA
1593118800.0 136.866 NA 258 500 0 NA NA NA NA 1280 1645 0 NA NA NA NA 5068 98175 2064 NA NA NA NA 2557 34905 3476 NA NA NA
1593118800.0 136.867 NA 246 679 0 NA NA NA NA 1264 1899 0 NA NA NA NA 4179 93715 2080 NA NA NA NA 2731 31176 2369 NA NA NA
1593118800.0 136.868 NA 239 635 0 NA NA NA NA 1254 1660 0 NA NA NA NA 3731 69427 2300 NA NA NA NA 2534 28360 2588 NA NA NA
1593118800.0 136.869 NA 264 505 0 NA NA NA NA 1267 1594 0 NA NA NA NA 5228 100512 2520 NA NA NA NA 3940 33037 3042 NA NA NA
1593118800.0 136.87 NA 269 358 0 NA NA NA NA 1288 1293 0 NA NA NA NA 5946 13703 2197 NA NA NA NA 4008 13033 2864 NA NA NA
1593118800.0 136.871 NA 256 566 0 NA NA NA NA 1265 1711 0 NA NA NA NA 4684 444315 2189 NA NA NA NA 2470 49855 3525 NA NA NA
1593118800.0 136.872 NA 262 489 0 NA NA NA NA 1279 1429 0 NA NA NA NA 5103 89803 2229 NA NA NA NA 4167 44856 2610 NA NA NA
1593118800.0 136.873 NA 255 488 0 NA NA NA NA 1262 1526 0 NA NA NA NA 4201 80728 2328 NA NA NA NA 3377 32095 4032 NA NA NA
1593118800.0 136.874 NA 252 589 0 NA NA NA NA 1252 1736 0 NA NA NA NA 4000 111814 2081 NA NA NA NA 3369 30608 2379 NA NA NA
1593118800.0 136.875 NA 267 497 0 NA NA NA NA 1271 1582 0 NA NA NA NA 4989 91760 2410 NA NA NA NA 3870 31006 3306 NA NA NA
1593118800.0 136.876 NA 257 554 0 NA NA NA NA 1258 1694 0 NA NA NA NA 4177 320080 2766 NA NA NA NA 2295 42014 5084 NA NA NA
1593118800.0 136.877 NA 255 545 0 NA NA NA NA 1257 1695 0 NA NA NA NA 4347 197170 2323 NA NA NA NA 2371 47709 6444 NA NA NA
1593118800.0 136.878 NA 280 500 0 NA NA NA NA 1287 1638 0 NA NA NA NA 4671 122223 2309 NA NA NA NA 3706 31382 3453 NA NA NA
1593118800.0 136.879 NA 259 673 0 NA NA NA NA 1258 1837 0 NA NA NA NA 4125 60840 879 NA NA NA NA 2598 21192 918 NA NA NA
1593118800.0 136.88 NA 248 627 0 NA NA NA NA 1263 1649 0 NA NA NA NA 3942 55196 2167 NA NA NA NA 5706 32532 2719 NA NA NA
1593118800.0 136.881 NA 270 465 0 NA NA NA NA 1288 1450 0 NA NA NA NA 5416 69181 1907 NA NA NA NA 5724 41243 2319 NA NA NA
1593118800.0 136.882 NA 253 400 0 NA NA NA NA 1278 1338 0 NA NA NA NA 5147 17583 2090 NA NA NA NA 4888 13352 2250 NA NA NA
1593118800.0 136.883 NA 255 540 0 NA NA NA NA 1276 1686 0 NA NA NA NA 4428 404495 2591 NA NA NA NA 2467 45788 3594 NA NA NA
1593118800.0 136.884 NA 261 472 0 NA NA NA NA 1267 1408 0 NA NA NA NA 5218 77673 2338 NA NA NA NA 4007 30055 3882 NA NA NA
1593118800.0 136.885 NA 262 502 0 NA NA NA NA 1272 1637 0 NA NA NA NA 4202 89422 2257 NA NA NA NA 3403 30554 2892 NA NA NA
1593118800.0 136.8855 NA 239 104 0 NA NA NA NA 1264 975 0 NA NA NA NA 4296 3611 460 NA NA NA NA 1656 2315 540 NA NA NA
1593118800.0 136.885501 NA 243 100 0 NA NA NA NA 1265 980 0 NA NA NA NA 4216 3727 419 NA NA NA NA 1687 2394 461 NA NA NA
1593118800.0 136.885502 NA 250 111 0 NA NA NA NA 1271 984 0 NA NA NA NA 4144 3653 476 NA NA NA NA 2366 3639 1622 NA NA NA
1593118800.0 136.886 NA 257 546 0 NA NA NA NA 1259 1694 0 NA NA NA NA 3987 104112 2209 NA NA NA NA 3292 43380 2682 NA NA NA
1593118800.0 136.8861 NA 268 549 0 NA NA NA NA 1282 1690 0 NA NA NA NA 4067 81391 2404 NA NA NA NA 6331 22144 2917 NA NA NA
1593118800.0 136.8862 NA 260 551 0 NA NA NA NA 1260 1692 0 NA NA NA NA 4049 111317 2229 NA NA NA NA 3523 32236 3122 NA NA NA
1593118800.0 136.887 NA 259 493 0 NA NA NA NA 1283 1632 0 NA NA NA NA 4880 72711 2000 NA NA NA NA 6394 26154 2543 NA NA NA
1593118800.0 136.888 NA 256 557 0 NA NA NA NA 1258 1688 0 NA NA NA NA 4467 289526 2078 NA NA NA NA 2409 43772 2859 NA NA NA
1593118800.0 136.88811 NA 213 0 NA NA NA NA NA 1396 0 NA NA NA NA NA 399059 461 NA NA NA NA NA 16476 1461 NA NA NA NA
1593118800.0 136.8885 NA 248 106 0 NA NA NA NA 1260 980 0 NA NA NA NA 4132 3609 426 NA NA NA NA 2379 3586 1833 NA NA NA
1593118800.0 136.888501 NA 237 100 0 NA NA NA NA 1261 985 0 NA NA NA NA 4195 3893 437 NA NA NA NA 1666 2462 493 NA NA NA
1593118800.0 136.888502 NA 242 113 0 NA NA NA NA 1264 985 0 NA NA NA NA 4166 3075 516 NA NA NA NA 2495 6751 947 NA NA NA
1593118800.0 136.889 NA 253 553 0 NA NA NA NA 1254 1697 0 NA NA NA NA 4384 212401 2568 NA NA NA NA 2381 44837 3449 NA NA NA
1593118800.0 136.89 NA 255 490 0 NA NA NA NA 1262 1633 0 NA NA NA NA 4825 101128 2765 NA NA NA NA 2443 37138 5630 NA NA NA
1593118800.0 136.891 NA 249 662 0 NA NA NA NA 1263 1880 0 NA NA NA NA 4493 77606 1680 NA NA NA NA 5972 22508 1725 NA NA NA
1593118800.0 136.892 NA 248 627 0 NA NA NA NA 1264 1649 0 NA NA NA NA 4141 64610 1900 NA NA NA NA 4816 49750 2319 NA NA NA
1593118800.0 136.893 NA 268 488 0 NA NA NA NA 1269 1526 0 NA NA NA NA 5169 88736 2139 NA NA NA NA 3979 30897 2410 NA NA NA
1593118800.0 136.894 NA 264 428 0 NA NA NA NA 1284 1363 0 NA NA NA NA 5074 31766 2249 NA NA NA NA 4358 33108 4621 NA NA NA
1593118800.0 136.895 NA 257 540 0 NA NA NA NA 1269 1689 0 NA NA NA NA 4627 391674 2610 NA NA NA NA 2574 45407 3584 NA NA NA
1593118800.0 136.896 NA 256 478 0 NA NA NA NA 1266 1414 0 NA NA NA NA 4901 79597 2338 NA NA NA NA 3915 30818 4148 NA NA NA
1593118800.0 136.898 NA 266 522 0 NA NA NA NA 1268 1454 0 NA NA NA NA 4540 85811 2310 NA NA NA NA 3594 30875 3216 NA NA NA
1593118800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 2557 NA NA NA NA NA NA
1593118800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 3898 NA NA NA NA NA NA
1593118800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 2689 NA NA NA NA NA NA
1593118800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 2472 NA NA NA NA NA NA
1593118800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 2727 NA NA NA NA NA NA
1593118800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 3286 NA NA NA NA NA NA
1593118800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 2721 NA NA NA NA NA NA
1593118800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 2063 NA NA NA NA NA NA
1593118800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 3832 NA NA NA NA NA NA
1593118800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 2626 NA NA NA NA NA NA
1593118800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 2156 NA NA NA NA NA NA
1593118800.0 1364.0 NA 301 355 0 NA NA NA NA 1306 1281 0 NA NA NA NA 2316 6910 1397 NA NA NA NA 2943 11522 1542 NA NA NA
1593118800.0 1365.0 NA 270 338 0 NA NA NA NA 1302 1275 0 NA NA NA NA 3161 8074 2097 NA NA NA NA 4494 10911 2945 NA NA NA
1593118800.0 1366.0 NA 284 350 0 NA NA NA NA 1300 1282 0 NA NA NA NA 2855 7447 2086 NA NA NA NA 2867 8000 2400 NA NA NA
1593118800.0 137.8 NA 252 600 NA 243 550 0 NA 1259 1742 NA 1259 1699 0 NA 4204 115399 NA 3219 118436 2663 NA 2292 27055 NA 1556 52667 5844
1593118800.0 1370.0 37 100 291 345 0 227 NA 945 1011 1263 1395 0 1165 NA 160 11046 2798 10928 1799 1641 NA 628 9522 3476 13996 2034 1776 NA
1593118800.0 1370.17 48 80 360 395 0 241 NA 945 986 1330 1394 0 1167 NA 172 12421 10612 10801 3822 1698 NA 492 11745 4637 7959 4942 2150 NA
1593118800.0 1370.18 40 79 337 392 0 234 NA 945 986 1321 1392 0 1162 NA 170 12190 10130 10857 3602 1843 NA 590 11485 5379 7831 4274 2169 NA
1593118800.0 138.1 NA 230 80 0 NA NA NA NA 1158 960 0 NA NA NA NA 5248 721 1643 NA NA NA NA 3882 928 1983 NA NA NA
1593118800.0 139901.0 NA 275 343 0 NA NA NA NA 1302 1281 0 NA NA NA NA 2999 7828 2222 NA NA NA NA 3114 9088 2765 NA NA NA
1593118800.0 139902.0 NA 275 366 0 NA NA NA NA 1294 1453 0 NA NA NA NA 3137 11828 1984 NA NA NA NA 3470 9510 2568 NA NA NA
1593118800.0 13992501.0 NA 503 654 0 NA NA NA NA 1533 1640 0 NA NA NA NA 12424 14089 1019 NA NA NA NA 9029 9136 1063 NA NA NA
1593118800.0 13992502.0 NA 483 635 0 NA NA NA NA 1522 1765 0 NA NA NA NA 13381 12948 895 NA NA NA NA 9603 7286 934 NA NA NA
1593118800.0 14.0 NA 268 339 0 NA NA NA NA 1294 1509 0 NA NA NA NA 13241 250229 2267 NA NA NA NA 8900 23558 7044 NA NA NA
1593118800.0 140.0 82 227 214 0 NA NA NA 981 1203 1110 0 NA NA NA 14595 1393 2937 882 NA NA NA 14888 3014 5876 1247 NA NA NA
1593118800.0 140.51 NA 56 329 0 NA NA NA NA 976 1317 0 NA NA NA NA 2553 6803 1181 NA NA NA NA 2173 4918 1463 NA NA NA
1593118800.0 140.52 NA 370 336 0 NA NA NA NA 1403 1317 0 NA NA NA NA 7793 6565 1033 NA NA NA NA 10413 6466 1358 NA NA NA
1593118800.0 140.53 NA 440 0 NA NA NA NA NA 1468 0 NA NA NA NA NA 12909 874 NA NA NA NA NA 11313 981 NA NA NA NA
1593118800.0 140.54 NA 461 0 NA NA NA NA NA 1483 0 NA NA NA NA NA 7994 948 NA NA NA NA NA 7010 1018 NA NA NA NA
1593118800.0 140.55 NA 101 77 563 0 NA NA NA 1027 962 1569 0 NA NA NA 18399 21406 51382 1019 NA NA NA 14505 12131 16655 1414 NA NA
1593118800.0 140.56 NA 829 0 NA NA NA NA NA 1790 0 NA NA NA NA NA 87586 2075 NA NA NA NA NA 31067 2570 NA NA NA NA
1593118800.0 140.57 NA 436 0 NA NA NA NA NA 1395 0 NA NA NA NA NA 12365 2160 NA NA NA NA NA 8866 2993 NA NA NA NA
1593118800.0 144.6 NA 426 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 12034 NA NA NA NA NA NA 10108 NA NA NA NA NA
1593118800.0 145.0 79 220 215 0 NA NA NA 980 1198 1113 0 NA NA NA 13096 1777 2750 795 NA NA NA 14184 3240 3529 1137 NA NA NA
1593118800.0 148.0 91 316 390 0 NA NA NA 989 1285 1337 0 NA NA NA 29041 6563 8619 2782 NA NA NA 34605 7587 11237 4482 NA NA NA
1593118800.0 149.0 70 303 380 0 NA NA NA 968 1280 1320 0 NA NA NA 4531 6354 6894 3634 NA NA NA 3241 8541 12081 4234 NA NA NA
1593118800.0 15.0 NA 245 312 0 NA NA NA NA 1265 1244 0 NA NA NA NA 10220 9070 2098 NA NA NA NA 4904 7971 2630 NA NA NA
1593118800.0 150.0 79 289 277 0 NA NA NA 968 1258 1176 0 NA NA NA 13482 5415 3093 1564 NA NA NA 11279 5582 5407 1634 NA NA NA
1593118800.0 158.0 76 327 387 68 0 NA NA 970 1311 1343 957 0 NA NA 15522 3930 8848 662 3941 NA NA 9618 6308 10762 970 5138 NA NA
1593118800.0 158.1 NA 336 406 0 NA NA NA NA 1360 1341 0 NA NA NA NA 3503 6989 3158 NA NA NA NA 7326 13670 5562 NA NA NA
1593118800.0 158.2 NA 329 402 0 NA NA NA NA 1355 1339 0 NA NA NA NA 3254 7949 2847 NA NA NA NA 7820 15085 4574 NA NA NA
1593118800.0 158.3 NA 337 400 0 NA NA NA NA 1360 1336 0 NA NA NA NA 3577 7318 2975 NA NA NA NA 7299 14124 6414 NA NA NA
1593118800.0 159.0 81 264 379 69 0 NA NA 969 1238 1319 961 0 NA NA 9308 2753 7804 625 3135 NA NA 17810 3060 18889 1442 7563 NA NA
