Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579557600.0 136.862 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1323 NA NA NA NA NA
1579557600.0 136.863 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1613 NA NA NA NA NA
1579557600.0 136.864 NA 78 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1092 NA NA NA NA NA
1579557600.0 136.8642 NA 75 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1265 NA NA NA NA NA
1579557600.0 136.8643 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1211 NA NA NA NA NA
1579557600.0 136.865 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1220 NA NA NA NA NA
1579557600.0 136.866 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1453 NA NA NA NA NA
1579557600.0 136.867 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1193 NA NA NA NA NA
1579557600.0 136.868 NA 82 NA NA NA NA NA NA 973 NA NA NA NA NA NA 780 NA NA NA NA NA NA 865 NA NA NA NA NA
1579557600.0 136.869 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1538 NA NA NA NA NA
1579557600.0 136.87 NA 79 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1529 NA NA NA NA NA
1579557600.0 136.871 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1015 NA NA NA NA NA
1579557600.0 136.872 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1398 NA NA NA NA NA
1579557600.0 136.873 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1210 NA NA NA NA NA
1579557600.0 136.874 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1334 NA NA NA NA NA
1579557600.0 136.875 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1708 NA NA NA NA NA
1579557600.0 136.876 NA 75 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1270 NA NA NA NA NA
1579557600.0 136.877 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1309 NA NA NA NA NA
1579557600.0 136.878 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1314 NA NA NA NA NA
1579557600.0 136.879 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1171 NA NA NA NA NA
1579557600.0 136.88 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 863 NA NA NA NA NA NA 977 NA NA NA NA NA
1579557600.0 136.881 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1798 NA NA NA NA NA
1579557600.0 136.882 NA 77 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1669 NA NA NA NA NA
1579557600.0 136.883 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1328 NA NA NA NA NA
1579557600.0 136.884 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1767 NA NA NA NA NA
1579557600.0 136.885 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1413 NA NA NA NA NA
1579557600.0 136.8855 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1265 NA NA NA NA NA
1579557600.0 136.885501 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1283 NA NA NA NA NA
1579557600.0 136.885502 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1368 NA NA NA NA NA
1579557600.0 136.886 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1210 NA NA NA NA NA
1579557600.0 136.8861 NA 86 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1346 NA NA NA NA NA
1579557600.0 136.8862 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1147 NA NA NA NA NA
1579557600.0 136.887 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1618 NA NA NA NA NA
1579557600.0 136.888 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1159 NA NA NA NA NA
1579557600.0 136.8885 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1245 NA NA NA NA NA
1579557600.0 136.888501 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1138 NA NA NA NA NA
1579557600.0 136.888502 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 843 NA NA NA NA NA NA 921 NA NA NA NA NA
1579557600.0 136.889 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1342 NA NA NA NA NA
1579557600.0 136.89 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1568 NA NA NA NA NA
1579557600.0 136.891 NA 75 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1424 NA NA NA NA NA
1579557600.0 136.892 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 879 NA NA NA NA NA NA 975 NA NA NA NA NA
1579557600.0 136.893 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 1974 NA NA NA NA NA
1579557600.0 136.894 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1495 NA NA NA NA NA
1579557600.0 136.895 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1481 NA NA NA NA NA
1579557600.0 136.896 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1611 NA NA NA NA NA
1579557600.0 136.898 NA 85 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1533 NA NA NA NA NA
1579557600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 964 NA NA NA NA NA NA 955 NA NA NA NA NA NA
1579557600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 809 NA NA NA NA NA NA 823 NA NA NA NA NA NA
1579557600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 806 NA NA NA NA NA NA 828 NA NA NA NA NA NA
1579557600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 769 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1579557600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 775 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1579557600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 778 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1579557600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 865 NA NA NA NA NA NA
1579557600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 915 NA NA NA NA NA NA 945 NA NA NA NA NA NA
1579557600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 578 NA NA NA NA NA NA 599 NA NA NA NA NA NA
1579557600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 824 NA NA NA NA NA NA 886 NA NA NA NA NA NA
1579557600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 816 NA NA NA NA NA NA 834 NA NA NA NA NA NA
1579557600.0 1364.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1187 NA NA NA NA NA
1579557600.0 1365.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1053 NA NA NA NA NA
1579557600.0 1366.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1451 NA NA NA NA NA
1579557600.0 137.8 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 808 NA NA NA NA NA NA 921 NA NA NA NA NA
1579557600.0 1370.0 29 68 110 NA NA NA NA 910 940 974 NA NA NA NA 125 7141 1449 NA NA NA NA 178 7202 1520 NA NA NA NA
1579557600.0 1370.17 30 63 163 NA NA NA NA 911 934 1027 NA NA NA NA 117 7808 1971 NA NA NA NA 175 7871 2037 NA NA NA NA
1579557600.0 1370.18 29 60 149 NA NA NA NA 911 934 1018 NA NA NA NA 105 7807 1808 NA NA NA NA 162 7864 1894 NA NA NA NA
1579557600.0 138.1 NA 180 76 NA NA NA NA NA 1090 929 NA NA NA NA NA 2468 416 NA NA NA NA NA 2538 454 NA NA NA NA
1579557600.0 139901.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1260 NA NA NA NA NA
1579557600.0 139902.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1243 NA NA NA NA NA
1579557600.0 13992501.0 NA 173 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7254 NA NA NA NA NA NA 7525 NA NA NA NA NA
1579557600.0 13992502.0 NA 170 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 6372 NA NA NA NA NA NA 6640 NA NA NA NA NA
1579557600.0 14.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 6928 NA NA NA NA NA NA 7051 NA NA NA NA NA
1579557600.0 140.0 71 92 NA NA NA NA NA 946 958 NA NA NA NA NA 5021 355 NA NA NA NA NA 5169 395 NA NA NA NA NA
1579557600.0 140.51 NA 44 187 NA NA NA NA NA 929 1060 NA NA NA NA NA 791 3009 NA NA NA NA NA 888 3076 NA NA NA NA
1579557600.0 140.52 NA 199 192 NA NA NA NA NA 1108 1056 NA NA NA NA NA 5802 4635 NA NA NA NA NA 5963 4812 NA NA NA NA
1579557600.0 140.53 NA 221 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 7375 NA NA NA NA NA NA 7524 NA NA NA NA NA
1579557600.0 140.55 NA 52 42 257 NA NA NA NA 956 908 1146 NA NA NA NA 12484 9432 30912 NA NA NA NA 12766 9489 31101 NA NA NA
1579557600.0 145.0 73 93 NA NA NA NA NA 945 958 NA NA NA NA NA 4675 632 NA NA NA NA NA 4729 687 NA NA NA NA NA
1579557600.0 148.0 60 165 NA NA NA NA NA 929 1024 NA NA NA NA NA 1178 1334 NA NA NA NA NA 1216 1378 NA NA NA NA NA
1579557600.0 149.0 57 164 NA NA NA NA NA 930 1025 NA NA NA NA NA 1931 839 NA NA NA NA NA 1973 881 NA NA NA NA NA
1579557600.0 15.0 NA 94 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3161 NA NA NA NA NA NA 3233 NA NA NA NA NA
1579557600.0 150.0 68 163 NA NA NA NA NA 940 1025 NA NA NA NA NA 5275 1401 NA NA NA NA NA 5373 1443 NA NA NA NA NA
1579557600.0 158.0 68 193 NA NA NA NA NA 940 1065 NA NA NA NA NA 5846 1978 NA NA NA NA NA 5987 2074 NA NA NA NA NA
1579557600.0 158.1 NA 189 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1914 NA NA NA NA NA NA 2002 NA NA NA NA NA
1579557600.0 158.2 NA 182 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 1916 NA NA NA NA NA
1579557600.0 158.3 NA 184 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1701 NA NA NA NA NA
1579557600.0 16.0 NA 101 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3907 NA NA NA NA NA NA 4010 NA NA NA NA NA
1579557600.0 17.0 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 2260 NA NA NA NA NA
1579557600.0 18.0 NA 95 NA NA NA NA NA NA 989 NA NA NA NA NA NA 3184 NA NA NA NA NA NA 3258 NA NA NA NA NA
1579557600.0 19.0 NA 91 NA NA NA NA NA NA 988 NA NA NA NA NA NA 3528 NA NA NA NA NA NA 3605 NA NA NA NA NA
1579557600.0 2.0 64 87 NA NA NA NA NA 941 948 NA NA NA NA NA 6051 735 NA NA NA NA NA 6155 782 NA NA NA NA NA
1579557600.0 20.0 NA 88 NA NA NA NA NA NA 990 NA NA NA NA NA NA 2376 NA NA NA NA NA NA 2452 NA NA NA NA NA
1579557600.0 200.0 NA 113 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 2212 NA NA NA NA NA
1579557600.0 20034.0 NA 183 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4081 NA NA NA NA NA NA 4154 NA NA NA NA NA
1579557600.0 2017.8 181 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 893 NA NA NA NA NA NA 958 NA NA NA NA NA NA
1579557600.0 2018.8 173 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 912 NA NA NA NA NA NA 995 NA NA NA NA NA NA
1579557600.0 202.0 NA 115 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 2057 NA NA NA NA NA NA 2187 NA NA NA NA NA
1579557600.0 203.0 NA 117 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 2941 NA NA NA NA NA NA 3070 NA NA NA NA NA
1579557600.0 204.0 66 108 NA NA NA NA NA 942 1011 NA NA NA NA NA 7213 2899 NA NA NA NA NA 7300 3019 NA NA NA NA NA
1579557600.0 20434.0 NA 173 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3655 NA NA NA NA NA NA 3733 NA NA NA NA NA
1579557600.0 20434.1 NA 176 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4322 NA NA NA NA NA NA 4399 NA NA NA NA NA
1579557600.0 20434.103 NA 181 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 11010 NA NA NA NA NA NA 11121 NA NA NA NA NA
1579557600.0 20434.21 NA 178 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2640 NA NA NA NA NA NA 2716 NA NA NA NA NA
1579557600.0 20493.52 NA 170 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 2262 NA NA NA NA NA NA 2334 NA NA NA NA NA
1579557600.0 205.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 2684 NA NA NA NA NA
1579557600.0 20634.21 NA 394 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 28022 NA NA NA NA NA NA 28567 NA NA NA NA NA
1579557600.0 20634.99 NA 339 383 NA NA NA NA NA 1266 1317 NA NA NA NA NA 19138 18999 NA NA NA NA NA 19872 19160 NA NA NA NA
1579557600.0 20661.97 337 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 23905 NA NA NA NA NA NA 24564 NA NA NA NA NA NA
1579557600.0 20834.0 75 171 NA NA NA NA NA 948 1049 NA NA NA NA NA 12246 5467 NA NA NA NA NA 12354 5542 NA NA NA NA NA
1579557600.0 21.0 NA 89 NA NA NA NA NA NA 991 NA NA NA NA NA NA 3358 NA NA NA NA NA NA 3429 NA NA NA NA NA
1579557600.0 21234.0 73 179 NA NA NA NA NA 949 1056 NA NA NA NA NA 16157 5576 NA NA NA NA NA 16271 5666 NA NA NA NA NA
1579557600.0 21634.0 73 169 NA NA NA NA NA 948 1044 NA NA NA NA NA 14030 6064 NA NA NA NA NA 14127 6147 NA NA NA NA NA
1579557600.0 22.0 NA 99 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3716 NA NA NA NA NA NA 3785 NA NA NA NA NA
1579557600.0 22034.0 73 165 NA NA NA NA NA 948 1041 NA NA NA NA NA 15369 5121 NA NA NA NA NA 15486 5188 NA NA NA NA NA
1579557600.0 22434.0 75 175 NA NA NA NA NA 948 1047 NA NA NA NA NA 18811 4813 NA NA NA NA NA 18938 4880 NA NA NA NA NA
1579557600.0 22834.0 73 171 NA NA NA NA NA 948 1040 NA NA NA NA NA 14973 5277 NA NA NA NA NA 15081 5350 NA NA NA NA NA
1579557600.0 23.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 5220 NA NA NA NA NA NA 5321 NA NA NA NA NA
1579557600.0 23234.0 72 168 NA NA NA NA NA 946 1040 NA NA NA NA NA 16091 5442 NA NA NA NA NA 16205 5509 NA NA NA NA NA
1579557600.0 23634.0 74 169 NA NA NA NA NA 947 1041 NA NA NA NA NA 15934 5728 NA NA NA NA NA 16070 5796 NA NA NA NA NA
1579557600.0 24.0 NA 94 NA NA NA NA NA NA 998 NA NA NA NA NA NA 5721 NA NA NA NA NA NA 5811 NA NA NA NA NA
1579557600.0 24034.0 72 172 NA NA NA NA NA 947 1040 NA NA NA NA NA 15124 5081 NA NA NA NA NA 15246 5146 NA NA NA NA NA
1579557600.0 25.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6089 NA NA NA NA NA NA 6221 NA NA NA NA NA
1579557600.0 250199.0 160 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 4057 NA NA NA NA NA NA 4204 NA NA NA NA NA NA
1579557600.0 250199.17 167 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 5841 NA NA NA NA NA NA 5985 NA NA NA NA NA NA
1579557600.0 250199.18 196 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 11896 NA NA NA NA NA NA 12164 NA NA NA NA NA NA
1579557600.0 250200.0 NA 185 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 28947 NA NA NA NA NA NA 29225 NA NA NA NA NA
1579557600.0 250200.1 63 165 NA NA NA NA NA 936 1074 NA NA NA NA NA 3549 4383 NA NA NA NA NA 3612 4518 NA NA NA NA NA
1579557600.0 250200.117 58 222 NA NA NA NA NA 930 1129 NA NA NA NA NA 5383 5861 NA NA NA NA NA 5478 5970 NA NA NA NA NA
1579557600.0 250200.118 57 229 NA NA NA NA NA 930 1142 NA NA NA NA NA 5155 7086 NA NA NA NA NA 5243 7219 NA NA NA NA NA
1579557600.0 250200.17 NA 245 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 30947 NA NA NA NA NA NA 31204 NA NA NA NA NA
1579557600.0 250200.18 NA 253 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 43860 NA NA NA NA NA NA 44425 NA NA NA NA NA
1579557600.0 250202.0 NA 190 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 27107 NA NA NA NA NA NA 27363 NA NA NA NA NA
1579557600.0 250202.1 NA 162 182 NA NA NA NA NA 1073 1084 NA NA NA NA NA 5556 28321 NA NA NA NA NA 5713 28455 NA NA NA NA
1579557600.0 250202.118 63 229 NA NA NA NA NA 932 1142 NA NA NA NA NA 7613 7045 NA NA NA NA NA 7718 7193 NA NA NA NA NA
1579557600.0 250202.17 NA 244 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 30539 NA NA NA NA NA NA 30786 NA NA NA NA NA
1579557600.0 250202.171 NA 170 237 NA NA NA NA NA 1082 1142 NA NA NA NA NA 6093 28993 NA NA NA NA NA 6344 29127 NA NA NA NA
1579557600.0 250202.172 NA 248 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 32356 NA NA NA NA NA NA 32601 NA NA NA NA NA
1579557600.0 250202.18 NA 251 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 45151 NA NA NA NA NA NA 45639 NA NA NA NA NA
1579557600.0 250202.181 NA 195 244 NA NA NA NA NA 1111 1149 NA NA NA NA NA 9187 41143 NA NA NA NA NA 9533 41332 NA NA NA NA
1579557600.0 250202.182 NA 252 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 46798 NA NA NA NA NA NA 47289 NA NA NA NA NA
1579557600.0 250202.183 63 235 NA NA NA NA NA 934 1148 NA NA NA NA NA 8272 8109 NA NA NA NA NA 8397 8265 NA NA NA NA NA
1579557600.0 250202.184 59 235 NA NA NA NA NA 932 1148 NA NA NA NA NA 9283 8202 NA NA NA NA NA 9363 8332 NA NA NA NA NA
1579557600.0 250202.2 NA 195 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 36022 NA NA NA NA NA NA 36412 NA NA NA NA NA
1579557600.0 250202.3 NA 162 186 NA NA NA NA NA 1072 1088 NA NA NA NA NA 5920 36691 NA NA NA NA NA 6267 36800 NA NA NA NA
1579557600.0 250202.4 NA 189 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 34742 NA NA NA NA NA NA 35023 NA NA NA NA NA
1579557600.0 250202.5 NA 164 181 NA NA NA NA NA 1075 1085 NA NA NA NA NA 5958 36245 NA NA NA NA NA 6245 36354 NA NA NA NA
1579557600.0 250203.0 NA 186 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 25634 NA NA NA NA NA NA 25838 NA NA NA NA NA
1579557600.0 250203.17 NA 243 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 29353 NA NA NA NA NA NA 29682 NA NA NA NA NA
1579557600.0 250203.18 NA 243 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 40522 NA NA NA NA NA NA 41560 NA NA NA NA NA
1579557600.0 250204.0 NA 186 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 27237 NA NA NA NA NA NA 27561 NA NA NA NA NA
1579557600.0 250204.17 NA 241 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 28849 NA NA NA NA NA NA 29103 NA NA NA NA NA
1579557600.0 250204.18 NA 243 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 43089 NA NA NA NA NA NA 43648 NA NA NA NA NA
1579557600.0 250205.0 NA 185 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 26130 NA NA NA NA NA NA 26372 NA NA NA NA NA
1579557600.0 250205.17 NA 242 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 29123 NA NA NA NA NA NA 29380 NA NA NA NA NA
1579557600.0 250205.18 NA 253 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 44035 NA NA NA NA NA NA 44573 NA NA NA NA NA
1579557600.0 250206.0 NA 188 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 27130 NA NA NA NA NA NA 27483 NA NA NA NA NA
1579557600.0 250206.118 60 230 NA NA NA NA NA 929 1137 NA NA NA NA NA 2674 3597 NA NA NA NA NA 2756 3711 NA NA NA NA NA
1579557600.0 250206.17 NA 241 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 30167 NA NA NA NA NA NA 30436 NA NA NA NA NA
1579557600.0 250206.18 NA 252 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 40297 NA NA NA NA NA NA 40779 NA NA NA NA NA
1579557600.0 250206.181 NA 195 242 NA NA NA NA NA 1111 1148 NA NA NA NA NA 8420 43112 NA NA NA NA NA 8781 43296 NA NA NA NA
1579557600.0 250207.0 NA 178 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 28403 NA NA NA NA NA NA 28677 NA NA NA NA NA
1579557600.0 250207.17 NA 246 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 29529 NA NA NA NA NA NA 29773 NA NA NA NA NA
1579557600.0 250207.18 NA 244 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 40846 NA NA NA NA NA NA 41372 NA NA NA NA NA
1579557600.0 250208.17 NA 246 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 32110 NA NA NA NA NA NA 32406 NA NA NA NA NA
1579557600.0 250208.18 NA 252 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 46282 NA NA NA NA NA NA 46873 NA NA NA NA NA
1579557600.0 250399.0 137 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 2030 NA NA NA NA NA NA
1579557600.0 250399.17 209 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2014 NA NA NA NA NA NA 2170 NA NA NA NA NA NA
1579557600.0 250399.18 202 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1780 NA NA NA NA NA NA
1579557600.0 250402.1 140 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1876 NA NA NA NA NA NA
1579557600.0 250402.171 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1607 NA NA NA NA NA NA
1579557600.0 250402.181 203 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 1692 NA NA NA NA NA NA
1579557600.0 25200.0 NA 179 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 6126 NA NA NA NA NA NA 6357 NA NA NA NA NA
1579557600.0 25202.0 NA 182 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 6319 NA NA NA NA NA NA 6552 NA NA NA NA NA
1579557600.0 25202.1 NA 191 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 9079 NA NA NA NA NA NA 9288 NA NA NA NA NA
1579557600.0 25202.2 NA 191 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 8249 NA NA NA NA NA NA 8471 NA NA NA NA NA
1579557600.0 25203.0 NA 178 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 6158 NA NA NA NA NA NA 6396 NA NA NA NA NA
1579557600.0 25204.0 NA 179 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 7002 NA NA NA NA NA NA 7227 NA NA NA NA NA
1579557600.0 25205.0 NA 174 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7118 NA NA NA NA NA NA 7346 NA NA NA NA NA
1579557600.0 25206.0 NA 177 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 7216 NA NA NA NA NA NA 7448 NA NA NA NA NA
1579557600.0 25207.0 NA 174 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 5907 NA NA NA NA NA NA 6145 NA NA NA NA NA
1579557600.0 25208.0 NA 182 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 7458 NA NA NA NA NA NA 7692 NA NA NA NA NA
1579557600.0 25209.0 NA 176 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 7076 NA NA NA NA NA NA 7273 NA NA NA NA NA
1579557600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 973 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1579557600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 648 NA NA NA NA NA NA 663 NA NA NA NA NA NA
