Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580680800.0 134.809 NA 47 NA NA NA NA NA NA 936 NA NA NA NA NA NA 528 NA NA NA NA NA NA 594 NA NA NA NA NA
1580680800.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 565 NA NA NA NA NA NA 622 NA NA NA NA NA
1580680800.0 134.811 NA 38 NA NA NA NA NA NA 935 NA NA NA NA NA NA 526 NA NA NA NA NA NA 566 NA NA NA NA NA
1580680800.0 134.812 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 485 NA NA NA NA NA NA 544 NA NA NA NA NA
1580680800.0 134.813 NA 149 69 NA NA NA NA NA 1051 929 NA NA NA NA NA 1792 339 NA NA NA NA NA 1870 388 NA NA NA NA
1580680800.0 134.901 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 472 NA NA NA NA NA NA 514 NA NA NA NA NA
1580680800.0 134.902 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 444 NA NA NA NA NA NA 491 NA NA NA NA NA
1580680800.0 134.903 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 448 NA NA NA NA NA NA 489 NA NA NA NA NA
1580680800.0 134.904 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 453 NA NA NA NA NA NA 499 NA NA NA NA NA
1580680800.0 134.905 NA 48 NA NA NA NA NA NA 937 NA NA NA NA NA NA 475 NA NA NA NA NA NA 518 NA NA NA NA NA
1580680800.0 134.906 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 543 NA NA NA NA NA NA 621 NA NA NA NA NA
1580680800.0 134.907 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2348 NA NA NA NA NA NA 2439 NA NA NA NA NA
1580680800.0 134.908 NA 120 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2497 NA NA NA NA NA NA 2578 NA NA NA NA NA
1580680800.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 460 NA NA NA NA NA NA 504 NA NA NA NA NA
1580680800.0 134.91 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 455 NA NA NA NA NA NA 504 NA NA NA NA NA
1580680800.0 134.911 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 486 NA NA NA NA NA NA 531 NA NA NA NA NA
1580680800.0 134.912 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 373 NA NA NA NA NA NA 414 NA NA NA NA NA
1580680800.0 134.99601 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 578 NA NA NA NA NA NA 624 NA NA NA NA NA
1580680800.0 134.99602 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 532 NA NA NA NA NA NA 578 NA NA NA NA NA
1580680800.0 134.99603 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 490 NA NA NA NA NA NA 533 NA NA NA NA NA
1580680800.0 134.99901 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 427 NA NA NA NA NA NA 473 NA NA NA NA NA
1580680800.0 1340.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1088 NA NA NA NA NA
1580680800.0 1341.0 NA 129 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1365 NA NA NA NA NA
1580680800.0 1343.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1224 NA NA NA NA NA
1580680800.0 1344.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 943 NA NA NA NA NA NA 1027 NA NA NA NA NA
1580680800.0 1345.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1173 NA NA NA NA NA
1580680800.0 1347.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1290 NA NA NA NA NA
1580680800.0 1348.0 NA 124 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1001 NA NA NA NA NA
1580680800.0 1349.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1411 NA NA NA NA NA
1580680800.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 803 NA NA NA NA NA NA 851 NA NA NA NA NA NA
1580680800.0 1350.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1411 NA NA NA NA NA
1580680800.0 1351.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1293 NA NA NA NA NA
1580680800.0 1352.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1161 NA NA NA NA NA
1580680800.0 1353.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1391 NA NA NA NA NA
1580680800.0 1354.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1058 NA NA NA NA NA
1580680800.0 1355.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1208 NA NA NA NA NA
1580680800.0 1356.0 61 127 NA NA NA NA NA 934 974 NA NA NA NA NA 4678 849 NA NA NA NA NA 4795 895 NA NA NA NA NA
1580680800.0 136.721 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1447 NA NA NA NA NA
1580680800.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1330 NA NA NA NA NA
1580680800.0 136.723 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1389 NA NA NA NA NA
1580680800.0 136.724 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1328 NA NA NA NA NA
1580680800.0 136.725 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1032 NA NA NA NA NA
1580680800.0 136.726 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1348 NA NA NA NA NA
1580680800.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2543 NA NA NA NA NA NA 2654 NA NA NA NA NA
1580680800.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2511 NA NA NA NA NA NA 2622 NA NA NA NA NA
1580680800.0 136.729 NA 79 NA NA NA NA NA NA 968 NA NA NA NA NA NA 949 NA NA NA NA NA NA 1046 NA NA NA NA NA
1580680800.0 136.73 NA 85 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1597 NA NA NA NA NA
1580680800.0 136.731 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1153 NA NA NA NA NA
1580680800.0 136.732 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1242 NA NA NA NA NA
1580680800.0 136.733 NA 156 75 NA NA NA NA NA 1064 935 NA NA NA NA NA 1975 408 NA NA NA NA NA 2099 497 NA NA NA NA
1580680800.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1807 NA NA NA NA NA
1580680800.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1663 NA NA NA NA NA
1580680800.0 136.736 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1579 NA NA NA NA NA
1580680800.0 136.737 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1543 NA NA NA NA NA
1580680800.0 136.738 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1702 NA NA NA NA NA
1580680800.0 136.739 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1697 NA NA NA NA NA
1580680800.0 136.74 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1772 NA NA NA NA NA
1580680800.0 136.741 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1745 NA NA NA NA NA
1580680800.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1627 NA NA NA NA NA
1580680800.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 1907 NA NA NA NA NA
1580680800.0 136.744 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1574 NA NA NA NA NA
1580680800.0 136.745 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1407 NA NA NA NA NA
1580680800.0 136.746 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2227 NA NA NA NA NA
1580680800.0 136.747 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 1803 NA NA NA NA NA
1580680800.0 136.748 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1536 NA NA NA NA NA
1580680800.0 136.749 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2087 NA NA NA NA NA NA 2173 NA NA NA NA NA
1580680800.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1721 NA NA NA NA NA
1580680800.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1673 NA NA NA NA NA
1580680800.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1892 NA NA NA NA NA
1580680800.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1615 NA NA NA NA NA
1580680800.0 136.754 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1782 NA NA NA NA NA
1580680800.0 136.755 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1670 NA NA NA NA NA
1580680800.0 136.756 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1500 NA NA NA NA NA
1580680800.0 136.757 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1993 NA NA NA NA NA NA 2087 NA NA NA NA NA
1580680800.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1692 NA NA NA NA NA
1580680800.0 136.759 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1589 NA NA NA NA NA
1580680800.0 136.76 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1859 NA NA NA NA NA
1580680800.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1871 NA NA NA NA NA
1580680800.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1743 NA NA NA NA NA
1580680800.0 136.763 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1796 NA NA NA NA NA
1580680800.0 136.764 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1659 NA NA NA NA NA
1580680800.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1881 NA NA NA NA NA
1580680800.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1579 NA NA NA NA NA
1580680800.0 136.767 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1562 NA NA NA NA NA
1580680800.0 136.768 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 1785 NA NA NA NA NA
1580680800.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1710 NA NA NA NA NA
1580680800.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1494 NA NA NA NA NA
1580680800.0 136.771 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 1915 NA NA NA NA NA
1580680800.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1714 NA NA NA NA NA
1580680800.0 136.773 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1548 NA NA NA NA NA
1580680800.0 136.774 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1852 NA NA NA NA NA
1580680800.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1609 NA NA NA NA NA
1580680800.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1794 NA NA NA NA NA
1580680800.0 136.777 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1556 NA NA NA NA NA
1580680800.0 136.778 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1425 NA NA NA NA NA
1580680800.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1728 NA NA NA NA NA
1580680800.0 136.78 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1206 NA NA NA NA NA
1580680800.0 136.7801 NA 105 NA NA NA NA NA NA 998 NA NA NA NA NA NA 717 NA NA NA NA NA NA 777 NA NA NA NA NA
1580680800.0 136.7802 NA 74 NA NA NA NA NA NA 966 NA NA NA NA NA NA 463 NA NA NA NA NA NA 540 NA NA NA NA NA
1580680800.0 136.7803 NA 92 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1321 NA NA NA NA NA
1580680800.0 136.781 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1337 NA NA NA NA NA
1580680800.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 1833 NA NA NA NA NA
1580680800.0 136.783 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1257 NA NA NA NA NA
1580680800.0 136.784 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1387 NA NA NA NA NA
1580680800.0 136.785 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1666 NA NA NA NA NA
1580680800.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1397 NA NA NA NA NA
1580680800.0 136.787 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1179 NA NA NA NA NA
1580680800.0 136.788 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1379 NA NA NA NA NA
1580680800.0 136.789 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 906 NA NA NA NA NA NA 1022 NA NA NA NA NA
1580680800.0 136.79 NA 74 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1784 NA NA NA NA NA
1580680800.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1598 NA NA NA NA NA
1580680800.0 136.792 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1422 NA NA NA NA NA
1580680800.0 136.793 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1202 NA NA NA NA NA
1580680800.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1589 NA NA NA NA NA
1580680800.0 136.795 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1387 NA NA NA NA NA
1580680800.0 136.796 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1070 NA NA NA NA NA
1580680800.0 136.797 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1692 NA NA NA NA NA
1580680800.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1306 NA NA NA NA NA
1580680800.0 136.799 NA 93 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1316 NA NA NA NA NA
1580680800.0 136.8 NA 85 NA NA NA NA NA NA 976 NA NA NA NA NA NA 916 NA NA NA NA NA NA 991 NA NA NA NA NA
1580680800.0 136.801 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1049 NA NA NA NA NA
1580680800.0 136.802 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1610 NA NA NA NA NA
1580680800.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1542 NA NA NA NA NA
1580680800.0 136.804 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1045 NA NA NA NA NA
1580680800.0 136.805 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1338 NA NA NA NA NA
1580680800.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 1620 NA NA NA NA NA
1580680800.0 136.807 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1080 NA NA NA NA NA
1580680800.0 136.808 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1372 NA NA NA NA NA
1580680800.0 136.809 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1708 NA NA NA NA NA
1580680800.0 136.81 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1017 NA NA NA NA NA
1580680800.0 136.811 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1203 NA NA NA NA NA
1580680800.0 136.812 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1339 NA NA NA NA NA
1580680800.0 136.813 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1105 NA NA NA NA NA
1580680800.0 136.814 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1709 NA NA NA NA NA
1580680800.0 136.815 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1336 NA NA NA NA NA
1580680800.0 136.816 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1330 NA NA NA NA NA
1580680800.0 136.817 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1115 NA NA NA NA NA
1580680800.0 136.818 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1672 NA NA NA NA NA
1580680800.0 136.819 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1173 NA NA NA NA NA
1580680800.0 136.82 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1132 NA NA NA NA NA
1580680800.0 136.821 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 1458 NA NA NA NA NA
1580680800.0 136.822 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1204 NA NA NA NA NA
1580680800.0 136.823 NA 83 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1323 NA NA NA NA NA
1580680800.0 136.824 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1128 NA NA NA NA NA
1580680800.0 136.825 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1094 NA NA NA NA NA
1580680800.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1779 NA NA NA NA NA
1580680800.0 136.827 NA 86 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1157 NA NA NA NA NA
1580680800.0 136.828 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1586 NA NA NA NA NA
1580680800.0 136.829 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1485 NA NA NA NA NA
1580680800.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1777 NA NA NA NA NA
1580680800.0 136.831 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1323 NA NA NA NA NA
1580680800.0 136.832 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1405 NA NA NA NA NA
1580680800.0 136.833 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1609 NA NA NA NA NA
1580680800.0 136.834 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1238 NA NA NA NA NA
1580680800.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1532 NA NA NA NA NA
1580680800.0 136.836 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1391 NA NA NA NA NA
1580680800.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1159 NA NA NA NA NA
1580680800.0 136.838 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1808 NA NA NA NA NA
1580680800.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1266 NA NA NA NA NA
1580680800.0 136.8391 NA 123 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 6454 NA NA NA NA NA NA 6641 NA NA NA NA NA
1580680800.0 136.84 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1293 NA NA NA NA NA
1580680800.0 136.841 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1236 NA NA NA NA NA
1580680800.0 136.842 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1447 NA NA NA NA NA
1580680800.0 136.843 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1410 NA NA NA NA NA
1580680800.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1839 NA NA NA NA NA
1580680800.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1599 NA NA NA NA NA
1580680800.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1602 NA NA NA NA NA
1580680800.0 136.847 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1716 NA NA NA NA NA NA 1798 NA NA NA NA NA
1580680800.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 1842 NA NA NA NA NA
1580680800.0 136.849 NA 78 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1086 NA NA NA NA NA
1580680800.0 136.85 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 815 NA NA NA NA NA NA 903 NA NA NA NA NA
1580680800.0 136.8501 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1214 NA NA NA NA NA
1580680800.0 136.851 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1354 NA NA NA NA NA
1580680800.0 136.852 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1302 NA NA NA NA NA
1580680800.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1288 NA NA NA NA NA
1580680800.0 136.854 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1457 NA NA NA NA NA
1580680800.0 136.855 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1198 NA NA NA NA NA
1580680800.0 136.856 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 732 NA NA NA NA NA NA 812 NA NA NA NA NA
1580680800.0 136.8561 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 701 NA NA NA NA NA NA 818 NA NA NA NA NA
1580680800.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 519 NA NA NA NA NA NA 593 NA NA NA NA NA
1580680800.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1544 NA NA NA NA NA
1580680800.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1467 NA NA NA NA NA
1580680800.0 136.859 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1119 NA NA NA NA NA
1580680800.0 136.86 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1535 NA NA NA NA NA
1580680800.0 136.861 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1477 NA NA NA NA NA
