Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583964000.0 20634.99 NA 345 396 NA NA NA 1276 1326 NA NA NA 18041 14836 NA NA NA 18598 14931 NA NA
1583964000.0 20661.97 342 NA NA NA NA 1275 NA NA NA NA 24387 NA NA NA NA 24893 NA NA NA NA
1583964000.0 20834.0 70 174 NA NA NA 944 1048 NA NA NA 11513 5372 NA NA NA 11602 5455 NA NA NA
1583964000.0 21.0 NA 89 NA NA NA NA 992 NA NA NA NA 3350 NA NA NA NA 3425 NA NA NA
1583964000.0 21234.0 71 182 NA NA NA 945 1055 NA NA NA 18978 5479 NA NA NA 19097 5575 NA NA NA
1583964000.0 21634.0 73 169 NA NA NA 945 1044 NA NA NA 17511 5300 NA NA NA 17624 5364 NA NA NA
1583964000.0 22.0 NA 98 NA NA NA NA 1002 NA NA NA NA 2362 NA NA NA NA 2427 NA NA NA
1583964000.0 22034.0 71 166 NA NA NA 944 1040 NA NA NA 18852 5188 NA NA NA 18950 5309 NA NA NA
1583964000.0 22434.0 71 173 NA NA NA 945 1046 NA NA NA 23109 4073 NA NA NA 23211 4148 NA NA NA
1583964000.0 22834.0 70 172 NA NA NA 944 1039 NA NA NA 20043 5002 NA NA NA 20139 5145 NA NA NA
1583964000.0 23.0 NA 111 NA NA NA NA 1012 NA NA NA NA 6637 NA NA NA NA 6759 NA NA NA
1583964000.0 23234.0 NA 170 NA NA NA NA 1087 NA NA NA NA 4962 NA NA NA NA 5049 NA NA NA
1583964000.0 23634.0 71 162 NA NA NA 944 1039 NA NA NA 15561 5387 NA NA NA 15658 5452 NA NA NA
1583964000.0 24.0 NA 95 NA NA NA NA 998 NA NA NA NA 5301 NA NA NA NA 5384 NA NA NA
1583964000.0 24034.0 71 164 NA NA NA 944 1040 NA NA NA 16467 5588 NA NA NA 16566 5667 NA NA NA
1583964000.0 25.0 NA 111 NA NA NA NA 1014 NA NA NA NA 6134 NA NA NA NA 6291 NA NA NA
1583964000.0 250199.0 162 NA NA NA NA 1073 NA NA NA NA 5504 NA NA NA NA 5676 NA NA NA NA
1583964000.0 250199.17 168 NA NA NA NA 1080 NA NA NA NA 5899 NA NA NA NA 6074 NA NA NA NA
1583964000.0 250199.18 194 NA NA NA NA 1111 NA NA NA NA 12819 NA NA NA NA 13073 NA NA NA NA
1583964000.0 250200.0 NA 179 NA NA NA NA 1087 NA NA NA NA 32188 NA NA NA NA 32450 NA NA NA
1583964000.0 250200.1 61 163 NA NA NA 936 1072 NA NA NA 4506 2706 NA NA NA 4602 2802 NA NA NA
1583964000.0 250200.117 58 217 NA NA NA 929 1126 NA NA NA 5055 7355 NA NA NA 5144 7485 NA NA NA
1583964000.0 250200.118 58 231 NA NA NA 929 1145 NA NA NA 5008 8615 NA NA NA 5094 8763 NA NA NA
1583964000.0 250200.17 NA 242 NA NA NA NA 1148 NA NA NA NA 28867 NA NA NA NA 29086 NA NA NA
1583964000.0 250200.18 NA 254 NA NA NA NA 1160 NA NA NA NA 39208 NA NA NA NA 39606 NA NA NA
1583964000.0 250202.0 NA 189 NA NA NA NA 1094 NA NA NA NA 27238 NA NA NA NA 27410 NA NA NA
1583964000.0 250202.1 NA 163 184 NA NA NA 1074 1089 NA NA NA 5358 27717 NA NA NA 5535 27834 NA NA
1583964000.0 250202.118 60 226 NA NA NA 932 1141 NA NA NA 9430 8758 NA NA NA 9507 8914 NA NA NA
1583964000.0 250202.17 NA 248 NA NA NA NA 1154 NA NA NA NA 31958 NA NA NA NA 32151 NA NA NA
1583964000.0 250202.171 NA 169 239 NA NA NA 1080 1144 NA NA NA 5421 29126 NA NA NA 5703 29222 NA NA
1583964000.0 250202.172 NA 254 NA NA NA NA 1157 NA NA NA NA 29593 NA NA NA NA 29774 NA NA NA
1583964000.0 250202.18 NA 250 NA NA NA NA 1159 NA NA NA NA 40480 NA NA NA NA 40857 NA NA NA
1583964000.0 250202.181 NA 195 244 NA NA NA 1111 1152 NA NA NA 8316 41146 NA NA NA 8544 41308 NA NA
1583964000.0 250202.182 NA 255 NA NA NA NA 1161 NA NA NA NA 44946 NA NA NA NA 45301 NA NA NA
1583964000.0 250202.183 61 236 NA NA NA 933 1150 NA NA NA 8870 8378 NA NA NA 8945 8528 NA NA NA
1583964000.0 250202.184 60 233 NA NA NA 932 1147 NA NA NA 9247 8260 NA NA NA 9317 8405 NA NA NA
1583964000.0 250202.2 NA 190 NA NA NA NA 1094 NA NA NA NA 34721 NA NA NA NA 35004 NA NA NA
1583964000.0 250202.3 NA 164 181 NA NA NA 1075 1084 NA NA NA 5760 34379 NA NA NA 6001 34477 NA NA
1583964000.0 250202.4 NA 194 NA NA NA NA 1096 NA NA NA NA 34288 NA NA NA NA 34485 NA NA NA
1583964000.0 250202.5 NA 163 183 NA NA NA 1073 1086 NA NA NA 5931 33841 NA NA NA 6193 33948 NA NA
1583964000.0 250203.0 NA 183 NA NA NA NA 1087 NA NA NA NA 27304 NA NA NA NA 27544 NA NA NA
1583964000.0 250203.17 NA 248 NA NA NA NA 1151 NA NA NA NA 27739 NA NA NA NA 28015 NA NA NA
1583964000.0 250203.18 NA 243 NA NA NA NA 1151 NA NA NA NA 44187 NA NA NA NA 44875 NA NA NA
1583964000.0 250204.0 NA 186 NA NA NA NA 1090 NA NA NA NA 26481 NA NA NA NA 26760 NA NA NA
1583964000.0 250204.17 NA 240 NA NA NA NA 1145 NA NA NA NA 27802 NA NA NA NA 28029 NA NA NA
1583964000.0 250204.18 NA 251 NA NA NA NA 1156 NA NA NA NA 42892 NA NA NA NA 43444 NA NA NA
1583964000.0 250205.0 NA 189 NA NA NA NA 1094 NA NA NA NA 26791 NA NA NA NA 27008 NA NA NA
1583964000.0 250205.17 NA 241 NA NA NA NA 1147 NA NA NA NA 28660 NA NA NA NA 28886 NA NA NA
1583964000.0 250205.18 NA 246 NA NA NA NA 1155 NA NA NA NA 38464 NA NA NA NA 38928 NA NA NA
1583964000.0 250206.0 NA 186 NA NA NA NA 1091 NA NA NA NA 26901 NA NA NA NA 27199 NA NA NA
1583964000.0 250206.118 58 228 NA NA NA 929 1137 NA NA NA 2934 3407 NA NA NA 3038 3528 NA NA NA
1583964000.0 250206.17 NA 244 NA NA NA NA 1149 NA NA NA NA 29330 NA NA NA NA 29607 NA NA NA
1583964000.0 250206.18 NA 248 NA NA NA NA 1157 NA NA NA NA 44410 NA NA NA NA 44853 NA NA NA
1583964000.0 250206.181 NA 194 243 NA NA NA 1110 1148 NA NA NA 7692 39718 NA NA NA 7969 39881 NA NA
1583964000.0 250207.0 NA 178 NA NA NA NA 1086 NA NA NA NA 24549 NA NA NA NA 24747 NA NA NA
1583964000.0 250207.17 NA 239 NA NA NA NA 1144 NA NA NA NA 28904 NA NA NA NA 29118 NA NA NA
1583964000.0 250207.18 NA 246 NA NA NA NA 1151 NA NA NA NA 40737 NA NA NA NA 41293 NA NA NA
1583964000.0 250208.17 NA 246 NA NA NA NA 1152 NA NA NA NA 33321 NA NA NA NA 33562 NA NA NA
1583964000.0 250208.18 NA 253 NA NA NA NA 1160 NA NA NA NA 42959 NA NA NA NA 43402 NA NA NA
1583964000.0 250399.0 137 NA NA NA NA 1049 NA NA NA NA 1441 NA NA NA NA 1605 NA NA NA NA
1583964000.0 250399.17 207 NA NA NA NA 1122 NA NA NA NA 2298 NA NA NA NA 2420 NA NA NA NA
1583964000.0 250399.18 200 NA NA NA NA 1116 NA NA NA NA 2646 NA NA NA NA 2800 NA NA NA NA
1583964000.0 250402.1 139 NA NA NA NA 1050 NA NA NA NA 2648 NA NA NA NA 2778 NA NA NA NA
1583964000.0 250402.171 208 NA NA NA NA 1123 NA NA NA NA 2600 NA NA NA NA 2748 NA NA NA NA
1583964000.0 250402.181 201 NA NA NA NA 1117 NA NA NA NA 3805 NA NA NA NA 3949 NA NA NA NA
1583964000.0 25200.0 NA 182 NA NA NA NA 1090 NA NA NA NA 5862 NA NA NA NA 6110 NA NA NA
1583964000.0 25202.0 NA 182 NA NA NA NA 1093 NA NA NA NA 6085 NA NA NA NA 6273 NA NA NA
1583964000.0 25202.01 NA 183 NA NA NA NA 1094 NA NA NA NA 6378 NA NA NA NA 6569 NA NA NA
1583964000.0 25202.1 NA 190 NA NA NA NA 1101 NA NA NA NA 8800 NA NA NA NA 8977 NA NA NA
1583964000.0 25202.2 NA 191 NA NA NA NA 1099 NA NA NA NA 8651 NA NA NA NA 8806 NA NA NA
1583964000.0 25203.0 NA 179 NA NA NA NA 1090 NA NA NA NA 7171 NA NA NA NA 7395 NA NA NA
1583964000.0 25204.0 NA 174 NA NA NA NA 1087 NA NA NA NA 8342 NA NA NA NA 8592 NA NA NA
1583964000.0 25205.0 NA 176 NA NA NA NA 1087 NA NA NA NA 6661 NA NA NA NA 6880 NA NA NA
1583964000.0 25206.0 NA 177 NA NA NA NA 1090 NA NA NA NA 6550 NA NA NA NA 6815 NA NA NA
1583964000.0 25207.0 NA 174 NA NA NA NA 1088 NA NA NA NA 6215 NA NA NA NA 6455 NA NA NA
1583964000.0 25208.0 NA 189 NA NA NA NA 1093 NA NA NA NA 7800 NA NA NA NA 8050 NA NA NA
1583964000.0 25209.0 NA 177 NA NA NA NA 1088 NA NA NA NA 6344 NA NA NA NA 6594 NA NA NA
1583964000.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 908 NA NA NA NA 893 NA NA NA NA
1583964000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 888 NA NA NA NA 910 NA NA NA NA
1583964000.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 796 NA NA NA NA 813 NA NA NA NA
1583964000.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 874 NA NA NA NA 894 NA NA NA NA
1583964000.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 809 NA NA NA NA 832 NA NA NA NA
1583964000.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 730 NA NA NA NA 752 NA NA NA NA
1583964000.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 701 NA NA NA NA 742 NA NA NA NA
1583964000.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 713 NA NA NA NA 730 NA NA NA NA
1583964000.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 770 NA NA NA NA 792 NA NA NA NA
1583964000.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 752 NA NA NA NA 778 NA NA NA NA
1583964000.0 25214.0 NA 177 NA NA NA NA 1090 NA NA NA NA 7875 NA NA NA NA 8074 NA NA NA
1583964000.0 25215.0 30 68 174 NA NA 911 939 1082 NA NA 98 6817 6846 NA NA 147 6868 7015 NA NA
1583964000.0 25215.17 30 63 225 NA NA 911 934 1130 NA NA 114 6247 8324 NA NA 160 6290 8535 NA NA
1583964000.0 25215.18 30 62 240 NA NA 911 933 1149 NA NA 102 6030 12381 NA NA 153 6080 12569 NA NA
1583964000.0 26.0 NA 107 NA NA NA NA 1011 NA NA NA NA 5523 NA NA NA NA 5631 NA NA NA
1583964000.0 27.0 NA 113 NA NA NA NA 1017 NA NA NA NA 4849 NA NA NA NA 4938 NA NA NA
1583964000.0 28.0 NA 109 NA NA NA NA 1013 NA NA NA NA 7389 NA NA NA NA 7558 NA NA NA
1583964000.0 280.0 67 89 NA NA NA 1009 951 NA NA NA 4104 726 NA NA NA 4228 771 NA NA NA
1583964000.0 281.0 75 113 NA NA NA 1048 978 NA NA NA 4823 768 NA NA NA 4879 823 NA NA NA
1583964000.0 29.0 NA 112 NA NA NA NA 1013 NA NA NA NA 4925 NA NA NA NA 5022 NA NA NA
1583964000.0 3.0 60 85 NA NA NA 940 949 NA NA NA 12457 734 NA NA NA 12576 803 NA NA NA
1583964000.0 30.0 NA 111 NA NA NA NA 1016 NA NA NA NA 6095 NA NA NA NA 6183 NA NA NA
1583964000.0 300.0 62 132 NA NA NA 969 1038 NA NA NA 946 721 NA NA NA 1028 789 NA NA NA
1583964000.0 301.0 63 136 NA NA NA 971 1039 NA NA NA 1297 784 NA NA NA 1363 868 NA NA NA
1583964000.0 302.0 62 131 NA NA NA 969 1038 NA NA NA 1183 732 NA NA NA 1267 815 NA NA NA
1583964000.0 31.0 NA 112 NA NA NA NA 1013 NA NA NA NA 5326 NA NA NA NA 5430 NA NA NA
1583964000.0 32.0 NA 94 NA NA NA NA 997 NA NA NA NA 5461 NA NA NA NA 5545 NA NA NA
1583964000.0 33.0 NA 108 NA NA NA NA 1014 NA NA NA NA 4912 NA NA NA NA 4999 NA NA NA
1583964000.0 34.0 65 90 NA NA NA 941 951 NA NA NA 7191 830 NA NA NA 7305 876 NA NA NA
1583964000.0 35.0 NA 114 NA NA NA NA 1015 NA NA NA NA 5739 NA NA NA NA 5879 NA NA NA
1583964000.0 36.0 NA 106 NA NA NA NA 1008 NA NA NA NA 7529 NA NA NA NA 7698 NA NA NA
1583964000.0 37.0 NA 109 NA NA NA NA 1011 NA NA NA NA 7743 NA NA NA NA 7908 NA NA NA
1583964000.0 38.0 NA 107 NA NA NA NA 1012 NA NA NA NA 7371 NA NA NA NA 7529 NA NA NA
1583964000.0 39.0 NA 108 NA NA NA NA 1010 NA NA NA NA 7990 NA NA NA NA 8092 NA NA NA
1583964000.0 4.17 NA 34 NA NA NA NA 928 NA NA NA NA 354 NA NA NA NA 436 NA NA NA
1583964000.0 4.22 NA 136 74 66 NA NA 1037 933 967 NA NA 1300 370 416 NA NA 1397 430 522 NA
1583964000.0 4.23 NA 68 NA NA NA NA 960 NA NA NA NA 488 NA NA NA NA 618 NA NA NA
1583964000.0 4.24 NA 57 NA NA NA NA 950 NA NA NA NA 530 NA NA NA NA 585 NA NA NA
1583964000.0 4.25 NA 58 NA NA NA NA 949 NA NA NA NA 513 NA NA NA NA 601 NA NA NA
1583964000.0 4.26 NA 48 NA NA NA NA 948 NA NA NA NA 486 NA NA NA NA 627 NA NA NA
1583964000.0 4.27 NA 52 NA NA NA NA 952 NA NA NA NA 536 NA NA NA NA 607 NA NA NA
1583964000.0 4.28 NA 74 NA NA NA NA 960 NA NA NA NA 433 NA NA NA NA 685 NA NA NA
1583964000.0 4.29 NA 34 NA NA NA NA 930 NA NA NA NA 353 NA NA NA NA 399 NA NA NA
1583964000.0 4.34 NA 62 NA NA NA NA 960 NA NA NA NA 463 NA NA NA NA 586 NA NA NA
1583964000.0 4.36 NA 53 NA NA NA NA 952 NA NA NA NA 502 NA NA NA NA 568 NA NA NA
1583964000.0 4.37 NA 67 NA NA NA NA 950 NA NA NA NA 470 NA NA NA NA 592 NA NA NA
1583964000.0 4.4 NA 33 NA NA NA NA 933 NA NA NA NA 382 NA NA NA NA 476 NA NA NA
1583964000.0 4.41 NA 37 NA NA NA NA 934 NA NA NA NA 337 NA NA NA NA 457 NA NA NA
1583964000.0 4.42 NA 37 NA NA NA NA 933 NA NA NA NA 454 NA NA NA NA 589 NA NA NA
1583964000.0 4.43 NA 41 NA NA NA NA 935 NA NA NA NA 408 NA NA NA NA 487 NA NA NA
1583964000.0 4.44 NA 36 NA NA NA NA 932 NA NA NA NA 541 NA NA NA NA 632 NA NA NA
1583964000.0 4.45 NA 44 NA NA NA NA 932 NA NA NA NA 463 NA NA NA NA 644 NA NA NA
1583964000.0 4.51 NA 41 NA NA NA NA 931 NA NA NA NA 432 NA NA NA NA 528 NA NA NA
1583964000.0 4.52 NA 31 NA NA NA NA 932 NA NA NA NA 445 NA NA NA NA 591 NA NA NA
1583964000.0 4.53 NA 32 NA NA NA NA 933 NA NA NA NA 442 NA NA NA NA 476 NA NA NA
1583964000.0 4.54 NA 31 NA NA NA NA 931 NA NA NA NA 445 NA NA NA NA 518 NA NA NA
1583964000.0 4.55 NA 33 NA NA NA NA 932 NA NA NA NA 480 NA NA NA NA 569 NA NA NA
1583964000.0 4.57 NA 62 NA NA NA NA 951 NA NA NA NA 496 NA NA NA NA 555 NA NA NA
1583964000.0 4.58 NA 47 NA NA NA NA 946 NA NA NA NA 448 NA NA NA NA 527 NA NA NA
1583964000.0 4.61 NA 43 NA NA NA NA 931 NA NA NA NA 416 NA NA NA NA 512 NA NA NA
1583964000.0 4.62 NA 40 NA NA NA NA 931 NA NA NA NA 397 NA NA NA NA 473 NA NA NA
1583964000.0 4.63 NA 40 NA NA NA NA 932 NA NA NA NA 353 NA NA NA NA 435 NA NA NA
1583964000.0 4.64 NA 37 NA NA NA NA 933 NA NA NA NA 414 NA NA NA NA 525 NA NA NA
1583964000.0 4.65 NA 36 NA NA NA NA 932 NA NA NA NA 442 NA NA NA NA 598 NA NA NA
1583964000.0 4.67 NA 61 NA NA NA NA 952 NA NA NA NA 521 NA NA NA NA 643 NA NA NA
1583964000.0 4.68 NA 45 NA NA NA NA 945 NA NA NA NA 478 NA NA NA NA 538 NA NA NA
1583964000.0 4.71 NA 36 NA NA NA NA 931 NA NA NA NA 447 NA NA NA NA 603 NA NA NA
1583964000.0 4.72 NA 36 NA NA NA NA 933 NA NA NA NA 450 NA NA NA NA 579 NA NA NA
1583964000.0 4.73 NA 46 NA NA NA NA 935 NA NA NA NA 418 NA NA NA NA 538 NA NA NA
1583964000.0 4.74 NA 33 NA NA NA NA 934 NA NA NA NA 404 NA NA NA NA 463 NA NA NA
1583964000.0 4.75 NA 38 NA NA NA NA 932 NA NA NA NA 390 NA NA NA NA 455 NA NA NA
1583964000.0 4.76 NA 63 NA NA NA NA 953 NA NA NA NA 539 NA NA NA NA 603 NA NA NA
1583964000.0 4.77 NA 57 NA NA NA NA 952 NA NA NA NA 499 NA NA NA NA 562 NA NA NA
1583964000.0 4.78 NA 54 NA NA NA NA 946 NA NA NA NA 475 NA NA NA NA 631 NA NA NA
1583964000.0 4000.0 NA 111 NA NA NA NA 1014 NA NA NA NA 6486 NA NA NA NA 6602 NA NA NA
1583964000.0 4001.0 NA 111 NA NA NA NA 1021 NA NA NA NA 2407 NA NA NA NA 2558 NA NA NA
1583964000.0 4002.0 NA 113 NA NA NA NA 1013 NA NA NA NA 3916 NA NA NA NA 3992 NA NA NA
1583964000.0 4003.0 NA 112 NA NA NA NA 1016 NA NA NA NA 3035 NA NA NA NA 3105 NA NA NA
1583964000.0 4006.0 61 110 NA NA NA 925 1012 NA NA NA 1633 1639 NA NA NA 1671 1730 NA NA NA
1583964000.0 4007.0 61 103 NA NA NA 936 1003 NA NA NA 1476 649 NA NA NA 1552 736 NA NA NA
1583964000.0 4008.0 60 100 NA NA NA 936 1004 NA NA NA 1156 627 NA NA NA 1198 714 NA NA NA
1583964000.0 43.0 NA 108 NA NA NA NA 1014 NA NA NA NA 5817 NA NA NA NA 5918 NA NA NA
1583964000.0 44.0 NA 107 NA NA NA NA 1009 NA NA NA NA 5103 NA NA NA NA 5194 NA NA NA
1583964000.0 45.0 NA 109 NA NA NA NA 1013 NA NA NA NA 6230 NA NA NA NA 6344 NA NA NA
1583964000.0 500199.0 123 NA NA NA NA 1030 NA NA NA NA 2752 NA NA NA NA 2850 NA NA NA NA
1583964000.0 500200.0 NA 132 NA NA NA NA 1032 NA NA NA NA 16983 NA NA NA NA 17185 NA NA NA
1583964000.0 500200.1 60 115 NA NA NA 935 1018 NA NA NA 2936 1447 NA NA NA 2979 1537 NA NA NA
1583964000.0 500202.0 NA 133 NA NA NA NA 1039 NA NA NA NA 18714 NA NA NA NA 18928 NA NA NA
1583964000.0 500203.0 NA 132 NA NA NA NA 1034 NA NA NA NA 18409 NA NA NA NA 18614 NA NA NA
1583964000.0 500204.0 NA 132 NA NA NA NA 1037 NA NA NA NA 19431 NA NA NA NA 19639 NA NA NA
1583964000.0 500205.0 NA 136 NA NA NA NA 1040 NA NA NA NA 17432 NA NA NA NA 17619 NA NA NA
1583964000.0 500206.0 NA 130 NA NA NA NA 1031 NA NA NA NA 19502 NA NA NA NA 19713 NA NA NA
1583964000.0 500207.0 NA 131 NA NA NA NA 1031 NA NA NA NA 18938 NA NA NA NA 19131 NA NA NA
1583964000.0 50200.0 NA 138 NA NA NA NA 1039 NA NA NA NA 3204 NA NA NA NA 3388 NA NA NA
1583964000.0 50202.0 NA 131 NA NA NA NA 1040 NA NA NA NA 3048 NA NA NA NA 3174 NA NA NA
1583964000.0 50203.0 NA 135 NA NA NA NA 1040 NA NA NA NA 3111 NA NA NA NA 3277 NA NA NA
1583964000.0 50204.0 NA 132 NA NA NA NA 1041 NA NA NA NA 3082 NA NA NA NA 3226 NA NA NA
1583964000.0 50205.0 NA 132 NA NA NA NA 1038 NA NA NA NA 3051 NA NA NA NA 3248 NA NA NA
1583964000.0 50206.0 NA 137 NA NA NA NA 1042 NA NA NA NA 3279 NA NA NA NA 3423 NA NA NA
1583964000.0 50207.0 NA 126 NA NA NA NA 1035 NA NA NA NA 2822 NA NA NA NA 2941 NA NA NA
1583964000.0 50208.0 NA 139 NA NA NA NA 1043 NA NA NA NA 3246 NA NA NA NA 3409 NA NA NA
1583964000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 88 NA NA NA NA 102 NA NA NA NA
1583964000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 86 NA NA NA NA 103 NA NA NA NA
1583964000.0 514.0 0 NA NA NA NA 0 NA NA NA NA 123 NA NA NA NA 155 NA NA NA NA
1583964000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 82 NA NA NA NA 97 NA NA NA NA
1583964000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 145 NA NA NA NA
1583964000.0 517.0 0 NA NA NA NA 0 NA NA NA NA 162 NA NA NA NA 200 NA NA NA NA
1583964000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 82 NA NA NA NA 98 NA NA NA NA
1583964000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 86 NA NA NA NA 103 NA NA NA NA
1583964000.0 520.0 0 NA NA NA NA 0 NA NA NA NA 151 NA NA NA NA 187 NA NA NA NA
1583964000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 125 NA NA NA NA 151 NA NA NA NA
1583964000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 125 NA NA NA NA 148 NA NA NA NA
1583964000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 263 NA NA NA NA
1583964000.0 524.0 0 NA NA NA NA 0 NA NA NA NA 90 NA NA NA NA 109 NA NA NA NA
1583964000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 146 NA NA NA NA 183 NA NA NA NA
1583964000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 86 NA NA NA NA 110 NA NA NA NA
1583964000.0 527.0 0 NA NA NA NA 0 NA NA NA NA 199 NA NA NA NA 315 NA NA NA NA
1583964000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 123 NA NA NA NA 155 NA NA NA NA
1583964000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 88 NA NA NA NA 104 NA NA NA NA
1583964000.0 530.0 0 NA NA NA NA 0 NA NA NA NA 158 NA NA NA NA 185 NA NA NA NA
1583964000.0 551.0 0 NA NA NA NA 0 NA NA NA NA 302 NA NA NA NA 283 NA NA NA NA
1583964000.0 552.0 0 NA NA NA NA 0 NA NA NA NA 83 NA NA NA NA 101 NA NA NA NA
1583964000.0 554.0 0 NA NA NA NA 0 NA NA NA NA 133 NA NA NA NA 161 NA NA NA NA
1583964000.0 555.0 0 NA NA NA NA 0 NA NA NA NA 504 NA NA NA NA 456 NA NA NA NA
1583964000.0 556.0 0 NA NA NA NA 0 NA NA NA NA 146 NA NA NA NA 177 NA NA NA NA
1583964000.0 562.0 0 NA NA NA NA 0 NA NA NA NA 176 NA NA NA NA 182 NA NA NA NA
1583964000.0 6.0 NA 92 NA NA NA NA 989 NA NA NA NA 2238 NA NA NA NA 2315 NA NA NA
1583964000.0 7.0 60 90 131 63 NA 922 945 987 920 NA 779 442 744 273 NA 830 505 796 320 NA
1583964000.0 7.1 58 84 132 70 NA 922 946 987 921 NA 2011 443 749 300 NA 2050 490 804 349 NA
1583964000.0 7.2 56 151 184 63 NA 923 1010 1049 922 NA 856 838 857 350 NA 895 875 919 406 NA
1583964000.0 7.21 56 163 186 64 NA 923 1019 1048 922 NA 1159 894 855 324 NA 1197 931 916 380 NA
1583964000.0 7.22 59 108 158 66 NA 922 966 1021 922 NA 1079 519 844 300 NA 1163 556 894 348 NA
1583964000.0 7.23 60 113 179 64 NA 921 973 1040 922 NA 828 550 1035 335 NA 864 595 1099 384 NA
1583964000.0 7.3 56 152 183 65 NA 923 1011 1048 923 NA 1630 1162 980 299 NA 1665 1204 1031 361 NA
1583964000.0 7.4 59 151 186 65 NA 923 1010 1049 922 NA 1118 1232 865 273 NA 1155 1279 946 344 NA
1583964000.0 8.0 NA 89 130 63 NA NA 990 989 909 NA NA 2131 909 204 NA NA 2203 965 236 NA
1583964000.0 8.1 54 150 179 62 NA 921 1012 1048 908 NA 804 1086 1028 229 NA 849 1130 1083 253 NA
1583964000.0 8.2 59 112 176 62 NA 919 974 1040 908 NA 1002 958 1003 227 NA 1043 1004 1067 247 NA
1583964000.0 9.0 NA 109 NA NA NA NA 1009 NA NA NA NA 7350 NA NA NA NA 7500 NA NA NA
