Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584698400.0 134.808 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 4413 NA NA NA NA NA NA 4497 NA NA NA NA NA
1584698400.0 134.809 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 486 NA NA NA NA NA NA 526 NA NA NA NA NA
1584698400.0 134.81 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 508 NA NA NA NA NA NA 563 NA NA NA NA NA
1584698400.0 134.811 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 469 NA NA NA NA NA NA 519 NA NA NA NA NA
1584698400.0 134.812 NA 38 NA NA NA NA NA NA 933 NA NA NA NA NA NA 470 NA NA NA NA NA NA 514 NA NA NA NA NA
1584698400.0 134.813 NA 144 71 NA NA NA NA NA 1053 928 NA NA NA NA NA 3295 485 NA NA NA NA NA 3492 527 NA NA NA NA
1584698400.0 134.901 NA 50 NA NA NA NA NA NA 936 NA NA NA NA NA NA 508 NA NA NA NA NA NA 547 NA NA NA NA NA
1584698400.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 397 NA NA NA NA NA NA 462 NA NA NA NA NA
1584698400.0 134.903 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 499 NA NA NA NA NA NA 541 NA NA NA NA NA
1584698400.0 134.904 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 507 NA NA NA NA NA NA 545 NA NA NA NA NA
1584698400.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 519 NA NA NA NA NA NA 559 NA NA NA NA NA
1584698400.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 495 NA NA NA NA NA NA 537 NA NA NA NA NA
1584698400.0 134.907 NA 106 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 3351 NA NA NA NA NA NA 3422 NA NA NA NA NA
1584698400.0 134.908 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2500 NA NA NA NA NA NA 2568 NA NA NA NA NA
1584698400.0 134.909 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 462 NA NA NA NA NA NA 505 NA NA NA NA NA
1584698400.0 134.91 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 500 NA NA NA NA NA NA 542 NA NA NA NA NA
1584698400.0 134.911 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 550 NA NA NA NA NA NA 598 NA NA NA NA NA
1584698400.0 134.912 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 517 NA NA NA NA NA NA 554 NA NA NA NA NA
1584698400.0 134.99601 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 505 NA NA NA NA NA NA 561 NA NA NA NA NA
1584698400.0 134.99602 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 479 NA NA NA NA NA NA 519 NA NA NA NA NA
1584698400.0 134.99603 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 565 NA NA NA NA NA NA 615 NA NA NA NA NA
1584698400.0 134.99901 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 504 NA NA NA NA NA NA 546 NA NA NA NA NA
1584698400.0 1340.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1121 NA NA NA NA NA
1584698400.0 1341.0 NA 121 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1255 NA NA NA NA NA
1584698400.0 1343.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 1679 NA NA NA NA NA
1584698400.0 1344.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1620 NA NA NA NA NA
1584698400.0 1345.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1321 NA NA NA NA NA
1584698400.0 1347.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1576 NA NA NA NA NA
1584698400.0 1348.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1284 NA NA NA NA NA
1584698400.0 1349.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1355 NA NA NA NA NA
1584698400.0 135.8 118 NA NA NA NA NA NA 988 NA NA NA NA NA NA 839 NA NA NA NA NA NA 894 NA NA NA NA NA NA
1584698400.0 1350.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1716 NA NA NA NA NA
1584698400.0 1351.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1365 NA NA NA NA NA
1584698400.0 1352.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1656 NA NA NA NA NA
1584698400.0 1353.0 NA 130 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1344 NA NA NA NA NA
1584698400.0 1354.0 NA 119 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1547 NA NA NA NA NA
1584698400.0 1355.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1819 NA NA NA NA NA
1584698400.0 1356.0 61 119 NA NA NA NA NA 935 1003 NA NA NA NA NA 5425 1136 NA NA NA NA NA 5547 1211 NA NA NA NA NA
1584698400.0 136.721 NA 73 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 1827 NA NA NA NA NA
1584698400.0 136.722 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1796 NA NA NA NA NA
1584698400.0 136.723 NA 83 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1361 NA NA NA NA NA
1584698400.0 136.724 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1407 NA NA NA NA NA
1584698400.0 136.725 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1369 NA NA NA NA NA
1584698400.0 136.726 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1794 NA NA NA NA NA NA 1893 NA NA NA NA NA
1584698400.0 136.727 NA 142 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 5008 NA NA NA NA NA NA 5128 NA NA NA NA NA
1584698400.0 136.728 NA 144 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 4433 NA NA NA NA NA NA 4589 NA NA NA NA NA
1584698400.0 136.729 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1119 NA NA NA NA NA
1584698400.0 136.73 NA 80 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1187 NA NA NA NA NA
1584698400.0 136.731 NA 76 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1354 NA NA NA NA NA
1584698400.0 136.732 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1683 NA NA NA NA NA
1584698400.0 136.733 NA 155 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 2792 624 NA NA NA NA NA 2949 707 NA NA NA NA
1584698400.0 136.734 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 1940 NA NA NA NA NA
1584698400.0 136.735 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2111 NA NA NA NA NA NA 2189 NA NA NA NA NA
1584698400.0 136.736 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1674 NA NA NA NA NA
1584698400.0 136.737 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1654 NA NA NA NA NA
1584698400.0 136.738 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2614 NA NA NA NA NA NA 2719 NA NA NA NA NA
1584698400.0 136.739 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 2083 NA NA NA NA NA
1584698400.0 136.74 NA 67 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 1917 NA NA NA NA NA
1584698400.0 136.741 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2148 NA NA NA NA NA NA 2237 NA NA NA NA NA
1584698400.0 136.742 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1589 NA NA NA NA NA
1584698400.0 136.743 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2176 NA NA NA NA NA NA 2282 NA NA NA NA NA
1584698400.0 136.744 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1741 NA NA NA NA NA
1584698400.0 136.745 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1594 NA NA NA NA NA
1584698400.0 136.746 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 2097 NA NA NA NA NA
1584698400.0 136.747 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 1903 NA NA NA NA NA
1584698400.0 136.748 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 1762 NA NA NA NA NA
1584698400.0 136.749 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 2142 NA NA NA NA NA
1584698400.0 136.75 NA 76 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 2167 NA NA NA NA NA
1584698400.0 136.751 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1619 NA NA NA NA NA
1584698400.0 136.752 NA 70 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2362 NA NA NA NA NA
1584698400.0 136.753 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 1871 NA NA NA NA NA
1584698400.0 136.754 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1921 NA NA NA NA NA NA 2048 NA NA NA NA NA
1584698400.0 136.755 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 2006 NA NA NA NA NA
1584698400.0 136.756 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1391 NA NA NA NA NA
1584698400.0 136.757 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2511 NA NA NA NA NA NA 2630 NA NA NA NA NA
1584698400.0 136.758 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 2052 NA NA NA NA NA
1584698400.0 136.759 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1814 NA NA NA NA NA
1584698400.0 136.76 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2310 NA NA NA NA NA NA 2410 NA NA NA NA NA
1584698400.0 136.761 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 2010 NA NA NA NA NA
1584698400.0 136.762 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 2157 NA NA NA NA NA
1584698400.0 136.763 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2232 NA NA NA NA NA NA 2348 NA NA NA NA NA
1584698400.0 136.764 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1840 NA NA NA NA NA
1584698400.0 136.765 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2205 NA NA NA NA NA NA 2301 NA NA NA NA NA
1584698400.0 136.766 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1498 NA NA NA NA NA
1584698400.0 136.767 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1657 NA NA NA NA NA
1584698400.0 136.768 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2356 NA NA NA NA NA NA 2476 NA NA NA NA NA
1584698400.0 136.769 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1770 NA NA NA NA NA
1584698400.0 136.77 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1262 NA NA NA NA NA
1584698400.0 136.771 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2309 NA NA NA NA NA NA 2406 NA NA NA NA NA
1584698400.0 136.772 NA 70 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1935 NA NA NA NA NA NA 2020 NA NA NA NA NA
1584698400.0 136.773 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1607 NA NA NA NA NA
1584698400.0 136.774 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 2251 NA NA NA NA NA
1584698400.0 136.775 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1220 NA NA NA NA NA
1584698400.0 136.776 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2012 NA NA NA NA NA NA 2112 NA NA NA NA NA
1584698400.0 136.777 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1473 NA NA NA NA NA
1584698400.0 136.778 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1573 NA NA NA NA NA
1584698400.0 136.779 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 2623 NA NA NA NA NA
1584698400.0 136.78 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1699 NA NA NA NA NA NA 1794 NA NA NA NA NA
1584698400.0 136.7801 NA 99 NA NA NA NA NA NA 999 NA NA NA NA NA NA 807 NA NA NA NA NA NA 875 NA NA NA NA NA
1584698400.0 136.7802 NA 83 NA NA NA NA NA NA 967 NA NA NA NA NA NA 477 NA NA NA NA NA NA 558 NA NA NA NA NA
1584698400.0 136.7803 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1569 NA NA NA NA NA
1584698400.0 136.781 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1719 NA NA NA NA NA
1584698400.0 136.782 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2361 NA NA NA NA NA
1584698400.0 136.783 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1306 NA NA NA NA NA
1584698400.0 136.784 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1382 NA NA NA NA NA
1584698400.0 136.785 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1927 NA NA NA NA NA
1584698400.0 136.786 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1598 NA NA NA NA NA
1584698400.0 136.787 NA 94 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1664 NA NA NA NA NA
1584698400.0 136.788 NA 82 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1041 NA NA NA NA NA
1584698400.0 136.789 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1173 NA NA NA NA NA
1584698400.0 136.79 NA 80 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2081 NA NA NA NA NA NA 2167 NA NA NA NA NA
1584698400.0 136.791 NA 82 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1713 NA NA NA NA NA
1584698400.0 136.792 NA 83 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1612 NA NA NA NA NA
1584698400.0 136.793 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1684 NA NA NA NA NA
1584698400.0 136.794 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 2135 NA NA NA NA NA
1584698400.0 136.795 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1694 NA NA NA NA NA
1584698400.0 136.796 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1404 NA NA NA NA NA
1584698400.0 136.797 NA 85 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1235 NA NA NA NA NA
1584698400.0 136.798 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1424 NA NA NA NA NA
1584698400.0 136.799 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1209 NA NA NA NA NA
1584698400.0 136.8 NA 84 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1518 NA NA NA NA NA
1584698400.0 136.801 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1186 NA NA NA NA NA
1584698400.0 136.802 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 1981 NA NA NA NA NA
1584698400.0 136.803 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1533 NA NA NA NA NA
1584698400.0 136.804 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 1842 NA NA NA NA NA
1584698400.0 136.805 NA 98 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1210 NA NA NA NA NA
1584698400.0 136.806 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1814 NA NA NA NA NA NA 1914 NA NA NA NA NA
1584698400.0 136.807 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1480 NA NA NA NA NA
1584698400.0 136.808 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1713 NA NA NA NA NA
1584698400.0 136.809 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1915 NA NA NA NA NA
1584698400.0 136.81 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1667 NA NA NA NA NA
1584698400.0 136.811 NA 90 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1486 NA NA NA NA NA
1584698400.0 136.812 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1436 NA NA NA NA NA
1584698400.0 136.813 NA 87 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1238 NA NA NA NA NA
1584698400.0 136.814 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 2215 NA NA NA NA NA
1584698400.0 136.815 NA 100 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1322 NA NA NA NA NA
1584698400.0 136.816 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 915 NA NA NA NA NA NA 989 NA NA NA NA NA
1584698400.0 136.817 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 1836 NA NA NA NA NA
1584698400.0 136.818 NA 76 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2023 NA NA NA NA NA NA 2109 NA NA NA NA NA
1584698400.0 136.819 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1891 NA NA NA NA NA
1584698400.0 136.82 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1813 NA NA NA NA NA NA 1934 NA NA NA NA NA
1584698400.0 136.821 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1662 NA NA NA NA NA
1584698400.0 136.822 NA 83 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1418 NA NA NA NA NA
1584698400.0 136.823 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1624 NA NA NA NA NA
1584698400.0 136.824 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1325 NA NA NA NA NA
1584698400.0 136.825 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1655 NA NA NA NA NA
1584698400.0 136.826 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 1954 NA NA NA NA NA
1584698400.0 136.827 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1726 NA NA NA NA NA
1584698400.0 136.828 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1356 NA NA NA NA NA
1584698400.0 136.829 NA 84 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1462 NA NA NA NA NA
1584698400.0 136.83 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1849 NA NA NA NA NA
1584698400.0 136.831 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1636 NA NA NA NA NA
1584698400.0 136.832 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1573 NA NA NA NA NA
1584698400.0 136.833 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1616 NA NA NA NA NA
1584698400.0 136.834 NA 84 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1247 NA NA NA NA NA
1584698400.0 136.835 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1615 NA NA NA NA NA
1584698400.0 136.836 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1505 NA NA NA NA NA
1584698400.0 136.837 NA 95 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1417 NA NA NA NA NA
1584698400.0 136.838 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2302 NA NA NA NA NA NA 2398 NA NA NA NA NA
1584698400.0 136.839 NA 85 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1717 NA NA NA NA NA
1584698400.0 136.8391 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 8340 NA NA NA NA NA NA 8516 NA NA NA NA NA
1584698400.0 136.84 NA 81 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1566 NA NA NA NA NA
1584698400.0 136.841 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1566 NA NA NA NA NA
1584698400.0 136.842 NA 84 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1297 NA NA NA NA NA
1584698400.0 136.843 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1316 NA NA NA NA NA
1584698400.0 136.844 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2118 NA NA NA NA NA NA 2257 NA NA NA NA NA
1584698400.0 136.845 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1587 NA NA NA NA NA
1584698400.0 136.846 NA 77 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 1530 NA NA NA NA NA
1584698400.0 136.847 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2126 NA NA NA NA NA NA 2226 NA NA NA NA NA
1584698400.0 136.848 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1934 NA NA NA NA NA NA 2036 NA NA NA NA NA
1584698400.0 136.849 NA 98 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1399 NA NA NA NA NA
1584698400.0 136.85 NA 82 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 916 NA NA NA NA NA NA 986 NA NA NA NA NA
1584698400.0 136.8501 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1682 NA NA NA NA NA
1584698400.0 136.851 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1361 NA NA NA NA NA
1584698400.0 136.852 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1461 NA NA NA NA NA
1584698400.0 136.853 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1663 NA NA NA NA NA
1584698400.0 136.854 NA 99 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 782 NA NA NA NA NA NA 856 NA NA NA NA NA
1584698400.0 136.855 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1369 NA NA NA NA NA
1584698400.0 136.856 NA 82 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1036 NA NA NA NA NA
1584698400.0 136.8561 NA 79 NA NA NA NA NA NA 998 NA NA NA NA NA NA 830 NA NA NA NA NA NA 912 NA NA NA NA NA
1584698400.0 136.8562 NA 77 NA NA NA NA NA NA 996 NA NA NA NA NA NA 577 NA NA NA NA NA NA 650 NA NA NA NA NA
1584698400.0 136.857 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1723 NA NA NA NA NA
1584698400.0 136.858 NA 80 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1271 NA NA NA NA NA
1584698400.0 136.859 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1386 NA NA NA NA NA
