Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586642400.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 864 NA NA NA NA NA NA 975 NA NA NA NA NA
1586642400.0 134.805 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 870 NA NA NA NA NA NA 987 NA NA NA NA NA
1586642400.0 134.806 NA 31 NA NA NA NA NA NA 934 NA NA NA NA NA NA 882 NA NA NA NA NA NA 996 NA NA NA NA NA
1586642400.0 134.807 NA 110 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2558 NA NA NA NA NA NA 2631 NA NA NA NA NA
1586642400.0 134.808 NA 109 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2842 NA NA NA NA NA NA 2929 NA NA NA NA NA
1586642400.0 134.809 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 858 NA NA NA NA NA NA 967 NA NA NA NA NA
1586642400.0 134.81 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 732 NA NA NA NA NA NA 1348 NA NA NA NA NA
1586642400.0 134.811 NA 46 NA NA NA NA NA NA 935 NA NA NA NA NA NA 737 NA NA NA NA NA NA 822 NA NA NA NA NA
1586642400.0 134.812 NA 37 NA NA NA NA NA NA 932 NA NA NA NA NA NA 747 NA NA NA NA NA NA 845 NA NA NA NA NA
1586642400.0 134.813 NA 150 70 NA NA NA NA NA 1052 928 NA NA NA NA NA 2654 369 NA NA NA NA NA 2750 430 NA NA NA NA
1586642400.0 134.901 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 786 NA NA NA NA NA NA 890 NA NA NA NA NA
1586642400.0 134.902 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 835 NA NA NA NA NA NA 936 NA NA NA NA NA
1586642400.0 134.903 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 835 NA NA NA NA NA NA 934 NA NA NA NA NA
1586642400.0 134.904 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 855 NA NA NA NA NA NA 957 NA NA NA NA NA
1586642400.0 134.905 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 845 NA NA NA NA NA NA 949 NA NA NA NA NA
1586642400.0 134.906 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 852 NA NA NA NA NA NA 955 NA NA NA NA NA
1586642400.0 134.907 NA 105 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2048 NA NA NA NA NA NA 2136 NA NA NA NA NA
1586642400.0 134.908 NA 108 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2804 NA NA NA NA NA NA 2922 NA NA NA NA NA
1586642400.0 134.909 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 822 NA NA NA NA NA NA 927 NA NA NA NA NA
1586642400.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 829 NA NA NA NA NA NA 939 NA NA NA NA NA
1586642400.0 134.911 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 839 NA NA NA NA NA NA 951 NA NA NA NA NA
1586642400.0 134.912 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 822 NA NA NA NA NA NA 922 NA NA NA NA NA
1586642400.0 134.99601 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1140 NA NA NA NA NA
1586642400.0 134.99602 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 839 NA NA NA NA NA NA 944 NA NA NA NA NA
1586642400.0 134.99603 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 877 NA NA NA NA NA NA 982 NA NA NA NA NA
1586642400.0 134.99901 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 818 NA NA NA NA NA NA 935 NA NA NA NA NA
1586642400.0 1340.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 2345 NA NA NA NA NA
1586642400.0 1341.0 NA 121 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1363 NA NA NA NA NA
1586642400.0 1343.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 2728 NA NA NA NA NA
1586642400.0 1344.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 2370 NA NA NA NA NA
1586642400.0 1345.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 2332 NA NA NA NA NA
1586642400.0 1347.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2108 NA NA NA NA NA NA 2402 NA NA NA NA NA
1586642400.0 1348.0 NA 112 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 2292 NA NA NA NA NA
1586642400.0 1349.0 NA 109 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 2341 NA NA NA NA NA
1586642400.0 135.8 117 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1406 NA NA NA NA NA NA
1586642400.0 1350.0 NA 111 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2276 NA NA NA NA NA
1586642400.0 1351.0 NA 110 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2049 NA NA NA NA NA NA 2329 NA NA NA NA NA
1586642400.0 1352.0 NA 110 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2020 NA NA NA NA NA NA 2313 NA NA NA NA NA
1586642400.0 1353.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 2411 NA NA NA NA NA
1586642400.0 1354.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2076 NA NA NA NA NA NA 2362 NA NA NA NA NA
1586642400.0 1355.0 NA 112 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2337 NA NA NA NA NA NA 2633 NA NA NA NA NA
1586642400.0 1356.0 60 113 NA NA NA NA NA 935 1002 NA NA NA NA NA 6949 957 NA NA NA NA NA 7623 1019 NA NA NA NA NA
1586642400.0 136.721 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1698 NA NA NA NA NA
1586642400.0 136.722 NA 76 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 2386 NA NA NA NA NA
1586642400.0 136.723 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2431 NA NA NA NA NA NA 2643 NA NA NA NA NA
1586642400.0 136.724 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2214 NA NA NA NA NA NA 3010 NA NA NA NA NA
1586642400.0 136.725 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 1732 NA NA NA NA NA
1586642400.0 136.726 NA 81 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 1957 NA NA NA NA NA
1586642400.0 136.727 NA 140 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 3694 NA NA NA NA NA NA 3835 NA NA NA NA NA
1586642400.0 136.728 NA 142 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3620 NA NA NA NA NA NA 3724 NA NA NA NA NA
1586642400.0 136.729 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2016 NA NA NA NA NA NA 2225 NA NA NA NA NA
1586642400.0 136.73 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2128 NA NA NA NA NA NA 2323 NA NA NA NA NA
1586642400.0 136.731 NA 78 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1692 NA NA NA NA NA
1586642400.0 136.732 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2127 NA NA NA NA NA
1586642400.0 136.733 NA 160 76 NA NA NA NA NA 1064 935 NA NA NA NA NA 2240 467 NA NA NA NA NA 2363 555 NA NA NA NA
1586642400.0 136.734 NA 76 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2684 NA NA NA NA NA NA 2858 NA NA NA NA NA
1586642400.0 136.735 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2879 NA NA NA NA NA NA 3453 NA NA NA NA NA
1586642400.0 136.736 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2669 NA NA NA NA NA NA 2921 NA NA NA NA NA
1586642400.0 136.737 NA 73 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2806 NA NA NA NA NA NA 3744 NA NA NA NA NA
1586642400.0 136.738 NA 79 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2239 NA NA NA NA NA NA 2339 NA NA NA NA NA
1586642400.0 136.739 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2938 NA NA NA NA NA NA 3186 NA NA NA NA NA
1586642400.0 136.74 NA 75 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2858 NA NA NA NA NA NA 3215 NA NA NA NA NA
1586642400.0 136.741 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2668 NA NA NA NA NA NA 2867 NA NA NA NA NA
1586642400.0 136.742 NA 76 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2707 NA NA NA NA NA NA 3064 NA NA NA NA NA
1586642400.0 136.743 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3087 NA NA NA NA NA NA 3395 NA NA NA NA NA
1586642400.0 136.744 NA 74 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2755 NA NA NA NA NA NA 3146 NA NA NA NA NA
1586642400.0 136.745 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2597 NA NA NA NA NA NA 2834 NA NA NA NA NA
1586642400.0 136.746 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2330 NA NA NA NA NA NA 2447 NA NA NA NA NA
1586642400.0 136.747 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 2759 NA NA NA NA NA
1586642400.0 136.748 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2632 NA NA NA NA NA NA 2904 NA NA NA NA NA
1586642400.0 136.749 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2459 NA NA NA NA NA NA 2560 NA NA NA NA NA
1586642400.0 136.75 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2989 NA NA NA NA NA NA 3247 NA NA NA NA NA
1586642400.0 136.751 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2920 NA NA NA NA NA NA 3765 NA NA NA NA NA
1586642400.0 136.752 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2372 NA NA NA NA NA NA 2499 NA NA NA NA NA
1586642400.0 136.753 NA 79 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2620 NA NA NA NA NA NA 2877 NA NA NA NA NA
1586642400.0 136.754 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 3017 NA NA NA NA NA NA 3564 NA NA NA NA NA
1586642400.0 136.755 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2924 NA NA NA NA NA NA 3261 NA NA NA NA NA
1586642400.0 136.756 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2424 NA NA NA NA NA NA 2641 NA NA NA NA NA
1586642400.0 136.757 NA 83 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2309 NA NA NA NA NA NA 2416 NA NA NA NA NA
1586642400.0 136.758 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2878 NA NA NA NA NA NA 3120 NA NA NA NA NA
1586642400.0 136.759 NA 75 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2716 NA NA NA NA NA NA 3078 NA NA NA NA NA
1586642400.0 136.76 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2494 NA NA NA NA NA NA 2620 NA NA NA NA NA
1586642400.0 136.761 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2837 NA NA NA NA NA NA 3205 NA NA NA NA NA
1586642400.0 136.762 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3098 NA NA NA NA NA NA 3626 NA NA NA NA NA
1586642400.0 136.763 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 2395 NA NA NA NA NA
1586642400.0 136.764 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2745 NA NA NA NA NA NA 3555 NA NA NA NA NA
1586642400.0 136.765 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2667 NA NA NA NA NA NA 2908 NA NA NA NA NA
1586642400.0 136.766 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2809 NA NA NA NA NA NA 3070 NA NA NA NA NA
1586642400.0 136.767 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2553 NA NA NA NA NA NA 3395 NA NA NA NA NA
1586642400.0 136.768 NA 74 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2390 NA NA NA NA NA NA 2498 NA NA NA NA NA
1586642400.0 136.769 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2915 NA NA NA NA NA NA 3476 NA NA NA NA NA
1586642400.0 136.77 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2450 NA NA NA NA NA NA 2665 NA NA NA NA NA
1586642400.0 136.771 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2466 NA NA NA NA NA NA 2596 NA NA NA NA NA
1586642400.0 136.772 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2894 NA NA NA NA NA NA 3823 NA NA NA NA NA
1586642400.0 136.773 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2837 NA NA NA NA NA NA 3781 NA NA NA NA NA
1586642400.0 136.774 NA 77 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2728 NA NA NA NA NA NA 2930 NA NA NA NA NA
1586642400.0 136.775 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2164 NA NA NA NA NA NA 2294 NA NA NA NA NA
1586642400.0 136.776 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2866 NA NA NA NA NA NA 3126 NA NA NA NA NA
1586642400.0 136.777 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2658 NA NA NA NA NA NA 2856 NA NA NA NA NA
1586642400.0 136.778 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2012 NA NA NA NA NA NA 2155 NA NA NA NA NA
1586642400.0 136.779 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2360 NA NA NA NA NA NA 2492 NA NA NA NA NA
1586642400.0 136.78 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2358 NA NA NA NA NA NA 2586 NA NA NA NA NA
1586642400.0 136.7801 NA 95 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1104 NA NA NA NA NA
1586642400.0 136.7802 NA 72 NA NA NA NA NA NA 966 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1122 NA NA NA NA NA
1586642400.0 136.7803 NA 92 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1440 NA NA NA NA NA
1586642400.0 136.781 NA 79 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1751 NA NA NA NA NA
1586642400.0 136.782 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2408 NA NA NA NA NA NA 2519 NA NA NA NA NA
1586642400.0 136.783 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1857 NA NA NA NA NA NA 1986 NA NA NA NA NA
1586642400.0 136.784 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2072 NA NA NA NA NA NA 2461 NA NA NA NA NA
1586642400.0 136.785 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2852 NA NA NA NA NA NA 3127 NA NA NA NA NA
1586642400.0 136.786 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 2854 NA NA NA NA NA
1586642400.0 136.787 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2289 NA NA NA NA NA NA 2475 NA NA NA NA NA
1586642400.0 136.788 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1872 NA NA NA NA NA
1586642400.0 136.789 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 2181 NA NA NA NA NA
1586642400.0 136.79 NA 79 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2982 NA NA NA NA NA NA 3607 NA NA NA NA NA
1586642400.0 136.791 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2710 NA NA NA NA NA NA 3031 NA NA NA NA NA
1586642400.0 136.792 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2394 NA NA NA NA NA NA 2609 NA NA NA NA NA
1586642400.0 136.793 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1695 NA NA NA NA NA
1586642400.0 136.794 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2210 NA NA NA NA NA NA 2655 NA NA NA NA NA
1586642400.0 136.795 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2084 NA NA NA NA NA NA 2899 NA NA NA NA NA
1586642400.0 136.796 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1711 NA NA NA NA NA
1586642400.0 136.797 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2014 NA NA NA NA NA NA 2129 NA NA NA NA NA
1586642400.0 136.798 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 2807 NA NA NA NA NA
1586642400.0 136.799 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 2052 NA NA NA NA NA
1586642400.0 136.8 NA 84 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1752 NA NA NA NA NA
1586642400.0 136.801 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1902 NA NA NA NA NA NA 2102 NA NA NA NA NA
1586642400.0 136.802 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2852 NA NA NA NA NA NA 3287 NA NA NA NA NA
1586642400.0 136.803 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2530 NA NA NA NA NA NA 2790 NA NA NA NA NA
1586642400.0 136.804 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2121 NA NA NA NA NA NA 2294 NA NA NA NA NA
1586642400.0 136.805 NA 84 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2062 NA NA NA NA NA NA 2413 NA NA NA NA NA
1586642400.0 136.806 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2861 NA NA NA NA NA NA 3138 NA NA NA NA NA
1586642400.0 136.807 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2202 NA NA NA NA NA NA 2584 NA NA NA NA NA
1586642400.0 136.808 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 1873 NA NA NA NA NA
1586642400.0 136.809 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2740 NA NA NA NA NA NA 2993 NA NA NA NA NA
1586642400.0 136.81 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2045 NA NA NA NA NA NA 2436 NA NA NA NA NA
1586642400.0 136.811 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 2045 NA NA NA NA NA
1586642400.0 136.812 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 2244 NA NA NA NA NA
1586642400.0 136.813 NA 84 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1634 NA NA NA NA NA
1586642400.0 136.814 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2287 NA NA NA NA NA NA 2718 NA NA NA NA NA
1586642400.0 136.815 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 2105 NA NA NA NA NA
1586642400.0 136.816 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 2190 NA NA NA NA NA
1586642400.0 136.817 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1826 NA NA NA NA NA
1586642400.0 136.818 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2875 NA NA NA NA NA NA 3173 NA NA NA NA NA
1586642400.0 136.819 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2294 NA NA NA NA NA NA 2524 NA NA NA NA NA
1586642400.0 136.82 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2151 NA NA NA NA NA NA 2352 NA NA NA NA NA
1586642400.0 136.821 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2675 NA NA NA NA NA NA 2882 NA NA NA NA NA
1586642400.0 136.822 NA 80 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1819 NA NA NA NA NA
1586642400.0 136.823 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2354 NA NA NA NA NA NA 2572 NA NA NA NA NA
1586642400.0 136.824 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1855 NA NA NA NA NA
1586642400.0 136.825 NA 84 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1965 NA NA NA NA NA NA 2296 NA NA NA NA NA
1586642400.0 136.826 NA 87 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2705 NA NA NA NA NA NA 2910 NA NA NA NA NA
1586642400.0 136.827 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1952 NA NA NA NA NA NA 2121 NA NA NA NA NA
1586642400.0 136.828 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2362 NA NA NA NA NA NA 2561 NA NA NA NA NA
1586642400.0 136.829 NA 80 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1775 NA NA NA NA NA NA 1924 NA NA NA NA NA
1586642400.0 136.83 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2961 NA NA NA NA NA NA 3278 NA NA NA NA NA
1586642400.0 136.831 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2396 NA NA NA NA NA NA 2618 NA NA NA NA NA
1586642400.0 136.832 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2219 NA NA NA NA NA NA 2414 NA NA NA NA NA
1586642400.0 136.833 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2582 NA NA NA NA NA NA 2839 NA NA NA NA NA
1586642400.0 136.834 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1909 NA NA NA NA NA
1586642400.0 136.835 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2669 NA NA NA NA NA NA 2961 NA NA NA NA NA
1586642400.0 136.836 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2287 NA NA NA NA NA NA 2505 NA NA NA NA NA
1586642400.0 136.837 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2071 NA NA NA NA NA NA 2312 NA NA NA NA NA
1586642400.0 136.838 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2207 NA NA NA NA NA NA 2305 NA NA NA NA NA
1586642400.0 136.839 NA 85 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2195 NA NA NA NA NA NA 2384 NA NA NA NA NA
1586642400.0 136.8391 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 9103 NA NA NA NA NA NA 9956 NA NA NA NA NA
1586642400.0 136.84 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 2572 NA NA NA NA NA
1586642400.0 136.841 NA 80 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1898 NA NA NA NA NA
1586642400.0 136.842 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2258 NA NA NA NA NA NA 2452 NA NA NA NA NA
1586642400.0 136.843 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2424 NA NA NA NA NA NA 2668 NA NA NA NA NA
1586642400.0 136.844 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2279 NA NA NA NA NA NA 2415 NA NA NA NA NA
1586642400.0 136.845 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2684 NA NA NA NA NA NA 2943 NA NA NA NA NA
1586642400.0 136.846 NA 85 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2772 NA NA NA NA NA NA 3051 NA NA NA NA NA
1586642400.0 136.847 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2628 NA NA NA NA NA NA 2839 NA NA NA NA NA
1586642400.0 136.848 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2461 NA NA NA NA NA NA 2629 NA NA NA NA NA
1586642400.0 136.849 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1930 NA NA NA NA NA NA 2125 NA NA NA NA NA
1586642400.0 136.85 NA 84 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1513 NA NA NA NA NA
1586642400.0 136.8501 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 2004 NA NA NA NA NA
1586642400.0 136.851 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2511 NA NA NA NA NA NA 2737 NA NA NA NA NA
1586642400.0 136.852 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 2338 NA NA NA NA NA
1586642400.0 136.853 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 2097 NA NA NA NA NA
1586642400.0 136.854 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1892 NA NA NA NA NA NA 1983 NA NA NA NA NA
1586642400.0 136.855 NA 91 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1885 NA NA NA NA NA
1586642400.0 136.856 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1891 NA NA NA NA NA
1586642400.0 136.8561 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 1652 NA NA NA NA NA
