Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582927200.0 134.809 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 378 NA NA NA NA NA NA 444 NA NA NA NA NA
1582927200.0 134.81 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 446 NA NA NA NA NA NA 532 NA NA NA NA NA
1582927200.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 453 NA NA NA NA NA NA 496 NA NA NA NA NA
1582927200.0 134.812 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 406 NA NA NA NA NA NA 445 NA NA NA NA NA
1582927200.0 134.813 NA 146 79 NA NA NA NA NA 1053 928 NA NA NA NA NA 2128 357 NA NA NA NA NA 2190 398 NA NA NA NA
1582927200.0 134.901 NA 46 NA NA NA NA NA NA 935 NA NA NA NA NA NA 423 NA NA NA NA NA NA 460 NA NA NA NA NA
1582927200.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 504 NA NA NA NA NA NA 542 NA NA NA NA NA
1582927200.0 134.903 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 466 NA NA NA NA NA NA 504 NA NA NA NA NA
1582927200.0 134.904 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 513 NA NA NA NA NA NA 546 NA NA NA NA NA
1582927200.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 423 NA NA NA NA NA NA 470 NA NA NA NA NA
1582927200.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 476 NA NA NA NA NA NA 513 NA NA NA NA NA
1582927200.0 134.907 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2321 NA NA NA NA NA NA 2379 NA NA NA NA NA
1582927200.0 134.908 NA 118 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2624 NA NA NA NA NA NA 2681 NA NA NA NA NA
1582927200.0 134.909 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 385 NA NA NA NA NA NA 421 NA NA NA NA NA
1582927200.0 134.91 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 468 NA NA NA NA NA NA 503 NA NA NA NA NA
1582927200.0 134.911 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 463 NA NA NA NA NA NA 518 NA NA NA NA NA
1582927200.0 134.912 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 464 NA NA NA NA NA NA 499 NA NA NA NA NA
1582927200.0 134.99601 NA 45 NA NA NA NA NA NA 938 NA NA NA NA NA NA 458 NA NA NA NA NA NA 504 NA NA NA NA NA
1582927200.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 496 NA NA NA NA NA NA 532 NA NA NA NA NA
1582927200.0 134.99603 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 498 NA NA NA NA NA NA 549 NA NA NA NA NA
1582927200.0 134.99901 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 486 NA NA NA NA NA NA 523 NA NA NA NA NA
1582927200.0 1340.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 889 NA NA NA NA NA NA 964 NA NA NA NA NA
1582927200.0 1341.0 NA 125 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 1527 NA NA NA NA NA
1582927200.0 1343.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 882 NA NA NA NA NA NA 963 NA NA NA NA NA
1582927200.0 1344.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1598 NA NA NA NA NA
1582927200.0 1345.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1669 NA NA NA NA NA
1582927200.0 1347.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1689 NA NA NA NA NA
1582927200.0 1348.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1487 NA NA NA NA NA
1582927200.0 1349.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1012 NA NA NA NA NA
1582927200.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 768 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1582927200.0 1350.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1061 NA NA NA NA NA
1582927200.0 1351.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1513 NA NA NA NA NA
1582927200.0 1352.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1653 NA NA NA NA NA
1582927200.0 1353.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1083 NA NA NA NA NA
1582927200.0 1354.0 NA 111 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1163 NA NA NA NA NA
1582927200.0 1355.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1033 NA NA NA NA NA
1582927200.0 1356.0 62 116 NA NA NA NA NA 935 974 NA NA NA NA NA 5129 871 NA NA NA NA NA 5236 934 NA NA NA NA NA
1582927200.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1576 NA NA NA NA NA
1582927200.0 136.722 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1012 NA NA NA NA NA
1582927200.0 136.723 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1259 NA NA NA NA NA
1582927200.0 136.724 NA 81 NA NA NA NA NA NA 970 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1026 NA NA NA NA NA
1582927200.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1085 NA NA NA NA NA
1582927200.0 136.726 NA 84 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1211 NA NA NA NA NA
1582927200.0 136.727 NA 139 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2699 NA NA NA NA NA NA 2782 NA NA NA NA NA
1582927200.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4145 NA NA NA NA NA NA 4299 NA NA NA NA NA
1582927200.0 136.729 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 841 NA NA NA NA NA NA 929 NA NA NA NA NA
1582927200.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1667 NA NA NA NA NA
1582927200.0 136.731 NA 76 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1468 NA NA NA NA NA
1582927200.0 136.732 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1435 NA NA NA NA NA
1582927200.0 136.733 NA 151 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 2022 391 NA NA NA NA NA 2164 458 NA NA NA NA
1582927200.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1718 NA NA NA NA NA
1582927200.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 1774 NA NA NA NA NA
1582927200.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1658 NA NA NA NA NA
1582927200.0 136.737 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1704 NA NA NA NA NA
1582927200.0 136.738 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 1882 NA NA NA NA NA
1582927200.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1633 NA NA NA NA NA
1582927200.0 136.74 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1695 NA NA NA NA NA
1582927200.0 136.741 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1812 NA NA NA NA NA
1582927200.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1595 NA NA NA NA NA
1582927200.0 136.743 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 1861 NA NA NA NA NA
1582927200.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1597 NA NA NA NA NA
1582927200.0 136.745 NA 76 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1397 NA NA NA NA NA
1582927200.0 136.746 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 2048 NA NA NA NA NA
1582927200.0 136.747 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1650 NA NA NA NA NA
1582927200.0 136.748 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1543 NA NA NA NA NA
1582927200.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 2066 NA NA NA NA NA
1582927200.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1734 NA NA NA NA NA
1582927200.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1715 NA NA NA NA NA
1582927200.0 136.752 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 1836 NA NA NA NA NA
1582927200.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1570 NA NA NA NA NA
1582927200.0 136.754 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1655 NA NA NA NA NA
1582927200.0 136.755 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1652 NA NA NA NA NA
1582927200.0 136.756 NA 77 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1452 NA NA NA NA NA
1582927200.0 136.757 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 2058 NA NA NA NA NA
1582927200.0 136.758 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1776 NA NA NA NA NA
1582927200.0 136.759 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1691 NA NA NA NA NA
1582927200.0 136.76 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 1899 NA NA NA NA NA
1582927200.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1713 NA NA NA NA NA
1582927200.0 136.762 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 1763 NA NA NA NA NA
1582927200.0 136.763 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1753 NA NA NA NA NA
1582927200.0 136.764 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 1733 NA NA NA NA NA
1582927200.0 136.765 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1751 NA NA NA NA NA
1582927200.0 136.766 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1707 NA NA NA NA NA
1582927200.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1616 NA NA NA NA NA
1582927200.0 136.768 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 1951 NA NA NA NA NA
1582927200.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1674 NA NA NA NA NA
1582927200.0 136.77 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 1570 NA NA NA NA NA
1582927200.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1820 NA NA NA NA NA NA 1890 NA NA NA NA NA
1582927200.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1709 NA NA NA NA NA
1582927200.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1658 NA NA NA NA NA
1582927200.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1677 NA NA NA NA NA
1582927200.0 136.775 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1529 NA NA NA NA NA
1582927200.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1780 NA NA NA NA NA
1582927200.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1462 NA NA NA NA NA
1582927200.0 136.778 NA 88 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1278 NA NA NA NA NA
1582927200.0 136.779 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2192 NA NA NA NA NA NA 2268 NA NA NA NA NA
1582927200.0 136.78 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1145 NA NA NA NA NA
1582927200.0 136.7801 NA 112 NA NA NA NA NA NA 999 NA NA NA NA NA NA 699 NA NA NA NA NA NA 764 NA NA NA NA NA
1582927200.0 136.7802 NA 81 NA NA NA NA NA NA 967 NA NA NA NA NA NA 493 NA NA NA NA NA NA 573 NA NA NA NA NA
1582927200.0 136.7803 NA 92 NA NA NA NA NA NA 995 NA NA NA NA NA NA 902 NA NA NA NA NA NA 1126 NA NA NA NA NA
1582927200.0 136.781 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1469 NA NA NA NA NA
1582927200.0 136.782 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2195 NA NA NA NA NA NA 2271 NA NA NA NA NA
1582927200.0 136.783 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1032 NA NA NA NA NA
1582927200.0 136.784 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1014 NA NA NA NA NA
1582927200.0 136.785 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1725 NA NA NA NA NA
1582927200.0 136.786 NA 76 NA NA NA NA NA NA 971 NA NA NA NA NA NA 927 NA NA NA NA NA NA 994 NA NA NA NA NA
1582927200.0 136.787 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1027 NA NA NA NA NA
1582927200.0 136.788 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 879 NA NA NA NA NA NA 951 NA NA NA NA NA
1582927200.0 136.789 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 753 NA NA NA NA NA NA 839 NA NA NA NA NA
1582927200.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1811 NA NA NA NA NA
1582927200.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1612 NA NA NA NA NA
1582927200.0 136.792 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1218 NA NA NA NA NA
1582927200.0 136.793 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 886 NA NA NA NA NA NA 967 NA NA NA NA NA
1582927200.0 136.794 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1624 NA NA NA NA NA
1582927200.0 136.795 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 1343 NA NA NA NA NA
1582927200.0 136.796 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1462 NA NA NA NA NA
1582927200.0 136.797 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1407 NA NA NA NA NA
1582927200.0 136.798 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1122 NA NA NA NA NA
1582927200.0 136.799 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1390 NA NA NA NA NA
1582927200.0 136.8 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1075 NA NA NA NA NA
1582927200.0 136.801 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 861 NA NA NA NA NA NA 938 NA NA NA NA NA
1582927200.0 136.802 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1676 NA NA NA NA NA
1582927200.0 136.803 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1572 NA NA NA NA NA
1582927200.0 136.804 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1416 NA NA NA NA NA
1582927200.0 136.805 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1261 NA NA NA NA NA
1582927200.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1571 NA NA NA NA NA
1582927200.0 136.807 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1251 NA NA NA NA NA
1582927200.0 136.808 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1090 NA NA NA NA NA
1582927200.0 136.809 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1695 NA NA NA NA NA
1582927200.0 136.81 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1748 NA NA NA NA NA
1582927200.0 136.811 NA 90 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1135 NA NA NA NA NA
1582927200.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1246 NA NA NA NA NA
1582927200.0 136.813 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 888 NA NA NA NA NA NA 974 NA NA NA NA NA
1582927200.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1780 NA NA NA NA NA
1582927200.0 136.815 NA 96 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1279 NA NA NA NA NA
1582927200.0 136.816 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1614 NA NA NA NA NA
1582927200.0 136.817 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1624 NA NA NA NA NA
1582927200.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1678 NA NA NA NA NA
1582927200.0 136.819 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1029 NA NA NA NA NA
1582927200.0 136.82 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1685 NA NA NA NA NA
1582927200.0 136.821 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1569 NA NA NA NA NA
1582927200.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1406 NA NA NA NA NA
1582927200.0 136.823 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1206 NA NA NA NA NA
1582927200.0 136.824 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1088 NA NA NA NA NA
1582927200.0 136.825 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1526 NA NA NA NA NA
1582927200.0 136.826 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1752 NA NA NA NA NA
1582927200.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1262 NA NA NA NA NA
1582927200.0 136.828 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1531 NA NA NA NA NA
1582927200.0 136.829 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1480 NA NA NA NA NA
1582927200.0 136.83 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1724 NA NA NA NA NA
1582927200.0 136.831 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1092 NA NA NA NA NA
1582927200.0 136.832 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1167 NA NA NA NA NA
1582927200.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1521 NA NA NA NA NA
1582927200.0 136.834 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 946 NA NA NA NA NA NA 1014 NA NA NA NA NA
1582927200.0 136.835 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1627 NA NA NA NA NA
1582927200.0 136.836 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1310 NA NA NA NA NA
1582927200.0 136.837 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1378 NA NA NA NA NA
1582927200.0 136.838 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 2169 NA NA NA NA NA
1582927200.0 136.839 NA 92 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1346 NA NA NA NA NA
1582927200.0 136.8391 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7273 NA NA NA NA NA NA 7430 NA NA NA NA NA
1582927200.0 136.84 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1144 NA NA NA NA NA
1582927200.0 136.841 NA 82 NA NA NA NA NA NA 977 NA NA NA NA NA NA 914 NA NA NA NA NA NA 984 NA NA NA NA NA
1582927200.0 136.842 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 1471 NA NA NA NA NA
1582927200.0 136.843 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1263 NA NA NA NA NA
1582927200.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2152 NA NA NA NA NA
1582927200.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1571 NA NA NA NA NA
1582927200.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1676 NA NA NA NA NA
1582927200.0 136.847 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2168 NA NA NA NA NA
1582927200.0 136.848 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1703 NA NA NA NA NA
1582927200.0 136.849 NA 86 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1459 NA NA NA NA NA
1582927200.0 136.85 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 779 NA NA NA NA NA NA 864 NA NA NA NA NA
1582927200.0 136.8501 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1505 NA NA NA NA NA
1582927200.0 136.851 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1347 NA NA NA NA NA
1582927200.0 136.852 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1087 NA NA NA NA NA
1582927200.0 136.853 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1091 NA NA NA NA NA
1582927200.0 136.854 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1391 NA NA NA NA NA
1582927200.0 136.855 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1295 NA NA NA NA NA
1582927200.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 675 NA NA NA NA NA NA 752 NA NA NA NA NA
1582927200.0 136.8561 NA 77 NA NA NA NA NA NA 969 NA NA NA NA NA NA 546 NA NA NA NA NA NA 622 NA NA NA NA NA
1582927200.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 513 NA NA NA NA NA NA 579 NA NA NA NA NA
1582927200.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1719 NA NA NA NA NA
1582927200.0 136.858 NA 88 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1520 NA NA NA NA NA
1582927200.0 136.859 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1171 NA NA NA NA NA
1582927200.0 136.86 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1555 NA NA NA NA NA
1582927200.0 136.861 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1307 NA NA NA NA NA
