Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586984400.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 826 NA NA NA NA NA NA 926 NA NA NA NA NA
1586984400.0 134.805 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 831 NA NA NA NA NA NA 939 NA NA NA NA NA
1586984400.0 134.806 NA 44 NA NA NA NA NA NA 934 NA NA NA NA NA NA 813 NA NA NA NA NA NA 891 NA NA NA NA NA
1586984400.0 134.807 NA 108 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2520 NA NA NA NA NA NA 2614 NA NA NA NA NA
1586984400.0 134.808 NA 105 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2852 NA NA NA NA NA NA 2933 NA NA NA NA NA
1586984400.0 134.809 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 826 NA NA NA NA NA NA 929 NA NA NA NA NA
1586984400.0 134.81 NA 49 NA NA NA NA NA NA 935 NA NA NA NA NA NA 798 NA NA NA NA NA NA 853 NA NA NA NA NA
1586984400.0 134.811 NA 44 NA NA NA NA NA NA 935 NA NA NA NA NA NA 805 NA NA NA NA NA NA 904 NA NA NA NA NA
1586984400.0 134.812 NA 46 NA NA NA NA NA NA 932 NA NA NA NA NA NA 731 NA NA NA NA NA NA 817 NA NA NA NA NA
1586984400.0 134.813 NA 144 70 NA NA NA NA NA 1052 928 NA NA NA NA NA 2983 406 NA NA NA NA NA 3086 492 NA NA NA NA
1586984400.0 134.901 NA 40 NA NA NA NA NA NA 935 NA NA NA NA NA NA 744 NA NA NA NA NA NA 841 NA NA NA NA NA
1586984400.0 134.902 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 798 NA NA NA NA NA NA 890 NA NA NA NA NA
1586984400.0 134.903 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 821 NA NA NA NA NA NA 917 NA NA NA NA NA
1586984400.0 134.904 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 831 NA NA NA NA NA NA 928 NA NA NA NA NA
1586984400.0 134.905 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 813 NA NA NA NA NA NA 904 NA NA NA NA NA
1586984400.0 134.906 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 824 NA NA NA NA NA NA 933 NA NA NA NA NA
1586984400.0 134.907 NA 103 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2210 NA NA NA NA NA NA 2275 NA NA NA NA NA
1586984400.0 134.908 NA 108 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 3159 NA NA NA NA NA NA 3284 NA NA NA NA NA
1586984400.0 134.909 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 817 NA NA NA NA NA NA 902 NA NA NA NA NA
1586984400.0 134.91 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 796 NA NA NA NA NA NA 898 NA NA NA NA NA
1586984400.0 134.911 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 812 NA NA NA NA NA NA 963 NA NA NA NA NA
1586984400.0 134.912 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 806 NA NA NA NA NA NA 912 NA NA NA NA NA
1586984400.0 134.99601 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 810 NA NA NA NA NA NA 880 NA NA NA NA NA
1586984400.0 134.99602 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 805 NA NA NA NA NA NA 910 NA NA NA NA NA
1586984400.0 134.99603 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 858 NA NA NA NA NA NA 964 NA NA NA NA NA
1586984400.0 134.99901 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 799 NA NA NA NA NA NA 892 NA NA NA NA NA
1586984400.0 1340.0 NA 132 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1606 NA NA NA NA NA
1586984400.0 1341.0 NA 127 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1965 NA NA NA NA NA NA 2468 NA NA NA NA NA
1586984400.0 1343.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 2296 NA NA NA NA NA
1586984400.0 1344.0 NA 125 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 1687 NA NA NA NA NA
1586984400.0 1345.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1822 NA NA NA NA NA
1586984400.0 1347.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1741 NA NA NA NA NA
1586984400.0 1348.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1616 NA NA NA NA NA
1586984400.0 1349.0 NA 119 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1669 NA NA NA NA NA
1586984400.0 135.8 117 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1735 NA NA NA NA NA NA
1586984400.0 1350.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 2135 NA NA NA NA NA
1586984400.0 1351.0 NA 132 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1714 NA NA NA NA NA
1586984400.0 1352.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1588 NA NA NA NA NA
1586984400.0 1353.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1737 NA NA NA NA NA
1586984400.0 1354.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1979 NA NA NA NA NA NA 2145 NA NA NA NA NA
1586984400.0 1355.0 NA 128 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1923 NA NA NA NA NA
1586984400.0 1356.0 62 111 NA NA NA NA NA 937 1002 NA NA NA NA NA 3616 1028 NA NA NA NA NA 3752 1119 NA NA NA NA NA
1586984400.0 136.721 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1687 NA NA NA NA NA
1586984400.0 136.722 NA 84 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1702 NA NA NA NA NA
1586984400.0 136.723 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1861 NA NA NA NA NA NA 1965 NA NA NA NA NA
1586984400.0 136.724 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1761 NA NA NA NA NA
1586984400.0 136.725 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1673 NA NA NA NA NA
1586984400.0 136.726 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 1922 NA NA NA NA NA
1586984400.0 136.727 NA 140 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 2985 NA NA NA NA NA NA 3096 NA NA NA NA NA
1586984400.0 136.728 NA 141 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3574 NA NA NA NA NA NA 3694 NA NA NA NA NA
1586984400.0 136.729 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 2155 NA NA NA NA NA
1586984400.0 136.73 NA 74 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1774 NA NA NA NA NA NA 1879 NA NA NA NA NA
1586984400.0 136.731 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1646 NA NA NA NA NA
1586984400.0 136.732 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 2110 NA NA NA NA NA
1586984400.0 136.733 NA 155 76 NA NA NA NA NA 1064 935 NA NA NA NA NA 2425 564 NA NA NA NA NA 2545 1219 NA NA NA NA
1586984400.0 136.734 NA 77 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2383 NA NA NA NA NA NA 2499 NA NA NA NA NA
1586984400.0 136.735 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2175 NA NA NA NA NA NA 2277 NA NA NA NA NA
1586984400.0 136.736 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2112 NA NA NA NA NA NA 2215 NA NA NA NA NA
1586984400.0 136.737 NA 76 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2159 NA NA NA NA NA NA 2252 NA NA NA NA NA
1586984400.0 136.738 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 3137 NA NA NA NA NA
1586984400.0 136.739 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2299 NA NA NA NA NA NA 2413 NA NA NA NA NA
1586984400.0 136.74 NA 78 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2222 NA NA NA NA NA NA 2312 NA NA NA NA NA
1586984400.0 136.741 NA 74 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2554 NA NA NA NA NA NA 2664 NA NA NA NA NA
1586984400.0 136.742 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2079 NA NA NA NA NA NA 2186 NA NA NA NA NA
1586984400.0 136.743 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2399 NA NA NA NA NA NA 2502 NA NA NA NA NA
1586984400.0 136.744 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2151 NA NA NA NA NA NA 2260 NA NA NA NA NA
1586984400.0 136.745 NA 77 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2086 NA NA NA NA NA
1586984400.0 136.746 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2963 NA NA NA NA NA NA 3102 NA NA NA NA NA
1586984400.0 136.747 NA 77 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 2279 NA NA NA NA NA
1586984400.0 136.748 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 2186 NA NA NA NA NA
1586984400.0 136.749 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2933 NA NA NA NA NA NA 3088 NA NA NA NA NA
1586984400.0 136.75 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2368 NA NA NA NA NA
1586984400.0 136.751 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1573 NA NA NA NA NA
1586984400.0 136.752 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2448 NA NA NA NA NA NA 2579 NA NA NA NA NA
1586984400.0 136.753 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2109 NA NA NA NA NA NA 2214 NA NA NA NA NA
1586984400.0 136.754 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2252 NA NA NA NA NA NA 2392 NA NA NA NA NA
1586984400.0 136.755 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2158 NA NA NA NA NA NA 2268 NA NA NA NA NA
1586984400.0 136.756 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1921 NA NA NA NA NA NA 2036 NA NA NA NA NA
1586984400.0 136.757 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2819 NA NA NA NA NA NA 2960 NA NA NA NA NA
1586984400.0 136.758 NA 84 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 2379 NA NA NA NA NA
1586984400.0 136.759 NA 78 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2232 NA NA NA NA NA NA 2335 NA NA NA NA NA
1586984400.0 136.76 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2781 NA NA NA NA NA NA 2944 NA NA NA NA NA
1586984400.0 136.761 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2429 NA NA NA NA NA NA 2539 NA NA NA NA NA
1586984400.0 136.762 NA 73 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2302 NA NA NA NA NA NA 2411 NA NA NA NA NA
1586984400.0 136.763 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2558 NA NA NA NA NA NA 2666 NA NA NA NA NA
1586984400.0 136.764 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2182 NA NA NA NA NA NA 2295 NA NA NA NA NA
1586984400.0 136.765 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 2455 NA NA NA NA NA
1586984400.0 136.766 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2263 NA NA NA NA NA NA 2381 NA NA NA NA NA
1586984400.0 136.767 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2086 NA NA NA NA NA NA 2227 NA NA NA NA NA
1586984400.0 136.768 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2909 NA NA NA NA NA NA 3069 NA NA NA NA NA
1586984400.0 136.769 NA 77 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2380 NA NA NA NA NA
1586984400.0 136.77 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 2068 NA NA NA NA NA
1586984400.0 136.771 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2694 NA NA NA NA NA NA 2844 NA NA NA NA NA
1586984400.0 136.772 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 2326 NA NA NA NA NA
1586984400.0 136.773 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2269 NA NA NA NA NA NA 2360 NA NA NA NA NA
1586984400.0 136.774 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 2534 NA NA NA NA NA
1586984400.0 136.775 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 2126 NA NA NA NA NA
1586984400.0 136.776 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2264 NA NA NA NA NA NA 2386 NA NA NA NA NA
1586984400.0 136.777 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2162 NA NA NA NA NA
1586984400.0 136.778 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1956 NA NA NA NA NA
1586984400.0 136.779 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2810 NA NA NA NA NA NA 2946 NA NA NA NA NA
1586984400.0 136.78 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 1962 NA NA NA NA NA
1586984400.0 136.7801 NA 98 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1549 NA NA NA NA NA
1586984400.0 136.7802 NA 71 NA NA NA NA NA NA 966 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1105 NA NA NA NA NA
1586984400.0 136.7803 NA 92 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1527 NA NA NA NA NA
1586984400.0 136.781 NA 75 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1758 NA NA NA NA NA
1586984400.0 136.782 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2678 NA NA NA NA NA NA 2812 NA NA NA NA NA
1586984400.0 136.783 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 1868 NA NA NA NA NA
1586984400.0 136.784 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1703 NA NA NA NA NA
1586984400.0 136.785 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2249 NA NA NA NA NA NA 2356 NA NA NA NA NA
1586984400.0 136.786 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1713 NA NA NA NA NA
1586984400.0 136.787 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 1988 NA NA NA NA NA
1586984400.0 136.788 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1826 NA NA NA NA NA
1586984400.0 136.789 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 2162 NA NA NA NA NA
1586984400.0 136.79 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 2423 NA NA NA NA NA
1586984400.0 136.791 NA 85 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 2199 NA NA NA NA NA
1586984400.0 136.792 NA 93 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 2060 NA NA NA NA NA
1586984400.0 136.793 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1605 NA NA NA NA NA
1586984400.0 136.794 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2164 NA NA NA NA NA NA 2261 NA NA NA NA NA
1586984400.0 136.795 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1812 NA NA NA NA NA
1586984400.0 136.796 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1650 NA NA NA NA NA
1586984400.0 136.797 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 2090 NA NA NA NA NA
1586984400.0 136.798 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 1700 NA NA NA NA NA
1586984400.0 136.799 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 2053 NA NA NA NA NA
1586984400.0 136.8 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1781 NA NA NA NA NA
1586984400.0 136.801 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 2057 NA NA NA NA NA
1586984400.0 136.802 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2219 NA NA NA NA NA NA 2306 NA NA NA NA NA
1586984400.0 136.803 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 2057 NA NA NA NA NA
1586984400.0 136.804 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 1854 NA NA NA NA NA
1586984400.0 136.805 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1665 NA NA NA NA NA
1586984400.0 136.806 NA 89 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2170 NA NA NA NA NA NA 2271 NA NA NA NA NA
1586984400.0 136.807 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1791 NA NA NA NA NA
1586984400.0 136.808 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1723 NA NA NA NA NA
1586984400.0 136.809 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2195 NA NA NA NA NA NA 2290 NA NA NA NA NA
1586984400.0 136.81 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1681 NA NA NA NA NA
1586984400.0 136.811 NA 80 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1867 NA NA NA NA NA
1586984400.0 136.812 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1764 NA NA NA NA NA
1586984400.0 136.813 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1493 NA NA NA NA NA
1586984400.0 136.814 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2281 NA NA NA NA NA NA 2391 NA NA NA NA NA
1586984400.0 136.815 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 1906 NA NA NA NA NA
1586984400.0 136.816 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 2089 NA NA NA NA NA
1586984400.0 136.817 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1746 NA NA NA NA NA
1586984400.0 136.818 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2285 NA NA NA NA NA NA 2378 NA NA NA NA NA
1586984400.0 136.819 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1886 NA NA NA NA NA
1586984400.0 136.82 NA 89 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1858 NA NA NA NA NA
1586984400.0 136.821 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 2174 NA NA NA NA NA
1586984400.0 136.822 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1803 NA NA NA NA NA
1586984400.0 136.823 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1878 NA NA NA NA NA NA 2013 NA NA NA NA NA
1586984400.0 136.824 NA 85 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1886 NA NA NA NA NA
1586984400.0 136.825 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1666 NA NA NA NA NA
1586984400.0 136.826 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2443 NA NA NA NA NA NA 2549 NA NA NA NA NA
1586984400.0 136.827 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1699 NA NA NA NA NA NA 1798 NA NA NA NA NA
1586984400.0 136.828 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2045 NA NA NA NA NA NA 2155 NA NA NA NA NA
1586984400.0 136.829 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 1830 NA NA NA NA NA
1586984400.0 136.83 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2304 NA NA NA NA NA NA 2408 NA NA NA NA NA
1586984400.0 136.831 NA 92 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 2018 NA NA NA NA NA
1586984400.0 136.832 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1813 NA NA NA NA NA NA 1938 NA NA NA NA NA
1586984400.0 136.833 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2116 NA NA NA NA NA NA 2218 NA NA NA NA NA
1586984400.0 136.834 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1831 NA NA NA NA NA
1586984400.0 136.835 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2087 NA NA NA NA NA NA 2195 NA NA NA NA NA
1586984400.0 136.836 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 1912 NA NA NA NA NA
1586984400.0 136.837 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 1753 NA NA NA NA NA
1586984400.0 136.838 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2631 NA NA NA NA NA NA 2794 NA NA NA NA NA
1586984400.0 136.839 NA 85 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 1893 NA NA NA NA NA
1586984400.0 136.8391 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5808 NA NA NA NA NA NA 5963 NA NA NA NA NA
1586984400.0 136.84 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1860 NA NA NA NA NA NA 1987 NA NA NA NA NA
1586984400.0 136.841 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1853 NA NA NA NA NA
1586984400.0 136.842 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 2028 NA NA NA NA NA
1586984400.0 136.843 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 1999 NA NA NA NA NA
1586984400.0 136.844 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2445 NA NA NA NA NA NA 2540 NA NA NA NA NA
1586984400.0 136.845 NA 82 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 2287 NA NA NA NA NA
1586984400.0 136.846 NA 86 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2170 NA NA NA NA NA NA 2267 NA NA NA NA NA
1586984400.0 136.847 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2555 NA NA NA NA NA NA 2649 NA NA NA NA NA
1586984400.0 136.848 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2450 NA NA NA NA NA NA 2567 NA NA NA NA NA
1586984400.0 136.849 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1617 NA NA NA NA NA
1586984400.0 136.85 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1896 NA NA NA NA NA NA 2089 NA NA NA NA NA
1586984400.0 136.8501 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 2026 NA NA NA NA NA
1586984400.0 136.851 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 2107 NA NA NA NA NA
1586984400.0 136.852 NA 88 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1739 NA NA NA NA NA
1586984400.0 136.853 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1610 NA NA NA NA NA
1586984400.0 136.854 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 1980 NA NA NA NA NA
1586984400.0 136.855 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1885 NA NA NA NA NA
1586984400.0 136.856 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1848 NA NA NA NA NA
1586984400.0 136.8561 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1614 NA NA NA NA NA
