Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581372000.0 134.809 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 468 NA NA NA NA NA NA 517 NA NA NA NA NA
1581372000.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 480 NA NA NA NA NA NA 526 NA NA NA NA NA
1581372000.0 134.811 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 522 NA NA NA NA NA NA 563 NA NA NA NA NA
1581372000.0 134.812 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 458 NA NA NA NA NA NA 499 NA NA NA NA NA
1581372000.0 134.813 NA 146 70 NA NA NA NA NA 1053 929 NA NA NA NA NA 1991 304 NA NA NA NA NA 2058 332 NA NA NA NA
1581372000.0 134.901 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 449 NA NA NA NA NA NA 497 NA NA NA NA NA
1581372000.0 134.902 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 460 NA NA NA NA NA NA 513 NA NA NA NA NA
1581372000.0 134.903 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 460 NA NA NA NA NA NA 506 NA NA NA NA NA
1581372000.0 134.904 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 488 NA NA NA NA NA NA 528 NA NA NA NA NA
1581372000.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 341 NA NA NA NA NA NA 405 NA NA NA NA NA
1581372000.0 134.906 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 502 NA NA NA NA NA NA 546 NA NA NA NA NA
1581372000.0 134.907 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2405 NA NA NA NA NA NA 2475 NA NA NA NA NA
1581372000.0 134.908 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2601 NA NA NA NA NA NA 2693 NA NA NA NA NA
1581372000.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 445 NA NA NA NA NA NA 492 NA NA NA NA NA
1581372000.0 134.91 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 453 NA NA NA NA NA NA 496 NA NA NA NA NA
1581372000.0 134.911 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 491 NA NA NA NA NA NA 537 NA NA NA NA NA
1581372000.0 134.912 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 483 NA NA NA NA NA NA 520 NA NA NA NA NA
1581372000.0 134.99601 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 504 NA NA NA NA NA NA 555 NA NA NA NA NA
1581372000.0 134.99602 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 461 NA NA NA NA NA NA 512 NA NA NA NA NA
1581372000.0 134.99603 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 468 NA NA NA NA NA NA 538 NA NA NA NA NA
1581372000.0 134.99901 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 422 NA NA NA NA NA NA 461 NA NA NA NA NA
1581372000.0 1340.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 921 NA NA NA NA NA NA 1019 NA NA NA NA NA
1581372000.0 1341.0 NA 117 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1437 NA NA NA NA NA
1581372000.0 1343.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1598 NA NA NA NA NA
1581372000.0 1344.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1653 NA NA NA NA NA
1581372000.0 1345.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1375 NA NA NA NA NA
1581372000.0 1347.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1496 NA NA NA NA NA
1581372000.0 1348.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1007 NA NA NA NA NA
1581372000.0 1349.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1451 NA NA NA NA NA
1581372000.0 135.8 118 NA NA NA NA NA NA 988 NA NA NA NA NA NA 771 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1581372000.0 1350.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1085 NA NA NA NA NA
1581372000.0 1351.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1844 NA NA NA NA NA
1581372000.0 1352.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 1544 NA NA NA NA NA
1581372000.0 1353.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1316 NA NA NA NA NA
1581372000.0 1354.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1429 NA NA NA NA NA
1581372000.0 1355.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1515 NA NA NA NA NA
1581372000.0 1356.0 61 119 NA NA NA NA NA 934 974 NA NA NA NA NA 4776 798 NA NA NA NA NA 4904 840 NA NA NA NA NA
1581372000.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1614 NA NA NA NA NA
1581372000.0 136.722 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1720 NA NA NA NA NA
1581372000.0 136.723 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1487 NA NA NA NA NA
1581372000.0 136.724 NA 78 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1325 NA NA NA NA NA
1581372000.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1244 NA NA NA NA NA
1581372000.0 136.726 NA 77 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1482 NA NA NA NA NA
1581372000.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2737 NA NA NA NA NA NA 2871 NA NA NA NA NA
1581372000.0 136.728 NA 141 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4303 NA NA NA NA NA NA 4449 NA NA NA NA NA
1581372000.0 136.729 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1114 NA NA NA NA NA
1581372000.0 136.73 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1336 NA NA NA NA NA
1581372000.0 136.731 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1042 NA NA NA NA NA
1581372000.0 136.732 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1633 NA NA NA NA NA
1581372000.0 136.733 NA 159 77 NA NA NA NA NA 1065 935 NA NA NA NA NA 2105 381 NA NA NA NA NA 2198 428 NA NA NA NA
1581372000.0 136.734 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1796 NA NA NA NA NA NA 1896 NA NA NA NA NA
1581372000.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1810 NA NA NA NA NA
1581372000.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1592 NA NA NA NA NA
1581372000.0 136.737 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1739 NA NA NA NA NA
1581372000.0 136.738 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2135 NA NA NA NA NA NA 2216 NA NA NA NA NA
1581372000.0 136.739 NA 64 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1754 NA NA NA NA NA
1581372000.0 136.74 NA 63 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1734 NA NA NA NA NA
1581372000.0 136.741 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1730 NA NA NA NA NA
1581372000.0 136.742 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1754 NA NA NA NA NA
1581372000.0 136.743 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 1827 NA NA NA NA NA
1581372000.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1732 NA NA NA NA NA
1581372000.0 136.745 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1635 NA NA NA NA NA
1581372000.0 136.746 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2023 NA NA NA NA NA NA 2108 NA NA NA NA NA
1581372000.0 136.747 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1725 NA NA NA NA NA
1581372000.0 136.748 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1605 NA NA NA NA NA
1581372000.0 136.749 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 2158 NA NA NA NA NA
1581372000.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 1924 NA NA NA NA NA
1581372000.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1749 NA NA NA NA NA
1581372000.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1670 NA NA NA NA NA
1581372000.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1402 NA NA NA NA NA
1581372000.0 136.754 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1934 NA NA NA NA NA
1581372000.0 136.755 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1651 NA NA NA NA NA
1581372000.0 136.756 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1498 NA NA NA NA NA
1581372000.0 136.757 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1902 NA NA NA NA NA NA 1995 NA NA NA NA NA
1581372000.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1496 NA NA NA NA NA
1581372000.0 136.759 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1644 NA NA NA NA NA
1581372000.0 136.76 NA 82 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 2056 NA NA NA NA NA
1581372000.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 1801 NA NA NA NA NA
1581372000.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1677 NA NA NA NA NA
1581372000.0 136.763 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 1821 NA NA NA NA NA
1581372000.0 136.764 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1808 NA NA NA NA NA
1581372000.0 136.765 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1804 NA NA NA NA NA
1581372000.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1662 NA NA NA NA NA
1581372000.0 136.767 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1609 NA NA NA NA NA
1581372000.0 136.768 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 2093 NA NA NA NA NA
1581372000.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1820 NA NA NA NA NA NA 1931 NA NA NA NA NA
1581372000.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1687 NA NA NA NA NA
1581372000.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 1971 NA NA NA NA NA
1581372000.0 136.772 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1801 NA NA NA NA NA
1581372000.0 136.773 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 1791 NA NA NA NA NA
1581372000.0 136.774 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 1841 NA NA NA NA NA
1581372000.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1629 NA NA NA NA NA
1581372000.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1642 NA NA NA NA NA
1581372000.0 136.777 NA 82 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1719 NA NA NA NA NA
1581372000.0 136.778 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1080 NA NA NA NA NA
1581372000.0 136.779 NA 74 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1987 NA NA NA NA NA NA 2093 NA NA NA NA NA
1581372000.0 136.78 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1367 NA NA NA NA NA
1581372000.0 136.7801 NA 99 NA NA NA NA NA NA 999 NA NA NA NA NA NA 736 NA NA NA NA NA NA 795 NA NA NA NA NA
1581372000.0 136.7802 NA 78 NA NA NA NA NA NA 966 NA NA NA NA NA NA 464 NA NA NA NA NA NA 541 NA NA NA NA NA
1581372000.0 136.7803 NA 95 NA NA NA NA NA NA 995 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1187 NA NA NA NA NA
1581372000.0 136.781 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1626 NA NA NA NA NA
1581372000.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 1989 NA NA NA NA NA
1581372000.0 136.783 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1456 NA NA NA NA NA
1581372000.0 136.784 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1591 NA NA NA NA NA
1581372000.0 136.785 NA 69 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1772 NA NA NA NA NA
1581372000.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1400 NA NA NA NA NA
1581372000.0 136.787 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1055 NA NA NA NA NA
1581372000.0 136.788 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1775 NA NA NA NA NA
1581372000.0 136.789 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1077 NA NA NA NA NA
1581372000.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1791 NA NA NA NA NA NA 1868 NA NA NA NA NA
1581372000.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1598 NA NA NA NA NA
1581372000.0 136.792 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1362 NA NA NA NA NA
1581372000.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1570 NA NA NA NA NA
1581372000.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1720 NA NA NA NA NA
1581372000.0 136.795 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1493 NA NA NA NA NA
1581372000.0 136.796 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1707 NA NA NA NA NA
1581372000.0 136.797 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1520 NA NA NA NA NA
1581372000.0 136.798 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1432 NA NA NA NA NA
1581372000.0 136.799 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1389 NA NA NA NA NA
1581372000.0 136.8 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1428 NA NA NA NA NA
1581372000.0 136.801 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 866 NA NA NA NA NA NA 943 NA NA NA NA NA
1581372000.0 136.802 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1680 NA NA NA NA NA
1581372000.0 136.803 NA 86 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 1510 NA NA NA NA NA
1581372000.0 136.804 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1321 NA NA NA NA NA
1581372000.0 136.805 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1629 NA NA NA NA NA
1581372000.0 136.806 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1815 NA NA NA NA NA
1581372000.0 136.807 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1444 NA NA NA NA NA
1581372000.0 136.808 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1626 NA NA NA NA NA
1581372000.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1634 NA NA NA NA NA
1581372000.0 136.81 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1563 NA NA NA NA NA
1581372000.0 136.811 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1271 NA NA NA NA NA
1581372000.0 136.812 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1550 NA NA NA NA NA
1581372000.0 136.813 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1047 NA NA NA NA NA
1581372000.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1692 NA NA NA NA NA
1581372000.0 136.815 NA 93 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1423 NA NA NA NA NA
1581372000.0 136.816 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1596 NA NA NA NA NA
1581372000.0 136.817 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1763 NA NA NA NA NA
1581372000.0 136.818 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1677 NA NA NA NA NA
1581372000.0 136.819 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1436 NA NA NA NA NA
1581372000.0 136.82 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1401 NA NA NA NA NA
1581372000.0 136.821 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 1713 NA NA NA NA NA
1581372000.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1758 NA NA NA NA NA
1581372000.0 136.823 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1074 NA NA NA NA NA
1581372000.0 136.824 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1434 NA NA NA NA NA
1581372000.0 136.825 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1657 NA NA NA NA NA
1581372000.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1601 NA NA NA NA NA
1581372000.0 136.827 NA 80 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1276 NA NA NA NA NA
1581372000.0 136.828 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1290 NA NA NA NA NA
1581372000.0 136.829 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1398 NA NA NA NA NA
1581372000.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1636 NA NA NA NA NA
1581372000.0 136.831 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1402 NA NA NA NA NA
1581372000.0 136.832 NA 85 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1299 NA NA NA NA NA
1581372000.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1478 NA NA NA NA NA
1581372000.0 136.834 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1603 NA NA NA NA NA
1581372000.0 136.835 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1632 NA NA NA NA NA
1581372000.0 136.836 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1410 NA NA NA NA NA
1581372000.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1359 NA NA NA NA NA
1581372000.0 136.838 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1729 NA NA NA NA NA
1581372000.0 136.839 NA 90 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1313 NA NA NA NA NA
1581372000.0 136.8391 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 7527 NA NA NA NA NA NA 7815 NA NA NA NA NA
1581372000.0 136.84 NA 86 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1428 NA NA NA NA NA
1581372000.0 136.841 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1558 NA NA NA NA NA
1581372000.0 136.842 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1520 NA NA NA NA NA
1581372000.0 136.843 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1325 NA NA NA NA NA
1581372000.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 1878 NA NA NA NA NA
1581372000.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1730 NA NA NA NA NA
1581372000.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1669 NA NA NA NA NA
1581372000.0 136.847 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 2000 NA NA NA NA NA
1581372000.0 136.848 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 1865 NA NA NA NA NA
1581372000.0 136.849 NA 84 NA NA NA NA NA NA 976 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1012 NA NA NA NA NA
1581372000.0 136.85 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 886 NA NA NA NA NA NA 973 NA NA NA NA NA
1581372000.0 136.8501 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1658 NA NA NA NA NA
1581372000.0 136.851 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1482 NA NA NA NA NA
1581372000.0 136.852 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1772 NA NA NA NA NA
1581372000.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1741 NA NA NA NA NA
1581372000.0 136.854 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1557 NA NA NA NA NA
1581372000.0 136.855 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1602 NA NA NA NA NA
1581372000.0 136.856 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 799 NA NA NA NA NA NA 889 NA NA NA NA NA
1581372000.0 136.8561 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 600 NA NA NA NA NA NA 691 NA NA NA NA NA
1581372000.0 136.8562 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 395 NA NA NA NA NA NA 455 NA NA NA NA NA
1581372000.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1731 NA NA NA NA NA
1581372000.0 136.858 NA 78 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1480 NA NA NA NA NA
1581372000.0 136.859 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1447 NA NA NA NA NA
1581372000.0 136.86 NA 93 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 1720 NA NA NA NA NA
1581372000.0 136.861 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1712 NA NA NA NA NA
