Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587675600.0 136.8562 NA 73 NA NA NA NA NA NA 995 NA NA NA NA NA NA 748 NA NA NA NA NA NA 844 NA NA NA NA NA
1587675600.0 136.857 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2756 NA NA NA NA NA NA 3777 NA NA NA NA NA
1587675600.0 136.858 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2565 NA NA NA NA NA NA 2856 NA NA NA NA NA
1587675600.0 136.859 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2191 NA NA NA NA NA NA 2503 NA NA NA NA NA
1587675600.0 136.86 NA 91 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2697 NA NA NA NA NA NA 3201 NA NA NA NA NA
1587675600.0 136.861 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 2553 NA NA NA NA NA
1587675600.0 136.862 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2102 NA NA NA NA NA NA 2396 NA NA NA NA NA
1587675600.0 136.863 NA 81 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2868 NA NA NA NA NA NA 3843 NA NA NA NA NA
1587675600.0 136.864 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 2683 NA NA NA NA NA
1587675600.0 136.8642 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2324 NA NA NA NA NA NA 2637 NA NA NA NA NA
1587675600.0 136.8643 NA 92 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 2755 NA NA NA NA NA
1587675600.0 136.865 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2232 NA NA NA NA NA NA 2536 NA NA NA NA NA
1587675600.0 136.866 NA 80 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 2194 NA NA NA NA NA
1587675600.0 136.867 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 2752 NA NA NA NA NA
1587675600.0 136.868 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1947 NA NA NA NA NA
1587675600.0 136.869 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3283 NA NA NA NA NA NA 4004 NA NA NA NA NA
1587675600.0 136.87 NA 84 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 3715 NA NA NA NA NA
1587675600.0 136.871 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2697 NA NA NA NA NA
1587675600.0 136.872 NA 87 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2233 NA NA NA NA NA NA 2342 NA NA NA NA NA
1587675600.0 136.873 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2291 NA NA NA NA NA NA 2590 NA NA NA NA NA
1587675600.0 136.874 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 2066 NA NA NA NA NA
1587675600.0 136.875 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2957 NA NA NA NA NA NA 3269 NA NA NA NA NA
1587675600.0 136.876 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2311 NA NA NA NA NA NA 2574 NA NA NA NA NA
1587675600.0 136.877 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 2202 NA NA NA NA NA
1587675600.0 136.878 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2646 NA NA NA NA NA NA 2925 NA NA NA NA NA
1587675600.0 136.879 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2484 NA NA NA NA NA NA 2773 NA NA NA NA NA
1587675600.0 136.88 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1819 NA NA NA NA NA
1587675600.0 136.881 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2832 NA NA NA NA NA NA 3086 NA NA NA NA NA
1587675600.0 136.882 NA 82 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2820 NA NA NA NA NA NA 3828 NA NA NA NA NA
1587675600.0 136.883 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2301 NA NA NA NA NA NA 2605 NA NA NA NA NA
1587675600.0 136.884 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2646 NA NA NA NA NA NA 2878 NA NA NA NA NA
1587675600.0 136.885 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2214 NA NA NA NA NA NA 2505 NA NA NA NA NA
1587675600.0 136.8855 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2226 NA NA NA NA NA NA 2523 NA NA NA NA NA
1587675600.0 136.885501 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2264 NA NA NA NA NA NA 2532 NA NA NA NA NA
1587675600.0 136.885502 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2245 NA NA NA NA NA NA 2564 NA NA NA NA NA
1587675600.0 136.886 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 2138 NA NA NA NA NA
1587675600.0 136.8861 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2324 NA NA NA NA NA NA 2792 NA NA NA NA NA
1587675600.0 136.8862 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 2502 NA NA NA NA NA
1587675600.0 136.887 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2381 NA NA NA NA NA NA 2552 NA NA NA NA NA
1587675600.0 136.888 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2328 NA NA NA NA NA NA 2576 NA NA NA NA NA
1587675600.0 136.8885 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2319 NA NA NA NA NA NA 2644 NA NA NA NA NA
1587675600.0 136.888501 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 2584 NA NA NA NA NA
1587675600.0 136.888502 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 2594 NA NA NA NA NA
1587675600.0 136.889 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2463 NA NA NA NA NA
1587675600.0 136.89 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2585 NA NA NA NA NA NA 2950 NA NA NA NA NA
1587675600.0 136.891 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2593 NA NA NA NA NA NA 2916 NA NA NA NA NA
1587675600.0 136.892 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1498 NA NA NA NA NA
1587675600.0 136.893 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2953 NA NA NA NA NA NA 3925 NA NA NA NA NA
1587675600.0 136.894 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2839 NA NA NA NA NA NA 3106 NA NA NA NA NA
1587675600.0 136.895 NA 77 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2465 NA NA NA NA NA NA 2799 NA NA NA NA NA
1587675600.0 136.896 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2404 NA NA NA NA NA NA 2526 NA NA NA NA NA
1587675600.0 136.898 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2619 NA NA NA NA NA NA 2956 NA NA NA NA NA
1587675600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1594 NA NA NA NA NA NA
1587675600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1359 NA NA NA NA NA NA
1587675600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1630 NA NA NA NA NA NA
1587675600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1587675600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1544 NA NA NA NA NA NA
1587675600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1407 NA NA NA NA NA NA
1587675600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1587675600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1484 NA NA NA NA NA NA
1587675600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1335 NA NA NA NA NA NA
1587675600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1551 NA NA NA NA NA NA
1587675600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1479 NA NA NA NA NA NA
1587675600.0 1364.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 2542 NA NA NA NA NA
1587675600.0 1365.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2199 NA NA NA NA NA NA 2546 NA NA NA NA NA
1587675600.0 1366.0 NA 111 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2185 NA NA NA NA NA NA 3096 NA NA NA NA NA
1587675600.0 137.8 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2064 NA NA NA NA NA NA 2407 NA NA NA NA NA
1587675600.0 1370.0 29 65 118 NA NA NA NA 912 941 1003 NA NA NA NA 99 6471 1153 NA NA NA NA 195 6540 1207 NA NA NA NA
1587675600.0 1370.17 26 61 162 NA NA NA NA 912 933 1055 NA NA NA NA 168 12561 4266 NA NA NA NA 882 13996 4609 NA NA NA NA
1587675600.0 1370.18 25 61 160 NA NA NA NA 912 935 1047 NA NA NA NA 169 12321 4310 NA NA NA NA 887 13573 4618 NA NA NA NA
1587675600.0 138.1 NA 184 67 NA NA NA NA NA 1091 928 NA NA NA NA NA 2984 470 NA NA NA NA NA 3145 597 NA NA NA NA
1587675600.0 139901.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 2732 NA NA NA NA NA
1587675600.0 139902.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2121 NA NA NA NA NA NA 2411 NA NA NA NA NA
1587675600.0 13992501.0 NA 181 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 6619 NA NA NA NA NA NA 6986 NA NA NA NA NA
1587675600.0 13992502.0 NA 176 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 6552 NA NA NA NA NA NA 6947 NA NA NA NA NA
1587675600.0 14.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 6117 NA NA NA NA NA NA 6278 NA NA NA NA NA
1587675600.0 140.0 70 98 NA NA NA NA NA 946 986 NA NA NA NA NA 5055 687 NA NA NA NA NA 5234 751 NA NA NA NA NA
1587675600.0 140.51 NA 49 194 NA NA NA NA NA 930 1091 NA NA NA NA NA 1143 3557 NA NA NA NA NA 1260 3653 NA NA NA NA
1587675600.0 140.52 NA 214 196 NA NA NA NA NA 1139 1087 NA NA NA NA NA 8852 6894 NA NA NA NA NA 10253 7808 NA NA NA NA
1587675600.0 140.53 NA 227 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 15857 NA NA NA NA NA NA 17664 NA NA NA NA NA
1587675600.0 140.55 NA 55 60 288 NA NA NA NA 956 909 1177 NA NA NA NA 14380 10201 20089 NA NA NA NA 14904 10388 20183 NA NA NA
1587675600.0 145.0 72 99 NA NA NA NA NA 944 987 NA NA NA NA NA 4810 703 NA NA NA NA NA 4982 818 NA NA NA NA NA
1587675600.0 148.0 59 163 NA NA NA NA NA 928 1052 NA NA NA NA NA 1918 1662 NA NA NA NA NA 1970 1934 NA NA NA NA NA
1587675600.0 149.0 56 168 NA NA NA NA NA 929 1054 NA NA NA NA NA 2171 1701 NA NA NA NA NA 2228 1985 NA NA NA NA NA
1587675600.0 15.0 NA 92 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3596 NA NA NA NA NA NA 3687 NA NA NA NA NA
1587675600.0 150.0 69 166 NA NA NA NA NA 938 1053 NA NA NA NA NA 5150 1750 NA NA NA NA NA 5291 1821 NA NA NA NA NA
1587675600.0 158.0 68 196 NA NA NA NA NA 940 1095 NA NA NA NA NA 5677 1599 NA NA NA NA NA 5836 1704 NA NA NA NA NA
1587675600.0 158.1 NA 191 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 3225 NA NA NA NA NA NA 3801 NA NA NA NA NA
1587675600.0 158.2 NA 187 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 3004 NA NA NA NA NA NA 3512 NA NA NA NA NA
1587675600.0 158.3 NA 190 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 3159 NA NA NA NA NA NA 3766 NA NA NA NA NA
1587675600.0 159.0 66 129 NA NA NA NA NA 937 1017 NA NA NA NA NA 4894 857 NA NA NA NA NA 5063 1139 NA NA NA NA NA
1587675600.0 159.1 55 118 NA NA NA NA NA 928 1011 NA NA NA NA NA 2175 865 NA NA NA NA NA 2235 933 NA NA NA NA NA
1587675600.0 159.2 61 125 NA NA NA NA NA 925 1006 NA NA NA NA NA 2634 1180 NA NA NA NA NA 3388 1275 NA NA NA NA NA
1587675600.0 159.3 58 115 NA NA NA NA NA 927 1009 NA NA NA NA NA 1804 841 NA NA NA NA NA 1862 924 NA NA NA NA NA
1587675600.0 159.4 57 116 NA NA NA NA NA 927 1010 NA NA NA NA NA 2169 788 NA NA NA NA NA 2223 872 NA NA NA NA NA
1587675600.0 16.0 NA 104 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 4282 NA NA NA NA NA NA 4385 NA NA NA NA NA
1587675600.0 17.0 NA 98 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 3917 NA NA NA NA NA NA 4021 NA NA NA NA NA
1587675600.0 18.0 NA 96 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3555 NA NA NA NA NA NA 3640 NA NA NA NA NA
1587675600.0 19.0 NA 96 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3901 NA NA NA NA NA NA 3999 NA NA NA NA NA
1587675600.0 2.0 60 95 NA NA NA NA NA 940 976 NA NA NA NA NA 6379 838 NA NA NA NA NA 6566 920 NA NA NA NA NA
1587675600.0 20.0 NA 92 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 4082 NA NA NA NA NA NA 4220 NA NA NA NA NA
1587675600.0 200.0 NA 119 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 4638 NA NA NA NA NA NA 5642 NA NA NA NA NA
1587675600.0 20034.0 NA 184 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4649 NA NA NA NA NA NA 4738 NA NA NA NA NA
1587675600.0 2017.8 179 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1149 NA NA NA NA NA NA
1587675600.0 2018.8 172 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1152 NA NA NA NA NA NA
1587675600.0 202.0 NA 115 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 4209 NA NA NA NA NA NA 4679 NA NA NA NA NA
1587675600.0 203.0 NA 117 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 4491 NA NA NA NA NA NA 5506 NA NA NA NA NA
1587675600.0 204.0 62 114 NA NA NA NA NA 940 1040 NA NA NA NA NA 10349 4333 NA NA NA NA NA 12396 4773 NA NA NA NA NA
1587675600.0 20434.0 NA 182 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 4895 NA NA NA NA NA NA 4996 NA NA NA NA NA
1587675600.0 20434.1 NA 181 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 5275 NA NA NA NA NA NA 5376 NA NA NA NA NA
1587675600.0 20434.103 NA 188 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 21917 NA NA NA NA NA NA 23271 NA NA NA NA NA
1587675600.0 20434.21 NA 186 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 5306 NA NA NA NA NA NA 5410 NA NA NA NA NA
1587675600.0 205.0 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 3932 NA NA NA NA NA NA 4896 NA NA NA NA NA
1587675600.0 20634.21 NA 417 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 31054 NA NA NA NA NA NA 32596 NA NA NA NA NA
1587675600.0 20634.99 NA 348 404 NA NA NA NA NA 1272 1349 NA NA NA NA NA 22553 13395 NA NA NA NA NA 23549 13656 NA NA NA NA
1587675600.0 20661.97 348 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 23478 NA NA NA NA NA NA 24490 NA NA NA NA NA NA
1587675600.0 20834.0 70 195 NA NA NA NA NA 944 1075 NA NA NA NA NA 21564 3651 NA NA NA NA NA 24549 3708 NA NA NA NA NA
1587675600.0 21.0 NA 93 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 3782 NA NA NA NA NA NA 3871 NA NA NA NA NA
1587675600.0 21234.0 71 193 NA NA NA NA NA 945 1082 NA NA NA NA NA 24763 3590 NA NA NA NA NA 27645 3639 NA NA NA NA NA
1587675600.0 21634.0 70 191 NA NA NA NA NA 944 1070 NA NA NA NA NA 24635 3461 NA NA NA NA NA 27580 3528 NA NA NA NA NA
1587675600.0 22.0 NA 101 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 4408 NA NA NA NA NA NA 4495 NA NA NA NA NA
1587675600.0 22034.0 72 186 NA NA NA NA NA 945 1071 NA NA NA NA NA 24657 3423 NA NA NA NA NA 27504 3476 NA NA NA NA NA
1587675600.0 22434.0 75 198 NA NA NA NA NA 945 1078 NA NA NA NA NA 19132 4659 NA NA NA NA NA 19772 4718 NA NA NA NA NA
1587675600.0 22834.0 72 186 NA NA NA NA NA 944 1070 NA NA NA NA NA 16831 4533 NA NA NA NA NA 17478 4591 NA NA NA NA NA
1587675600.0 23.0 NA 116 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 4975 NA NA NA NA NA NA 5089 NA NA NA NA NA
1587675600.0 23234.0 NA 181 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 5080 NA NA NA NA NA NA 5245 NA NA NA NA NA
1587675600.0 23634.0 71 188 NA NA NA NA NA 944 1070 NA NA NA NA NA 24714 3462 NA NA NA NA NA 27542 3544 NA NA NA NA NA
1587675600.0 24.0 NA 99 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 5565 NA NA NA NA NA NA 6115 NA NA NA NA NA
1587675600.0 24034.0 72 186 NA NA NA NA NA 944 1071 NA NA NA NA NA 16875 4487 NA NA NA NA NA 17536 4539 NA NA NA NA NA
1587675600.0 24834.0 72 184 NA NA NA NA NA 944 1071 NA NA NA NA NA 17401 4435 NA NA NA NA NA 18094 4506 NA NA NA NA NA
1587675600.0 25.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 6323 NA NA NA NA NA NA 6490 NA NA NA NA NA
1587675600.0 250199.0 159 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 6382 NA NA NA NA NA NA 6688 NA NA NA NA NA NA
1587675600.0 250199.17 169 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 7408 NA NA NA NA NA NA 7747 NA NA NA NA NA NA
1587675600.0 250199.18 193 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 20456 NA NA NA NA NA NA 22578 NA NA NA NA NA NA
1587675600.0 250200.0 NA 189 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 30342 NA NA NA NA NA NA 31097 NA NA NA NA NA
1587675600.0 250200.1 61 172 NA NA NA NA NA 937 1099 NA NA NA NA NA 3799 3153 NA NA NA NA NA 3889 3461 NA NA NA NA NA
1587675600.0 250200.117 58 222 NA NA NA NA NA 929 1155 NA NA NA NA NA 7489 11006 NA NA NA NA NA 9056 11712 NA NA NA NA NA
1587675600.0 250200.118 57 234 NA NA NA NA NA 929 1169 NA NA NA NA NA 7309 12699 NA NA NA NA NA 8939 13390 NA NA NA NA NA
1587675600.0 250200.17 NA 247 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 31665 NA NA NA NA NA NA 32515 NA NA NA NA NA
1587675600.0 250200.18 NA 262 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 40005 NA NA NA NA NA NA 40962 NA NA NA NA NA
1587675600.0 250200.182 57 240 NA NA NA NA NA 930 1168 NA NA NA NA NA 5404 4980 NA NA NA NA NA 5964 5153 NA NA NA NA NA
1587675600.0 250202.0 NA 197 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 31363 NA NA NA NA NA NA 32019 NA NA NA NA NA
1587675600.0 250202.1 NA 165 198 NA NA NA NA NA 1073 1114 NA NA NA NA NA 8450 27018 NA NA NA NA NA 9089 27154 NA NA NA NA
1587675600.0 250202.118 58 235 NA NA NA NA NA 931 1165 NA NA NA NA NA 15029 8096 NA NA NA NA NA 17581 8400 NA NA NA NA NA
1587675600.0 250202.17 NA 252 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 32916 NA NA NA NA NA NA 33750 NA NA NA NA NA
1587675600.0 250202.171 NA 169 244 NA NA NA NA NA 1082 1170 NA NA NA NA NA 8557 28734 NA NA NA NA NA 9225 28859 NA NA NA NA
1587675600.0 250202.172 NA 259 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 32960 NA NA NA NA NA NA 33778 NA NA NA NA NA
1587675600.0 250202.18 NA 260 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 40455 NA NA NA NA NA NA 41324 NA NA NA NA NA
1587675600.0 250202.181 NA 195 251 NA NA NA NA NA 1110 1180 NA NA NA NA NA 11630 34005 NA NA NA NA NA 12348 34126 NA NA NA NA
1587675600.0 250202.182 61 254 NA NA NA NA NA 933 1166 NA NA NA NA NA 9335 4787 NA NA NA NA NA 10008 4943 NA NA NA NA NA
1587675600.0 250202.2 NA 195 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 36141 NA NA NA NA NA NA 36869 NA NA NA NA NA
1587675600.0 250202.3 NA 165 196 NA NA NA NA NA 1073 1115 NA NA NA NA NA 8329 30310 NA NA NA NA NA 8957 30538 NA NA NA NA
1587675600.0 250202.4 NA 202 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 35589 NA NA NA NA NA NA 36393 NA NA NA NA NA
1587675600.0 250202.5 NA 163 198 NA NA NA NA NA 1071 1114 NA NA NA NA NA 8437 30609 NA NA NA NA NA 9024 30851 NA NA NA NA
1587675600.0 250203.0 NA 198 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 29722 NA NA NA NA NA NA 30392 NA NA NA NA NA
1587675600.0 250203.17 NA 252 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 31888 NA NA NA NA NA NA 32731 NA NA NA NA NA
1587675600.0 250203.18 NA 252 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 40332 NA NA NA NA NA NA 41651 NA NA NA NA NA
1587675600.0 250204.0 NA 192 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 30437 NA NA NA NA NA NA 31026 NA NA NA NA NA
1587675600.0 250204.17 NA 247 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 32112 NA NA NA NA NA NA 32957 NA NA NA NA NA
1587675600.0 250204.18 NA 255 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 40397 NA NA NA NA NA NA 41387 NA NA NA NA NA
1587675600.0 250205.0 NA 193 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 29619 NA NA NA NA NA NA 30383 NA NA NA NA NA
1587675600.0 250205.17 NA 247 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 32339 NA NA NA NA NA NA 33250 NA NA NA NA NA
1587675600.0 250205.18 NA 253 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 39947 NA NA NA NA NA NA 40977 NA NA NA NA NA
1587675600.0 250206.0 NA 194 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 30073 NA NA NA NA NA NA 30782 NA NA NA NA NA
1587675600.0 250206.118 58 233 NA NA NA NA NA 928 1169 NA NA NA NA NA 2332 4249 NA NA NA NA NA 2475 4365 NA NA NA NA NA
1587675600.0 250206.17 NA 244 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 32687 NA NA NA NA NA NA 33445 NA NA NA NA NA
1587675600.0 250206.18 NA 252 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 40243 NA NA NA NA NA NA 41308 NA NA NA NA NA
1587675600.0 250206.181 NA 195 248 NA NA NA NA NA 1109 1177 NA NA NA NA NA 11693 33289 NA NA NA NA NA 12451 33402 NA NA NA NA
1587675600.0 250206.182 61 249 NA NA NA NA NA 930 1157 NA NA NA NA NA 3863 2909 NA NA NA NA NA 4967 3057 NA NA NA NA NA
1587675600.0 250207.0 NA 184 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 28752 NA NA NA NA NA NA 29494 NA NA NA NA NA
1587675600.0 250207.17 NA 244 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 31046 NA NA NA NA NA NA 31794 NA NA NA NA NA
1587675600.0 250207.18 NA 253 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 38992 NA NA NA NA NA NA 39999 NA NA NA NA NA
1587675600.0 250208.17 NA 251 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 34380 NA NA NA NA NA NA 35204 NA NA NA NA NA
1587675600.0 250208.18 NA 262 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 42591 NA NA NA NA NA NA 43738 NA NA NA NA NA
1587675600.0 250399.0 136 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 3828 NA NA NA NA NA NA 4357 NA NA NA NA NA NA
1587675600.0 250399.17 207 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 3015 NA NA NA NA NA NA 3248 NA NA NA NA NA NA
1587675600.0 250399.18 201 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3176 NA NA NA NA NA NA 3391 NA NA NA NA NA NA
1587675600.0 250402.1 138 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 4293 NA NA NA NA NA NA 5601 NA NA NA NA NA NA
1587675600.0 250402.171 205 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 2532 NA NA NA NA NA NA 2725 NA NA NA NA NA NA
1587675600.0 250402.181 199 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 2765 NA NA NA NA NA NA 2979 NA NA NA NA NA NA
1587675600.0 25200.0 NA 184 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 6453 NA NA NA NA NA NA 6757 NA NA NA NA NA
