Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581631200.0 134.808 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2015 NA NA NA NA NA
1581631200.0 134.809 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 545 NA NA NA NA NA NA 608 NA NA NA NA NA
1581631200.0 134.81 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 519 NA NA NA NA NA NA 567 NA NA NA NA NA
1581631200.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 531 NA NA NA NA NA NA 586 NA NA NA NA NA
1581631200.0 134.812 NA 40 NA NA NA NA NA NA 933 NA NA NA NA NA NA 336 NA NA NA NA NA NA 374 NA NA NA NA NA
1581631200.0 134.813 NA 148 70 NA NA NA NA NA 1053 929 NA NA NA NA NA 2322 333 NA NA NA NA NA 2386 420 NA NA NA NA
1581631200.0 134.901 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 306 NA NA NA NA NA NA 344 NA NA NA NA NA
1581631200.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 478 NA NA NA NA NA NA 543 NA NA NA NA NA
1581631200.0 134.903 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 491 NA NA NA NA NA NA 529 NA NA NA NA NA
1581631200.0 134.904 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 530 NA NA NA NA NA NA 571 NA NA NA NA NA
1581631200.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 547 NA NA NA NA NA NA 586 NA NA NA NA NA
1581631200.0 134.906 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 569 NA NA NA NA NA NA 618 NA NA NA NA NA
1581631200.0 134.907 NA 111 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2324 NA NA NA NA NA NA 2395 NA NA NA NA NA
1581631200.0 134.908 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1648 NA NA NA NA NA
1581631200.0 134.909 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 514 NA NA NA NA NA NA 549 NA NA NA NA NA
1581631200.0 134.91 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 337 NA NA NA NA NA NA 376 NA NA NA NA NA
1581631200.0 134.911 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 343 NA NA NA NA NA NA 423 NA NA NA NA NA
1581631200.0 134.912 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 387 NA NA NA NA NA NA 423 NA NA NA NA NA
1581631200.0 134.99601 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 363 NA NA NA NA NA NA 401 NA NA NA NA NA
1581631200.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 349 NA NA NA NA NA NA 390 NA NA NA NA NA
1581631200.0 134.99603 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 565 NA NA NA NA NA NA 608 NA NA NA NA NA
1581631200.0 134.99901 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 528 NA NA NA NA NA NA 576 NA NA NA NA NA
1581631200.0 1340.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1219 NA NA NA NA NA
1581631200.0 1341.0 NA 112 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 1499 NA NA NA NA NA
1581631200.0 1343.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1367 NA NA NA NA NA
1581631200.0 1344.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1321 NA NA NA NA NA
1581631200.0 1345.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1280 NA NA NA NA NA
1581631200.0 1347.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1393 NA NA NA NA NA
1581631200.0 1348.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1333 NA NA NA NA NA
1581631200.0 1349.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1314 NA NA NA NA NA
1581631200.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 683 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1581631200.0 1350.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1375 NA NA NA NA NA
1581631200.0 1351.0 NA 121 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 588 NA NA NA NA NA NA 662 NA NA NA NA NA
1581631200.0 1352.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1217 NA NA NA NA NA
1581631200.0 1353.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 573 NA NA NA NA NA NA 638 NA NA NA NA NA
1581631200.0 1354.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1416 NA NA NA NA NA
1581631200.0 1355.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1269 NA NA NA NA NA
1581631200.0 1356.0 61 116 NA NA NA NA NA 934 974 NA NA NA NA NA 3848 765 NA NA NA NA NA 3987 991 NA NA NA NA NA
1581631200.0 136.721 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1314 NA NA NA NA NA
1581631200.0 136.722 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1249 NA NA NA NA NA
1581631200.0 136.723 NA 87 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1586 NA NA NA NA NA
1581631200.0 136.724 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1331 NA NA NA NA NA
1581631200.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1189 NA NA NA NA NA
1581631200.0 136.726 NA 78 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1516 NA NA NA NA NA
1581631200.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2295 NA NA NA NA NA NA 2379 NA NA NA NA NA
1581631200.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3668 NA NA NA NA NA NA 3821 NA NA NA NA NA
1581631200.0 136.729 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 723 NA NA NA NA NA NA 802 NA NA NA NA NA
1581631200.0 136.73 NA 81 NA NA NA NA NA NA 970 NA NA NA NA NA NA 895 NA NA NA NA NA NA 992 NA NA NA NA NA
1581631200.0 136.731 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1272 NA NA NA NA NA
1581631200.0 136.732 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1139 NA NA NA NA NA
1581631200.0 136.733 NA 158 75 NA NA NA NA NA 1065 936 NA NA NA NA NA 2010 417 NA NA NA NA NA 2118 489 NA NA NA NA
1581631200.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1573 NA NA NA NA NA
1581631200.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1860 NA NA NA NA NA NA 1946 NA NA NA NA NA
1581631200.0 136.736 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1580 NA NA NA NA NA
1581631200.0 136.737 NA 64 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1551 NA NA NA NA NA
1581631200.0 136.738 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 1802 NA NA NA NA NA
1581631200.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1528 NA NA NA NA NA
1581631200.0 136.74 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1450 NA NA NA NA NA
1581631200.0 136.741 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 2059 NA NA NA NA NA
1581631200.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1673 NA NA NA NA NA
1581631200.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1545 NA NA NA NA NA
1581631200.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1658 NA NA NA NA NA
1581631200.0 136.745 NA 89 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1750 NA NA NA NA NA
1581631200.0 136.746 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 1902 NA NA NA NA NA
1581631200.0 136.747 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1643 NA NA NA NA NA
1581631200.0 136.748 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1482 NA NA NA NA NA
1581631200.0 136.749 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 1943 NA NA NA NA NA
1581631200.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1592 NA NA NA NA NA
1581631200.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1782 NA NA NA NA NA NA 1857 NA NA NA NA NA
1581631200.0 136.752 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1576 NA NA NA NA NA
1581631200.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1469 NA NA NA NA NA
1581631200.0 136.754 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1546 NA NA NA NA NA
1581631200.0 136.755 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1719 NA NA NA NA NA
1581631200.0 136.756 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1454 NA NA NA NA NA
1581631200.0 136.757 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 1861 NA NA NA NA NA
1581631200.0 136.758 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1494 NA NA NA NA NA
1581631200.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1634 NA NA NA NA NA
1581631200.0 136.76 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1837 NA NA NA NA NA
1581631200.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1538 NA NA NA NA NA
1581631200.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1511 NA NA NA NA NA
1581631200.0 136.763 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 2139 NA NA NA NA NA
1581631200.0 136.764 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1673 NA NA NA NA NA
1581631200.0 136.765 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1613 NA NA NA NA NA
1581631200.0 136.766 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1718 NA NA NA NA NA
1581631200.0 136.767 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1603 NA NA NA NA NA
1581631200.0 136.768 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1765 NA NA NA NA NA
1581631200.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1905 NA NA NA NA NA
1581631200.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1612 NA NA NA NA NA
1581631200.0 136.771 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 1960 NA NA NA NA NA
1581631200.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 1854 NA NA NA NA NA
1581631200.0 136.773 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1560 NA NA NA NA NA
1581631200.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1527 NA NA NA NA NA
1581631200.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1562 NA NA NA NA NA
1581631200.0 136.776 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1461 NA NA NA NA NA
1581631200.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1456 NA NA NA NA NA
1581631200.0 136.778 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1588 NA NA NA NA NA
1581631200.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 1887 NA NA NA NA NA
1581631200.0 136.78 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1437 NA NA NA NA NA
1581631200.0 136.7801 NA 105 NA NA NA NA NA NA 999 NA NA NA NA NA NA 580 NA NA NA NA NA NA 648 NA NA NA NA NA
1581631200.0 136.7802 NA 74 NA NA NA NA NA NA 966 NA NA NA NA NA NA 419 NA NA NA NA NA NA 508 NA NA NA NA NA
1581631200.0 136.7803 NA 94 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1293 NA NA NA NA NA
1581631200.0 136.781 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1172 NA NA NA NA NA
1581631200.0 136.782 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1808 NA NA NA NA NA
1581631200.0 136.783 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1524 NA NA NA NA NA
1581631200.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1267 NA NA NA NA NA
1581631200.0 136.785 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1792 NA NA NA NA NA
1581631200.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1090 NA NA NA NA NA
1581631200.0 136.787 NA 82 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1386 NA NA NA NA NA
1581631200.0 136.788 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1487 NA NA NA NA NA
1581631200.0 136.789 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1221 NA NA NA NA NA
1581631200.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1382 NA NA NA NA NA
1581631200.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1601 NA NA NA NA NA
1581631200.0 136.792 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1275 NA NA NA NA NA
1581631200.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1396 NA NA NA NA NA
1581631200.0 136.794 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1584 NA NA NA NA NA
1581631200.0 136.795 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1276 NA NA NA NA NA
1581631200.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1149 NA NA NA NA NA
1581631200.0 136.797 NA 90 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1633 NA NA NA NA NA
1581631200.0 136.798 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1211 NA NA NA NA NA
1581631200.0 136.799 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1663 NA NA NA NA NA
1581631200.0 136.8 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1139 NA NA NA NA NA
1581631200.0 136.801 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1119 NA NA NA NA NA
1581631200.0 136.802 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1682 NA NA NA NA NA
1581631200.0 136.803 NA 88 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1734 NA NA NA NA NA
1581631200.0 136.804 NA 84 NA NA NA NA NA NA 976 NA NA NA NA NA NA 672 NA NA NA NA NA NA 739 NA NA NA NA NA
1581631200.0 136.805 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1114 NA NA NA NA NA
1581631200.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1719 NA NA NA NA NA
1581631200.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1496 NA NA NA NA NA
1581631200.0 136.808 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1290 NA NA NA NA NA
1581631200.0 136.809 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1695 NA NA NA NA NA
1581631200.0 136.81 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1169 NA NA NA NA NA
1581631200.0 136.811 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1548 NA NA NA NA NA
1581631200.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1435 NA NA NA NA NA
1581631200.0 136.813 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1166 NA NA NA NA NA
1581631200.0 136.814 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 2245 NA NA NA NA NA
1581631200.0 136.815 NA 84 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1735 NA NA NA NA NA
1581631200.0 136.816 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1805 NA NA NA NA NA
1581631200.0 136.817 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1197 NA NA NA NA NA
1581631200.0 136.818 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1439 NA NA NA NA NA
1581631200.0 136.819 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1574 NA NA NA NA NA
1581631200.0 136.82 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1461 NA NA NA NA NA
1581631200.0 136.821 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 1840 NA NA NA NA NA
1581631200.0 136.822 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1325 NA NA NA NA NA
1581631200.0 136.823 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1562 NA NA NA NA NA
1581631200.0 136.824 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1316 NA NA NA NA NA
1581631200.0 136.825 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1099 NA NA NA NA NA
1581631200.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 2063 NA NA NA NA NA
1581631200.0 136.827 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1126 NA NA NA NA NA
1581631200.0 136.828 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 1771 NA NA NA NA NA
1581631200.0 136.829 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1501 NA NA NA NA NA
1581631200.0 136.83 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 1502 NA NA NA NA NA
1581631200.0 136.831 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1377 NA NA NA NA NA
1581631200.0 136.832 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1423 NA NA NA NA NA
1581631200.0 136.833 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1472 NA NA NA NA NA
1581631200.0 136.834 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1325 NA NA NA NA NA
1581631200.0 136.835 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1552 NA NA NA NA NA
1581631200.0 136.836 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1614 NA NA NA NA NA
1581631200.0 136.837 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1283 NA NA NA NA NA
1581631200.0 136.838 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2010 NA NA NA NA NA NA 2151 NA NA NA NA NA
1581631200.0 136.839 NA 80 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1510 NA NA NA NA NA
1581631200.0 136.8391 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5455 NA NA NA NA NA NA 5616 NA NA NA NA NA
1581631200.0 136.84 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1391 NA NA NA NA NA
1581631200.0 136.841 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1592 NA NA NA NA NA
1581631200.0 136.842 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1429 NA NA NA NA NA
1581631200.0 136.843 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1334 NA NA NA NA NA
1581631200.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1934 NA NA NA NA NA NA 2027 NA NA NA NA NA
1581631200.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1627 NA NA NA NA NA
1581631200.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1574 NA NA NA NA NA
1581631200.0 136.847 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 2074 NA NA NA NA NA
1581631200.0 136.848 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 1934 NA NA NA NA NA
1581631200.0 136.849 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1212 NA NA NA NA NA
1581631200.0 136.85 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 669 NA NA NA NA NA NA 777 NA NA NA NA NA
1581631200.0 136.8501 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1205 NA NA NA NA NA
1581631200.0 136.851 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1745 NA NA NA NA NA
1581631200.0 136.852 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1451 NA NA NA NA NA
1581631200.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1183 NA NA NA NA NA
1581631200.0 136.854 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1741 NA NA NA NA NA
1581631200.0 136.855 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1564 NA NA NA NA NA
1581631200.0 136.856 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1062 NA NA NA NA NA
1581631200.0 136.8561 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 512 NA NA NA NA NA NA 597 NA NA NA NA NA
1581631200.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 554 NA NA NA NA NA NA 633 NA NA NA NA NA
1581631200.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1666 NA NA NA NA NA
1581631200.0 136.858 NA 82 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1759 NA NA NA NA NA
1581631200.0 136.859 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1375 NA NA NA NA NA
1581631200.0 136.86 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1397 NA NA NA NA NA
