Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582236000.0 134.809 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 408 NA NA NA NA NA NA 448 NA NA NA NA NA
1582236000.0 134.81 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 338 NA NA NA NA NA NA 378 NA NA NA NA NA
1582236000.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 317 NA NA NA NA NA NA 360 NA NA NA NA NA
1582236000.0 134.812 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 485 NA NA NA NA NA NA 520 NA NA NA NA NA
1582236000.0 134.813 NA 144 71 NA NA NA NA NA 1053 929 NA NA NA NA NA 2392 347 NA NA NA NA NA 2454 379 NA NA NA NA
1582236000.0 134.901 NA 37 NA NA NA NA NA NA 935 NA NA NA NA NA NA 516 NA NA NA NA NA NA 556 NA NA NA NA NA
1582236000.0 134.902 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 674 NA NA NA NA NA NA 724 NA NA NA NA NA
1582236000.0 134.903 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 531 NA NA NA NA NA NA 570 NA NA NA NA NA
1582236000.0 134.904 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 597 NA NA NA NA NA NA 633 NA NA NA NA NA
1582236000.0 134.905 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 566 NA NA NA NA NA NA 618 NA NA NA NA NA
1582236000.0 134.906 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 650 NA NA NA NA NA NA 688 NA NA NA NA NA
1582236000.0 134.907 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2255 NA NA NA NA NA NA 2310 NA NA NA NA NA
1582236000.0 134.908 NA 111 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2290 NA NA NA NA NA NA 2344 NA NA NA NA NA
1582236000.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 534 NA NA NA NA NA NA 573 NA NA NA NA NA
1582236000.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 487 NA NA NA NA NA NA 522 NA NA NA NA NA
1582236000.0 134.911 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 565 NA NA NA NA NA NA 610 NA NA NA NA NA
1582236000.0 134.912 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 484 NA NA NA NA NA NA 519 NA NA NA NA NA
1582236000.0 134.99601 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 633 NA NA NA NA NA NA 670 NA NA NA NA NA
1582236000.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 466 NA NA NA NA NA NA 506 NA NA NA NA NA
1582236000.0 134.99603 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 552 NA NA NA NA NA NA 587 NA NA NA NA NA
1582236000.0 134.99901 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 648 NA NA NA NA NA NA 680 NA NA NA NA NA
1582236000.0 1340.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 730 NA NA NA NA NA NA 820 NA NA NA NA NA
1582236000.0 1341.0 NA 128 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1424 NA NA NA NA NA
1582236000.0 1343.0 NA 126 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1136 NA NA NA NA NA
1582236000.0 1344.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1172 NA NA NA NA NA
1582236000.0 1345.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1120 NA NA NA NA NA
1582236000.0 1347.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1088 NA NA NA NA NA
1582236000.0 1348.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1213 NA NA NA NA NA
1582236000.0 1349.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1108 NA NA NA NA NA
1582236000.0 135.8 117 NA NA NA NA NA NA 988 NA NA NA NA NA NA 607 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1582236000.0 1350.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1045 NA NA NA NA NA
1582236000.0 1351.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 702 NA NA NA NA NA NA 769 NA NA NA NA NA
1582236000.0 1352.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1019 NA NA NA NA NA
1582236000.0 1353.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1171 NA NA NA NA NA
1582236000.0 1354.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1002 NA NA NA NA NA
1582236000.0 1355.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1213 NA NA NA NA NA
1582236000.0 1356.0 59 117 NA NA NA NA NA 934 974 NA NA NA NA NA 3941 543 NA NA NA NA NA 4029 586 NA NA NA NA NA
1582236000.0 136.721 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1186 NA NA NA NA NA
1582236000.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1047 NA NA NA NA NA
1582236000.0 136.723 NA 81 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1305 NA NA NA NA NA
1582236000.0 136.724 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1229 NA NA NA NA NA
1582236000.0 136.725 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1093 NA NA NA NA NA
1582236000.0 136.726 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1366 NA NA NA NA NA
1582236000.0 136.727 NA 142 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2708 NA NA NA NA NA NA 2807 NA NA NA NA NA
1582236000.0 136.728 NA 138 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3937 NA NA NA NA NA NA 4047 NA NA NA NA NA
1582236000.0 136.729 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1091 NA NA NA NA NA
1582236000.0 136.73 NA 76 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1315 NA NA NA NA NA
1582236000.0 136.731 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1370 NA NA NA NA NA
1582236000.0 136.732 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1011 NA NA NA NA NA
1582236000.0 136.733 NA 154 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 1467 424 NA NA NA NA NA 1570 487 NA NA NA NA
1582236000.0 136.734 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1726 NA NA NA NA NA
1582236000.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1666 NA NA NA NA NA
1582236000.0 136.736 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1594 NA NA NA NA NA
1582236000.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1559 NA NA NA NA NA
1582236000.0 136.738 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1962 NA NA NA NA NA NA 2056 NA NA NA NA NA
1582236000.0 136.739 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1726 NA NA NA NA NA
1582236000.0 136.74 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1685 NA NA NA NA NA
1582236000.0 136.741 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 2024 NA NA NA NA NA
1582236000.0 136.742 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1643 NA NA NA NA NA
1582236000.0 136.743 NA 66 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1848 NA NA NA NA NA
1582236000.0 136.744 NA 75 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1622 NA NA NA NA NA
1582236000.0 136.745 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1544 NA NA NA NA NA
1582236000.0 136.746 NA 78 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 2063 NA NA NA NA NA
1582236000.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1711 NA NA NA NA NA
1582236000.0 136.748 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1556 NA NA NA NA NA
1582236000.0 136.749 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2016 NA NA NA NA NA
1582236000.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1625 NA NA NA NA NA
1582236000.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1666 NA NA NA NA NA
1582236000.0 136.752 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 1908 NA NA NA NA NA
1582236000.0 136.753 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1626 NA NA NA NA NA
1582236000.0 136.754 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1642 NA NA NA NA NA
1582236000.0 136.755 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1565 NA NA NA NA NA
1582236000.0 136.756 NA 75 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1457 NA NA NA NA NA
1582236000.0 136.757 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2005 NA NA NA NA NA NA 2091 NA NA NA NA NA
1582236000.0 136.758 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1729 NA NA NA NA NA
1582236000.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1690 NA NA NA NA NA
1582236000.0 136.76 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 2117 NA NA NA NA NA
1582236000.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1696 NA NA NA NA NA
1582236000.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 1656 NA NA NA NA NA
1582236000.0 136.763 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 2017 NA NA NA NA NA
1582236000.0 136.764 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1675 NA NA NA NA NA
1582236000.0 136.765 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1829 NA NA NA NA NA
1582236000.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1679 NA NA NA NA NA
1582236000.0 136.767 NA 83 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1594 NA NA NA NA NA
1582236000.0 136.768 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 1963 NA NA NA NA NA
1582236000.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1704 NA NA NA NA NA
1582236000.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1493 NA NA NA NA NA
1582236000.0 136.771 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 2089 NA NA NA NA NA
1582236000.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1745 NA NA NA NA NA
1582236000.0 136.773 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1736 NA NA NA NA NA
1582236000.0 136.774 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1777 NA NA NA NA NA
1582236000.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1569 NA NA NA NA NA
1582236000.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 1792 NA NA NA NA NA
1582236000.0 136.777 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1519 NA NA NA NA NA
1582236000.0 136.778 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1291 NA NA NA NA NA
1582236000.0 136.779 NA 80 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1878 NA NA NA NA NA
1582236000.0 136.78 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1227 NA NA NA NA NA
1582236000.0 136.7801 NA 102 NA NA NA NA NA NA 999 NA NA NA NA NA NA 751 NA NA NA NA NA NA 891 NA NA NA NA NA
1582236000.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 386 NA NA NA NA NA NA 530 NA NA NA NA NA
1582236000.0 136.7803 NA 89 NA NA NA NA NA NA 995 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1207 NA NA NA NA NA
1582236000.0 136.781 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1110 NA NA NA NA NA
1582236000.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2002 NA NA NA NA NA NA 2077 NA NA NA NA NA
1582236000.0 136.783 NA 90 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1210 NA NA NA NA NA
1582236000.0 136.784 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 698 NA NA NA NA NA NA 763 NA NA NA NA NA
1582236000.0 136.785 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1680 NA NA NA NA NA
1582236000.0 136.786 NA 83 NA NA NA NA NA NA 971 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1074 NA NA NA NA NA
1582236000.0 136.787 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1275 NA NA NA NA NA
1582236000.0 136.788 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1202 NA NA NA NA NA
1582236000.0 136.789 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 638 NA NA NA NA NA NA 737 NA NA NA NA NA
1582236000.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1601 NA NA NA NA NA
1582236000.0 136.791 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1644 NA NA NA NA NA
1582236000.0 136.792 NA 94 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1467 NA NA NA NA NA
1582236000.0 136.793 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 646 NA NA NA NA NA NA 741 NA NA NA NA NA
1582236000.0 136.794 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1589 NA NA NA NA NA
1582236000.0 136.795 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1186 NA NA NA NA NA
1582236000.0 136.796 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 961 NA NA NA NA NA NA 1037 NA NA NA NA NA
1582236000.0 136.797 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1518 NA NA NA NA NA
1582236000.0 136.798 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1064 NA NA NA NA NA
1582236000.0 136.799 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1385 NA NA NA NA NA
1582236000.0 136.8 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1250 NA NA NA NA NA
1582236000.0 136.801 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1125 NA NA NA NA NA
1582236000.0 136.802 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1566 NA NA NA NA NA
1582236000.0 136.803 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1552 NA NA NA NA NA
1582236000.0 136.804 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1328 NA NA NA NA NA
1582236000.0 136.805 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 679 NA NA NA NA NA NA 759 NA NA NA NA NA
1582236000.0 136.806 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1813 NA NA NA NA NA
1582236000.0 136.807 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1114 NA NA NA NA NA
1582236000.0 136.808 NA 83 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1158 NA NA NA NA NA
1582236000.0 136.809 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1752 NA NA NA NA NA
1582236000.0 136.81 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1001 NA NA NA NA NA
1582236000.0 136.811 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1275 NA NA NA NA NA
1582236000.0 136.812 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1114 NA NA NA NA NA
1582236000.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 656 NA NA NA NA NA NA 752 NA NA NA NA NA
1582236000.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1538 NA NA NA NA NA
1582236000.0 136.815 NA 99 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1278 NA NA NA NA NA
1582236000.0 136.816 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1578 NA NA NA NA NA
1582236000.0 136.817 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1089 NA NA NA NA NA
1582236000.0 136.818 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1688 NA NA NA NA NA
1582236000.0 136.819 NA 90 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1245 NA NA NA NA NA
1582236000.0 136.82 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1264 NA NA NA NA NA
1582236000.0 136.821 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1609 NA NA NA NA NA
1582236000.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1079 NA NA NA NA NA
1582236000.0 136.823 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1407 NA NA NA NA NA
1582236000.0 136.824 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1233 NA NA NA NA NA
1582236000.0 136.825 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1048 NA NA NA NA NA
1582236000.0 136.826 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 1853 NA NA NA NA NA
1582236000.0 136.827 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1150 NA NA NA NA NA
1582236000.0 136.828 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1546 NA NA NA NA NA
1582236000.0 136.829 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1204 NA NA NA NA NA
1582236000.0 136.83 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1629 NA NA NA NA NA
1582236000.0 136.831 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1386 NA NA NA NA NA
1582236000.0 136.832 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1264 NA NA NA NA NA
1582236000.0 136.833 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1530 NA NA NA NA NA
1582236000.0 136.834 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1127 NA NA NA NA NA
1582236000.0 136.835 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1431 NA NA NA NA NA
1582236000.0 136.836 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1407 NA NA NA NA NA
1582236000.0 136.837 NA 85 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1249 NA NA NA NA NA
1582236000.0 136.838 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 2055 NA NA NA NA NA
1582236000.0 136.839 NA 90 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1198 NA NA NA NA NA
1582236000.0 136.8391 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 5754 NA NA NA NA NA NA 5850 NA NA NA NA NA
1582236000.0 136.84 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1247 NA NA NA NA NA
1582236000.0 136.841 NA 78 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1271 NA NA NA NA NA
1582236000.0 136.842 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1492 NA NA NA NA NA
1582236000.0 136.843 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1378 NA NA NA NA NA
1582236000.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 1988 NA NA NA NA NA
1582236000.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1590 NA NA NA NA NA
1582236000.0 136.846 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1636 NA NA NA NA NA
1582236000.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1935 NA NA NA NA NA NA 2025 NA NA NA NA NA
1582236000.0 136.848 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 1766 NA NA NA NA NA
1582236000.0 136.849 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1290 NA NA NA NA NA
1582236000.0 136.85 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 642 NA NA NA NA NA NA 695 NA NA NA NA NA
1582236000.0 136.8501 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1173 NA NA NA NA NA
1582236000.0 136.851 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1438 NA NA NA NA NA
1582236000.0 136.852 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1155 NA NA NA NA NA
1582236000.0 136.853 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1043 NA NA NA NA NA
1582236000.0 136.854 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1446 NA NA NA NA NA
1582236000.0 136.855 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1200 NA NA NA NA NA
1582236000.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1185 NA NA NA NA NA
1582236000.0 136.8561 NA 83 NA NA NA NA NA NA 969 NA NA NA NA NA NA 556 NA NA NA NA NA NA 639 NA NA NA NA NA
1582236000.0 136.8562 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 358 NA NA NA NA NA NA 610 NA NA NA NA NA
1582236000.0 136.857 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1585 NA NA NA NA NA
1582236000.0 136.858 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 1534 NA NA NA NA NA
1582236000.0 136.859 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1035 NA NA NA NA NA
1582236000.0 136.86 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1377 NA NA NA NA NA
1582236000.0 136.861 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1063 NA NA NA NA NA
