Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579816800.0 134.809 NA 50 NA NA NA NA NA NA 936 NA NA NA NA NA NA 416 NA NA NA NA NA NA 462 NA NA NA NA NA
1579816800.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 461 NA NA NA NA NA NA 516 NA NA NA NA NA
1579816800.0 134.811 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 447 NA NA NA NA NA NA 501 NA NA NA NA NA
1579816800.0 134.812 NA 45 NA NA NA NA NA NA 932 NA NA NA NA NA NA 311 NA NA NA NA NA NA 360 NA NA NA NA NA
1579816800.0 134.813 NA 139 71 NA NA NA NA NA 1051 928 NA NA NA NA NA 1827 347 NA NA NA NA NA 1890 386 NA NA NA NA
1579816800.0 134.901 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 440 NA NA NA NA NA NA 483 NA NA NA NA NA
1579816800.0 134.902 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 416 NA NA NA NA NA NA 483 NA NA NA NA NA
1579816800.0 134.903 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 396 NA NA NA NA NA NA 434 NA NA NA NA NA
1579816800.0 134.904 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 442 NA NA NA NA NA NA 480 NA NA NA NA NA
1579816800.0 134.905 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 424 NA NA NA NA NA NA 468 NA NA NA NA NA
1579816800.0 134.906 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 430 NA NA NA NA NA NA 469 NA NA NA NA NA
1579816800.0 134.907 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2575 NA NA NA NA NA NA 2654 NA NA NA NA NA
1579816800.0 134.908 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2218 NA NA NA NA NA NA 2299 NA NA NA NA NA
1579816800.0 134.909 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 399 NA NA NA NA NA NA 444 NA NA NA NA NA
1579816800.0 134.91 NA 48 NA NA NA NA NA NA 937 NA NA NA NA NA NA 382 NA NA NA NA NA NA 420 NA NA NA NA NA
1579816800.0 134.911 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 433 NA NA NA NA NA NA 474 NA NA NA NA NA
1579816800.0 134.912 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 362 NA NA NA NA NA NA 400 NA NA NA NA NA
1579816800.0 134.99601 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 427 NA NA NA NA NA NA 469 NA NA NA NA NA
1579816800.0 134.99602 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 461 NA NA NA NA NA NA 501 NA NA NA NA NA
1579816800.0 134.99603 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 400 NA NA NA NA NA NA 451 NA NA NA NA NA
1579816800.0 134.99901 NA 49 NA NA NA NA NA NA 937 NA NA NA NA NA NA 435 NA NA NA NA NA NA 478 NA NA NA NA NA
1579816800.0 1340.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 869 NA NA NA NA NA NA 965 NA NA NA NA NA
1579816800.0 1341.0 NA 112 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1542 NA NA NA NA NA
1579816800.0 1343.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1143 NA NA NA NA NA
1579816800.0 1344.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1126 NA NA NA NA NA
1579816800.0 1345.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 962 NA NA NA NA NA NA 1059 NA NA NA NA NA
1579816800.0 1347.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1455 NA NA NA NA NA
1579816800.0 1348.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1047 NA NA NA NA NA
1579816800.0 1349.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1613 NA NA NA NA NA
1579816800.0 135.8 118 NA NA NA NA NA NA 987 NA NA NA NA NA NA 849 NA NA NA NA NA NA 894 NA NA NA NA NA NA
1579816800.0 1350.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1084 NA NA NA NA NA
1579816800.0 1351.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 932 NA NA NA NA NA NA 1052 NA NA NA NA NA
1579816800.0 1352.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1473 NA NA NA NA NA
1579816800.0 1353.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1150 NA NA NA NA NA
1579816800.0 1354.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1619 NA NA NA NA NA
1579816800.0 1355.0 NA 129 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1202 NA NA NA NA NA
1579816800.0 1356.0 65 119 NA NA NA NA NA 936 974 NA NA NA NA NA 4115 880 NA NA NA NA NA 4246 928 NA NA NA NA NA
1579816800.0 136.721 NA 76 NA NA NA NA NA NA 971 NA NA NA NA NA NA 962 NA NA NA NA NA NA 1033 NA NA NA NA NA
1579816800.0 136.722 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1081 NA NA NA NA NA
1579816800.0 136.723 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1356 NA NA NA NA NA
1579816800.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1611 NA NA NA NA NA
1579816800.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1138 NA NA NA NA NA
1579816800.0 136.726 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1250 NA NA NA NA NA
1579816800.0 136.727 NA 142 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 2618 NA NA NA NA NA NA 2705 NA NA NA NA NA
1579816800.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3447 NA NA NA NA NA NA 3591 NA NA NA NA NA
1579816800.0 136.729 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 855 NA NA NA NA NA NA 943 NA NA NA NA NA
1579816800.0 136.73 NA 83 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1228 NA NA NA NA NA
1579816800.0 136.731 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1003 NA NA NA NA NA
1579816800.0 136.732 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 879 NA NA NA NA NA NA 949 NA NA NA NA NA
1579816800.0 136.733 NA 156 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 2097 388 NA NA NA NA NA 2219 452 NA NA NA NA
1579816800.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1808 NA NA NA NA NA
1579816800.0 136.735 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1550 NA NA NA NA NA
1579816800.0 136.736 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1695 NA NA NA NA NA
1579816800.0 136.737 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1708 NA NA NA NA NA
1579816800.0 136.738 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2128 NA NA NA NA NA NA 2226 NA NA NA NA NA
1579816800.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1758 NA NA NA NA NA
1579816800.0 136.74 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1681 NA NA NA NA NA
1579816800.0 136.741 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 1909 NA NA NA NA NA
1579816800.0 136.742 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1674 NA NA NA NA NA
1579816800.0 136.743 NA 66 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 1842 NA NA NA NA NA
1579816800.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1600 NA NA NA NA NA
1579816800.0 136.745 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1605 NA NA NA NA NA
1579816800.0 136.746 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1842 NA NA NA NA NA
1579816800.0 136.747 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1680 NA NA NA NA NA
1579816800.0 136.748 NA 75 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1494 NA NA NA NA NA
1579816800.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1794 NA NA NA NA NA NA 1895 NA NA NA NA NA
1579816800.0 136.75 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1711 NA NA NA NA NA
1579816800.0 136.751 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1743 NA NA NA NA NA
1579816800.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 1915 NA NA NA NA NA
1579816800.0 136.753 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1610 NA NA NA NA NA
1579816800.0 136.754 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1845 NA NA NA NA NA
1579816800.0 136.755 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1593 NA NA NA NA NA
1579816800.0 136.756 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1380 NA NA NA NA NA
1579816800.0 136.757 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2118 NA NA NA NA NA NA 2202 NA NA NA NA NA
1579816800.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1819 NA NA NA NA NA
1579816800.0 136.759 NA 65 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1636 NA NA NA NA NA
1579816800.0 136.76 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 2052 NA NA NA NA NA
1579816800.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1698 NA NA NA NA NA
1579816800.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1904 NA NA NA NA NA
1579816800.0 136.763 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 1803 NA NA NA NA NA
1579816800.0 136.764 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 1656 NA NA NA NA NA
1579816800.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1900 NA NA NA NA NA
1579816800.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1674 NA NA NA NA NA
1579816800.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1531 NA NA NA NA NA
1579816800.0 136.768 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2138 NA NA NA NA NA NA 2263 NA NA NA NA NA
1579816800.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1711 NA NA NA NA NA
1579816800.0 136.77 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1659 NA NA NA NA NA
1579816800.0 136.771 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 2081 NA NA NA NA NA
1579816800.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1719 NA NA NA NA NA
1579816800.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1663 NA NA NA NA NA
1579816800.0 136.774 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1703 NA NA NA NA NA
1579816800.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1625 NA NA NA NA NA
1579816800.0 136.776 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1708 NA NA NA NA NA
1579816800.0 136.777 NA 75 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1507 NA NA NA NA NA
1579816800.0 136.778 NA 89 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1409 NA NA NA NA NA
1579816800.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 2339 NA NA NA NA NA
1579816800.0 136.78 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1096 NA NA NA NA NA
1579816800.0 136.7801 NA 112 NA NA NA NA NA NA 998 NA NA NA NA NA NA 667 NA NA NA NA NA NA 724 NA NA NA NA NA
1579816800.0 136.7802 NA 83 NA NA NA NA NA NA 966 NA NA NA NA NA NA 433 NA NA NA NA NA NA 524 NA NA NA NA NA
1579816800.0 136.7803 NA 86 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1377 NA NA NA NA NA
1579816800.0 136.781 NA 80 NA NA NA NA NA NA 970 NA NA NA NA NA NA 829 NA NA NA NA NA NA 911 NA NA NA NA NA
1579816800.0 136.782 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2018 NA NA NA NA NA
1579816800.0 136.783 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1205 NA NA NA NA NA
1579816800.0 136.784 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1215 NA NA NA NA NA
1579816800.0 136.785 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 1762 NA NA NA NA NA
1579816800.0 136.786 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1162 NA NA NA NA NA
1579816800.0 136.787 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1196 NA NA NA NA NA
1579816800.0 136.788 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1051 NA NA NA NA NA
1579816800.0 136.789 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 849 NA NA NA NA NA NA 944 NA NA NA NA NA
1579816800.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1683 NA NA NA NA NA
1579816800.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1686 NA NA NA NA NA
1579816800.0 136.792 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1305 NA NA NA NA NA
1579816800.0 136.793 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1518 NA NA NA NA NA
1579816800.0 136.794 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 1732 NA NA NA NA NA
1579816800.0 136.795 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1212 NA NA NA NA NA
1579816800.0 136.796 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1291 NA NA NA NA NA
1579816800.0 136.797 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1419 NA NA NA NA NA
1579816800.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1568 NA NA NA NA NA
1579816800.0 136.799 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1470 NA NA NA NA NA
1579816800.0 136.8 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1499 NA NA NA NA NA
1579816800.0 136.801 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 818 NA NA NA NA NA NA 896 NA NA NA NA NA
1579816800.0 136.802 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1577 NA NA NA NA NA
1579816800.0 136.803 NA 85 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1553 NA NA NA NA NA
1579816800.0 136.804 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1211 NA NA NA NA NA
1579816800.0 136.805 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1120 NA NA NA NA NA
1579816800.0 136.806 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1731 NA NA NA NA NA
1579816800.0 136.807 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1015 NA NA NA NA NA
1579816800.0 136.808 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1248 NA NA NA NA NA
1579816800.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1677 NA NA NA NA NA
1579816800.0 136.81 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 910 NA NA NA NA NA NA 990 NA NA NA NA NA
1579816800.0 136.811 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1147 NA NA NA NA NA
1579816800.0 136.812 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1597 NA NA NA NA NA
1579816800.0 136.813 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 852 NA NA NA NA NA NA 939 NA NA NA NA NA
1579816800.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1754 NA NA NA NA NA
1579816800.0 136.815 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1486 NA NA NA NA NA
1579816800.0 136.816 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1492 NA NA NA NA NA
1579816800.0 136.817 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 931 NA NA NA NA NA NA 997 NA NA NA NA NA
1579816800.0 136.818 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1657 NA NA NA NA NA
1579816800.0 136.819 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1176 NA NA NA NA NA
1579816800.0 136.82 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 932 NA NA NA NA NA NA 1010 NA NA NA NA NA
1579816800.0 136.821 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1437 NA NA NA NA NA
1579816800.0 136.822 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1111 NA NA NA NA NA
1579816800.0 136.823 NA 79 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1346 NA NA NA NA NA
1579816800.0 136.824 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1088 NA NA NA NA NA
1579816800.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1221 NA NA NA NA NA
1579816800.0 136.826 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1785 NA NA NA NA NA
1579816800.0 136.827 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1185 NA NA NA NA NA
1579816800.0 136.828 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1389 NA NA NA NA NA
1579816800.0 136.829 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1114 NA NA NA NA NA
1579816800.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 1793 NA NA NA NA NA
1579816800.0 136.831 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1254 NA NA NA NA NA
1579816800.0 136.832 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1274 NA NA NA NA NA
1579816800.0 136.833 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1487 NA NA NA NA NA
1579816800.0 136.834 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1359 NA NA NA NA NA
1579816800.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1652 NA NA NA NA NA
1579816800.0 136.836 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1472 NA NA NA NA NA
1579816800.0 136.837 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1088 NA NA NA NA NA
1579816800.0 136.838 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 1974 NA NA NA NA NA
1579816800.0 136.839 NA 83 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1212 NA NA NA NA NA
1579816800.0 136.8391 NA 122 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 6432 NA NA NA NA NA NA 6635 NA NA NA NA NA
1579816800.0 136.84 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1053 NA NA NA NA NA
1579816800.0 136.841 NA 82 NA NA NA NA NA NA 977 NA NA NA NA NA NA 872 NA NA NA NA NA NA 956 NA NA NA NA NA
1579816800.0 136.842 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1355 NA NA NA NA NA
1579816800.0 136.843 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1412 NA NA NA NA NA
1579816800.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 1875 NA NA NA NA NA
1579816800.0 136.845 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1582 NA NA NA NA NA
1579816800.0 136.846 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1690 NA NA NA NA NA
1579816800.0 136.847 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 2020 NA NA NA NA NA
1579816800.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1831 NA NA NA NA NA
1579816800.0 136.849 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1052 NA NA NA NA NA
1579816800.0 136.85 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 809 NA NA NA NA NA NA 916 NA NA NA NA NA
1579816800.0 136.8501 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1333 NA NA NA NA NA
1579816800.0 136.851 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1249 NA NA NA NA NA
1579816800.0 136.852 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1300 NA NA NA NA NA
1579816800.0 136.853 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 817 NA NA NA NA NA NA 884 NA NA NA NA NA
1579816800.0 136.854 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1463 NA NA NA NA NA
1579816800.0 136.855 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1166 NA NA NA NA NA
1579816800.0 136.856 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 787 NA NA NA NA NA NA 868 NA NA NA NA NA
1579816800.0 136.8561 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 653 NA NA NA NA NA NA 764 NA NA NA NA NA
1579816800.0 136.8562 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 454 NA NA NA NA NA NA 523 NA NA NA NA NA
1579816800.0 136.857 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1667 NA NA NA NA NA
1579816800.0 136.858 NA 87 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1477 NA NA NA NA NA
1579816800.0 136.859 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1608 NA NA NA NA NA
1579816800.0 136.86 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1457 NA NA NA NA NA
1579816800.0 136.861 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1450 NA NA NA NA NA
