Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584309600.0 20434.21 NA 177 NA NA NA NA 1090 NA NA NA NA 5208 NA NA NA NA 5303 NA NA NA
1584309600.0 20493.52 NA 168 NA NA NA NA 1080 NA NA NA NA 4696 NA NA NA NA 4821 NA NA NA
1584309600.0 205.0 NA 105 NA NA NA NA 1016 NA NA NA NA 2373 NA NA NA NA 2514 NA NA NA
1584309600.0 20634.21 NA 409 NA NA NA NA 1330 NA NA NA NA 22755 NA NA NA NA 23228 NA NA NA
1584309600.0 20634.99 NA 346 393 NA NA NA 1278 1328 NA NA NA 17944 17464 NA NA NA 18722 17587 NA NA
1584309600.0 20661.97 344 NA NA NA NA 1275 NA NA NA NA 21687 NA NA NA NA 22140 NA NA NA NA
1584309600.0 20834.0 70 175 NA NA NA 944 1048 NA NA NA 11953 4169 NA NA NA 12081 4232 NA NA NA
1584309600.0 21.0 NA 89 NA NA NA NA 992 NA NA NA NA 4299 NA NA NA NA 4413 NA NA NA
1584309600.0 21234.0 73 184 NA NA NA 945 1055 NA NA NA 15038 5696 NA NA NA 15169 5785 NA NA NA
1584309600.0 21634.0 74 178 NA NA NA 945 1044 NA NA NA 15934 5236 NA NA NA 16068 5396 NA NA NA
1584309600.0 22.0 NA 98 NA NA NA NA 1002 NA NA NA NA 4499 NA NA NA NA 4610 NA NA NA
1584309600.0 22034.0 74 169 NA NA NA 944 1040 NA NA NA 14467 5195 NA NA NA 14622 5277 NA NA NA
1584309600.0 22434.0 72 178 NA NA NA 945 1046 NA NA NA 18569 4648 NA NA NA 18719 4811 NA NA NA
1584309600.0 22834.0 73 169 NA NA NA 944 1039 NA NA NA 15265 5229 NA NA NA 15415 5318 NA NA NA
1584309600.0 23.0 NA 108 NA NA NA NA 1012 NA NA NA NA 5324 NA NA NA NA 5407 NA NA NA
1584309600.0 23234.0 NA 173 NA NA NA NA 1087 NA NA NA NA 4940 NA NA NA NA 5058 NA NA NA
1584309600.0 23634.0 71 166 NA NA NA 944 1039 NA NA NA 15680 5156 NA NA NA 15807 5262 NA NA NA
1584309600.0 24.0 NA 93 NA NA NA NA 998 NA NA NA NA 6024 NA NA NA NA 6127 NA NA NA
1584309600.0 24034.0 72 170 NA NA NA 944 1040 NA NA NA 15387 5253 NA NA NA 15506 5346 NA NA NA
1584309600.0 25.0 NA 112 NA NA NA NA 1013 NA NA NA NA 5823 NA NA NA NA 5983 NA NA NA
1584309600.0 250199.0 162 NA NA NA NA 1073 NA NA NA NA 4936 NA NA NA NA 5189 NA NA NA NA
1584309600.0 250199.17 168 NA NA NA NA 1082 NA NA NA NA 6672 NA NA NA NA 6875 NA NA NA NA
1584309600.0 250199.18 196 NA NA NA NA 1111 NA NA NA NA 11994 NA NA NA NA 12208 NA NA NA NA
1584309600.0 250200.0 NA 185 NA NA NA NA 1087 NA NA NA NA 22459 NA NA NA NA 22725 NA NA NA
1584309600.0 250200.1 62 171 NA NA NA 935 1075 NA NA NA 4866 2190 NA NA NA 4986 2298 NA NA NA
1584309600.0 250200.117 59 216 NA NA NA 929 1126 NA NA NA 4740 6731 NA NA NA 4869 6841 NA NA NA
1584309600.0 250200.118 59 232 NA NA NA 929 1147 NA NA NA 4674 6540 NA NA NA 4804 6664 NA NA NA
1584309600.0 250200.17 NA 247 NA NA NA NA 1150 NA NA NA NA 26108 NA NA NA NA 26323 NA NA NA
1584309600.0 250200.18 NA 255 NA NA NA NA 1159 NA NA NA NA 38381 NA NA NA NA 38959 NA NA NA
1584309600.0 250202.0 NA 187 NA NA NA NA 1094 NA NA NA NA 31767 NA NA NA NA 31980 NA NA NA
1584309600.0 250202.1 NA 163 187 NA NA NA 1074 1093 NA NA NA 4942 31241 NA NA NA 5175 31360 NA NA
1584309600.0 250202.118 60 227 NA NA NA 932 1140 NA NA NA 7676 5804 NA NA NA 7782 5933 NA NA NA
1584309600.0 250202.17 NA 254 NA NA NA NA 1157 NA NA NA NA 27745 NA NA NA NA 27960 NA NA NA
1584309600.0 250202.171 NA 169 242 NA NA NA 1082 1144 NA NA NA 6274 27653 NA NA NA 6774 27880 NA NA
1584309600.0 250202.172 NA 249 NA NA NA NA 1158 NA NA NA NA 33966 NA NA NA NA 34238 NA NA NA
1584309600.0 250202.18 NA 254 NA NA NA NA 1159 NA NA NA NA 45676 NA NA NA NA 46176 NA NA NA
1584309600.0 250202.181 NA 195 244 NA NA NA 1110 1152 NA NA NA 9266 37432 NA NA NA 9735 37551 NA NA
1584309600.0 250202.182 NA 256 NA NA NA NA 1161 NA NA NA NA 45240 NA NA NA NA 45801 NA NA NA
1584309600.0 250202.183 60 235 NA NA NA 933 1148 NA NA NA 8142 6716 NA NA NA 8267 6835 NA NA NA
1584309600.0 250202.184 60 234 NA NA NA 932 1147 NA NA NA 7294 6356 NA NA NA 7412 6474 NA NA NA
1584309600.0 250202.2 NA 200 NA NA NA NA 1105 NA NA NA NA 31691 NA NA NA NA 32381 NA NA NA
1584309600.0 250202.3 NA 164 182 NA NA NA 1074 1088 NA NA NA 6175 38053 NA NA NA 6645 38203 NA NA
1584309600.0 250202.4 NA 191 NA NA NA NA 1095 NA NA NA NA 37494 NA NA NA NA 37729 NA NA NA
1584309600.0 250202.5 NA 163 184 NA NA NA 1073 1086 NA NA NA 6195 31535 NA NA NA 6676 31661 NA NA
1584309600.0 250203.0 NA 184 NA NA NA NA 1089 NA NA NA NA 22007 NA NA NA NA 22242 NA NA NA
1584309600.0 250203.17 NA 247 NA NA NA NA 1149 NA NA NA NA 25569 NA NA NA NA 25824 NA NA NA
1584309600.0 250203.18 NA 247 NA NA NA NA 1153 NA NA NA NA 39376 NA NA NA NA 40079 NA NA NA
1584309600.0 250204.0 NA 186 NA NA NA NA 1091 NA NA NA NA 29881 NA NA NA NA 30101 NA NA NA
1584309600.0 250204.17 NA 241 NA NA NA NA 1148 NA NA NA NA 32354 NA NA NA NA 32626 NA NA NA
1584309600.0 250204.18 NA 253 NA NA NA NA 1157 NA NA NA NA 43571 NA NA NA NA 44131 NA NA NA
1584309600.0 250205.0 NA 189 NA NA NA NA 1092 NA NA NA NA 30130 NA NA NA NA 30374 NA NA NA
1584309600.0 250205.17 NA 247 NA NA NA NA 1148 NA NA NA NA 32121 NA NA NA NA 32399 NA NA NA
1584309600.0 250205.18 NA 247 NA NA NA NA 1151 NA NA NA NA 44076 NA NA NA NA 44674 NA NA NA
1584309600.0 250206.0 NA 188 NA NA NA NA 1092 NA NA NA NA 31027 NA NA NA NA 31294 NA NA NA
1584309600.0 250206.118 64 225 NA NA NA 929 1137 NA NA NA 2555 4892 NA NA NA 2675 5020 NA NA NA
1584309600.0 250206.17 NA 249 NA NA NA NA 1151 NA NA NA NA 32558 NA NA NA NA 32854 NA NA NA
1584309600.0 250206.18 NA 248 NA NA NA NA 1153 NA NA NA NA 44058 NA NA NA NA 44634 NA NA NA
1584309600.0 250206.181 NA 194 241 NA NA NA 1109 1150 NA NA NA 9090 40960 NA NA NA 9591 41100 NA NA
1584309600.0 250207.0 NA 180 NA NA NA NA 1088 NA NA NA NA 28439 NA NA NA NA 28649 NA NA NA
1584309600.0 250207.17 NA 243 NA NA NA NA 1146 NA NA NA NA 23688 NA NA NA NA 23920 NA NA NA
1584309600.0 250207.18 NA 248 NA NA NA NA 1153 NA NA NA NA 43200 NA NA NA NA 43811 NA NA NA
1584309600.0 250208.17 NA 245 NA NA NA NA 1151 NA NA NA NA 34887 NA NA NA NA 35142 NA NA NA
1584309600.0 250208.18 NA 251 NA NA NA NA 1160 NA NA NA NA 46830 NA NA NA NA 47455 NA NA NA
1584309600.0 250399.0 139 NA NA NA NA 1050 NA NA NA NA 1542 NA NA NA NA 1688 NA NA NA NA
1584309600.0 250399.17 207 NA NA NA NA 1122 NA NA NA NA 2426 NA NA NA NA 2583 NA NA NA NA
1584309600.0 250399.18 202 NA NA NA NA 1117 NA NA NA NA 2117 NA NA NA NA 2266 NA NA NA NA
1584309600.0 250402.1 137 NA NA NA NA 1050 NA NA NA NA 2210 NA NA NA NA 2369 NA NA NA NA
1584309600.0 250402.171 209 NA NA NA NA 1122 NA NA NA NA 2345 NA NA NA NA 2488 NA NA NA NA
1584309600.0 250402.181 203 NA NA NA NA 1117 NA NA NA NA 2697 NA NA NA NA 2855 NA NA NA NA
1584309600.0 25200.0 NA 177 NA NA NA NA 1090 NA NA NA NA 7500 NA NA NA NA 7722 NA NA NA
1584309600.0 25202.0 NA 185 NA NA NA NA 1093 NA NA NA NA 6277 NA NA NA NA 6471 NA NA NA
1584309600.0 25202.01 NA 181 NA NA NA NA 1093 NA NA NA NA 7764 NA NA NA NA 7947 NA NA NA
1584309600.0 25202.1 NA 195 NA NA NA NA 1100 NA NA NA NA 9030 NA NA NA NA 9237 NA NA NA
1584309600.0 25202.2 NA 194 NA NA NA NA 1101 NA NA NA NA 8825 NA NA NA NA 9026 NA NA NA
1584309600.0 25203.0 NA 184 NA NA NA NA 1090 NA NA NA NA 6897 NA NA NA NA 7118 NA NA NA
1584309600.0 25204.0 NA 178 NA NA NA NA 1089 NA NA NA NA 7920 NA NA NA NA 8095 NA NA NA
1584309600.0 25205.0 NA 181 NA NA NA NA 1088 NA NA NA NA 6701 NA NA NA NA 6930 NA NA NA
1584309600.0 25206.0 NA 178 NA NA NA NA 1090 NA NA NA NA 6082 NA NA NA NA 6303 NA NA NA
1584309600.0 25207.0 NA 173 NA NA NA NA 1088 NA NA NA NA 7456 NA NA NA NA 7684 NA NA NA
1584309600.0 25208.0 NA 188 NA NA NA NA 1093 NA NA NA NA 7004 NA NA NA NA 7216 NA NA NA
1584309600.0 25209.0 NA 174 NA NA NA NA 1088 NA NA NA NA 7669 NA NA NA NA 7892 NA NA NA
1584309600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 920 NA NA NA NA 908 NA NA NA NA
1584309600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 782 NA NA NA NA 805 NA NA NA NA
1584309600.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 866 NA NA NA NA 890 NA NA NA NA
1584309600.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 928 NA NA NA NA 953 NA NA NA NA
1584309600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 833 NA NA NA NA 856 NA NA NA NA
1584309600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 873 NA NA NA NA 895 NA NA NA NA
1584309600.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 828 NA NA NA NA 851 NA NA NA NA
1584309600.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 796 NA NA NA NA 818 NA NA NA NA
1584309600.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 803 NA NA NA NA 824 NA NA NA NA
1584309600.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 703 NA NA NA NA 726 NA NA NA NA
1584309600.0 25214.0 NA 177 NA NA NA NA 1090 NA NA NA NA 7648 NA NA NA NA 7866 NA NA NA
1584309600.0 25215.0 29 67 173 NA NA 911 940 1083 NA NA 116 7658 6958 NA NA 208 7728 7101 NA NA
1584309600.0 25215.17 30 62 224 NA NA 911 933 1130 NA NA 100 6673 6101 NA NA 170 6726 6276 NA NA
1584309600.0 25215.18 30 62 236 NA NA 911 933 1149 NA NA 123 6355 9281 NA NA 186 6405 9463 NA NA
1584309600.0 26.0 NA 106 NA NA NA NA 1011 NA NA NA NA 5196 NA NA NA NA 5312 NA NA NA
1584309600.0 27.0 NA 113 NA NA NA NA 1017 NA NA NA NA 5292 NA NA NA NA 5381 NA NA NA
1584309600.0 28.0 NA 111 NA NA NA NA 1013 NA NA NA NA 5227 NA NA NA NA 5376 NA NA NA
1584309600.0 280.0 66 90 NA NA NA 1009 951 NA NA NA 4261 752 NA NA NA 4341 804 NA NA NA
1584309600.0 281.0 75 118 NA NA NA 1048 977 NA NA NA 4225 949 NA NA NA 4305 1025 NA NA NA
1584309600.0 29.0 NA 113 NA NA NA NA 1013 NA NA NA NA 5563 NA NA NA NA 5703 NA NA NA
1584309600.0 3.0 61 85 NA NA NA 940 949 NA NA NA 12726 781 NA NA NA 12886 904 NA NA NA
1584309600.0 30.0 NA 112 NA NA NA NA 1016 NA NA NA NA 5159 NA NA NA NA 5259 NA NA NA
1584309600.0 300.0 60 137 NA NA NA 969 1038 NA NA NA 1425 879 NA NA NA 1514 972 NA NA NA
1584309600.0 301.0 61 133 NA NA NA 970 1039 NA NA NA 1895 920 NA NA NA 2018 1017 NA NA NA
1584309600.0 302.0 61 133 NA NA NA 969 1039 NA NA NA 1314 844 NA NA NA 1403 908 NA NA NA
1584309600.0 31.0 NA 112 NA NA NA NA 1013 NA NA NA NA 5211 NA NA NA NA 5307 NA NA NA
1584309600.0 310.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584309600.0 311.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584309600.0 312.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584309600.0 32.0 NA 93 NA NA NA NA 997 NA NA NA NA 5208 NA NA NA NA 5291 NA NA NA
1584309600.0 33.0 NA 108 NA NA NA NA 1014 NA NA NA NA 5272 NA NA NA NA 5371 NA NA NA
1584309600.0 34.0 65 93 NA NA NA 941 951 NA NA NA 5381 1060 NA NA NA 5453 1132 NA NA NA
1584309600.0 35.0 NA 112 NA NA NA NA 1017 NA NA NA NA 6404 NA NA NA NA 6496 NA NA NA
1584309600.0 36.0 NA 104 NA NA NA NA 1007 NA NA NA NA 5869 NA NA NA NA 6012 NA NA NA
1584309600.0 37.0 NA 109 NA NA NA NA 1011 NA NA NA NA 7349 NA NA NA NA 7491 NA NA NA
1584309600.0 38.0 NA 110 NA NA NA NA 1012 NA NA NA NA 5433 NA NA NA NA 5587 NA NA NA
1584309600.0 39.0 NA 109 NA NA NA NA 1011 NA NA NA NA 7538 NA NA NA NA 7715 NA NA NA
1584309600.0 4.17 NA 34 NA NA NA NA 928 NA NA NA NA 363 NA NA NA NA 417 NA NA NA
1584309600.0 4.22 NA 140 74 65 NA NA 1037 933 967 NA NA 1363 416 360 NA NA 1490 501 449 NA
1584309600.0 4.23 NA 73 NA NA NA NA 960 NA NA NA NA 540 NA NA NA NA 634 NA NA NA
1584309600.0 4.24 NA 53 NA NA NA NA 950 NA NA NA NA 573 NA NA NA NA 627 NA NA NA
1584309600.0 4.25 NA 54 NA NA NA NA 949 NA NA NA NA 391 NA NA NA NA 484 NA NA NA
1584309600.0 4.26 NA 51 NA NA NA NA 948 NA NA NA NA 496 NA NA NA NA 594 NA NA NA
1584309600.0 4.27 NA 54 NA NA NA NA 952 NA NA NA NA 587 NA NA NA NA 636 NA NA NA
1584309600.0 4.28 NA 62 NA NA NA NA 960 NA NA NA NA 483 NA NA NA NA 680 NA NA NA
1584309600.0 4.29 NA 30 NA NA NA NA 930 NA NA NA NA 403 NA NA NA NA 556 NA NA NA
1584309600.0 4.34 NA 67 NA NA NA NA 960 NA NA NA NA 574 NA NA NA NA 708 NA NA NA
1584309600.0 4.36 NA 54 NA NA NA NA 952 NA NA NA NA 596 NA NA NA NA 663 NA NA NA
1584309600.0 4.37 NA 54 NA NA NA NA 950 NA NA NA NA 631 NA NA NA NA 714 NA NA NA
1584309600.0 4.4 NA 32 NA NA NA NA 932 NA NA NA NA 425 NA NA NA NA 506 NA NA NA
1584309600.0 4.41 NA 37 NA NA NA NA 934 NA NA NA NA 348 NA NA NA NA 432 NA NA NA
1584309600.0 4.42 NA 32 NA NA NA NA 933 NA NA NA NA 366 NA NA NA NA 409 NA NA NA
1584309600.0 4.43 NA 34 NA NA NA NA 935 NA NA NA NA 417 NA NA NA NA 491 NA NA NA
1584309600.0 4.44 NA 35 NA NA NA NA 932 NA NA NA NA 467 NA NA NA NA 628 NA NA NA
1584309600.0 4.45 NA 43 NA NA NA NA 932 NA NA NA NA 381 NA NA NA NA 484 NA NA NA
1584309600.0 4.51 NA 34 NA NA NA NA 931 NA NA NA NA 408 NA NA NA NA 505 NA NA NA
1584309600.0 4.52 NA 36 NA NA NA NA 932 NA NA NA NA 455 NA NA NA NA 529 NA NA NA
1584309600.0 4.53 NA 37 NA NA NA NA 934 NA NA NA NA 368 NA NA NA NA 451 NA NA NA
1584309600.0 4.54 NA 37 NA NA NA NA 931 NA NA NA NA 337 NA NA NA NA 424 NA NA NA
1584309600.0 4.55 NA 35 NA NA NA NA 932 NA NA NA NA 413 NA NA NA NA 532 NA NA NA
1584309600.0 4.57 NA 55 NA NA NA NA 951 NA NA NA NA 544 NA NA NA NA 610 NA NA NA
1584309600.0 4.58 NA 44 NA NA NA NA 946 NA NA NA NA 572 NA NA NA NA 627 NA NA NA
1584309600.0 4.61 NA 35 NA NA NA NA 931 NA NA NA NA 426 NA NA NA NA 528 NA NA NA
1584309600.0 4.62 NA 31 NA NA NA NA 931 NA NA NA NA 320 NA NA NA NA 446 NA NA NA
1584309600.0 4.63 NA 46 NA NA NA NA 932 NA NA NA NA 450 NA NA NA NA 548 NA NA NA
1584309600.0 4.64 NA 42 NA NA NA NA 932 NA NA NA NA 427 NA NA NA NA 501 NA NA NA
1584309600.0 4.65 NA 38 NA NA NA NA 931 NA NA NA NA 405 NA NA NA NA 460 NA NA NA
1584309600.0 4.67 NA 60 NA NA NA NA 952 NA NA NA NA 583 NA NA NA NA 647 NA NA NA
1584309600.0 4.68 NA 47 NA NA NA NA 945 NA NA NA NA 499 NA NA NA NA 553 NA NA NA
1584309600.0 4.71 NA 45 NA NA NA NA 931 NA NA NA NA 435 NA NA NA NA 532 NA NA NA
1584309600.0 4.72 NA 43 NA NA NA NA 933 NA NA NA NA 348 NA NA NA NA 461 NA NA NA
1584309600.0 4.73 NA 38 NA NA NA NA 935 NA NA NA NA 445 NA NA NA NA 648 NA NA NA
1584309600.0 4.74 NA 41 NA NA NA NA 934 NA NA NA NA 452 NA NA NA NA 547 NA NA NA
1584309600.0 4.75 NA 34 NA NA NA NA 932 NA NA NA NA 503 NA NA NA NA 608 NA NA NA
1584309600.0 4.76 NA 58 NA NA NA NA 953 NA NA NA NA 446 NA NA NA NA 501 NA NA NA
1584309600.0 4.77 NA 53 NA NA NA NA 952 NA NA NA NA 573 NA NA NA NA 627 NA NA NA
1584309600.0 4.78 NA 47 NA NA NA NA 946 NA NA NA NA 531 NA NA NA NA 598 NA NA NA
1584309600.0 4000.0 NA 110 NA NA NA NA 1014 NA NA NA NA 6241 NA NA NA NA 6338 NA NA NA
1584309600.0 4001.0 NA 112 NA NA NA NA 1021 NA NA NA NA 2280 NA NA NA NA 2424 NA NA NA
1584309600.0 4002.0 NA 114 NA NA NA NA 1013 NA NA NA NA 4557 NA NA NA NA 4677 NA NA NA
1584309600.0 4003.0 NA 111 NA NA NA NA 1016 NA NA NA NA 3315 NA NA NA NA 3441 NA NA NA
1584309600.0 4006.0 56 110 NA NA NA 925 1012 NA NA NA 1715 1630 NA NA NA 1764 1737 NA NA NA
1584309600.0 4007.0 60 105 NA NA NA 936 1003 NA NA NA 1427 756 NA NA NA 1510 858 NA NA NA
1584309600.0 4008.0 62 100 NA NA NA 936 1005 NA NA NA 1585 747 NA NA NA 1628 840 NA NA NA
1584309600.0 43.0 NA 109 NA NA NA NA 1014 NA NA NA NA 5225 NA NA NA NA 5330 NA NA NA
1584309600.0 44.0 NA 107 NA NA NA NA 1009 NA NA NA NA 5250 NA NA NA NA 5336 NA NA NA
1584309600.0 45.0 NA 110 NA NA NA NA 1014 NA NA NA NA 5213 NA NA NA NA 5308 NA NA NA
1584309600.0 500199.0 122 NA NA NA NA 1030 NA NA NA NA 2473 NA NA NA NA 2593 NA NA NA NA
1584309600.0 500200.0 NA 130 NA NA NA NA 1035 NA NA NA NA 16665 NA NA NA NA 16897 NA NA NA
1584309600.0 500200.1 60 111 NA NA NA 935 1017 NA NA NA 4124 1396 NA NA NA 4201 1491 NA NA NA
1584309600.0 500202.0 NA 132 NA NA NA NA 1037 NA NA NA NA 18492 NA NA NA NA 18741 NA NA NA
1584309600.0 500203.0 NA 131 NA NA NA NA 1034 NA NA NA NA 17713 NA NA NA NA 17951 NA NA NA
1584309600.0 500204.0 NA 131 NA NA NA NA 1035 NA NA NA NA 17145 NA NA NA NA 17365 NA NA NA
1584309600.0 500205.0 NA 138 NA NA NA NA 1040 NA NA NA NA 15733 NA NA NA NA 15962 NA NA NA
1584309600.0 500206.0 NA 129 NA NA NA NA 1034 NA NA NA NA 17894 NA NA NA NA 18114 NA NA NA
1584309600.0 500207.0 NA 132 NA NA NA NA 1030 NA NA NA NA 16076 NA NA NA NA 16287 NA NA NA
1584309600.0 50200.0 NA 129 NA NA NA NA 1039 NA NA NA NA 3885 NA NA NA NA 4039 NA NA NA
1584309600.0 50202.0 NA 135 NA NA NA NA 1040 NA NA NA NA 4055 NA NA NA NA 4234 NA NA NA
1584309600.0 50203.0 NA 133 NA NA NA NA 1039 NA NA NA NA 4131 NA NA NA NA 4282 NA NA NA
1584309600.0 50204.0 NA 133 NA NA NA NA 1043 NA NA NA NA 4219 NA NA NA NA 4359 NA NA NA
1584309600.0 50205.0 NA 129 NA NA NA NA 1037 NA NA NA NA 3931 NA NA NA NA 4126 NA NA NA
1584309600.0 50206.0 NA 131 NA NA NA NA 1041 NA NA NA NA 4287 NA NA NA NA 4430 NA NA NA
1584309600.0 50207.0 NA 126 NA NA NA NA 1034 NA NA NA NA 3203 NA NA NA NA 3364 NA NA NA
1584309600.0 50208.0 NA 138 NA NA NA NA 1043 NA NA NA NA 4163 NA NA NA NA 4319 NA NA NA
1584309600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 179 NA NA NA NA 248 NA NA NA NA
1584309600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 185 NA NA NA NA 375 NA NA NA NA
1584309600.0 514.0 0 NA NA NA NA 0 NA NA NA NA 89 NA NA NA NA 110 NA NA NA NA
1584309600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 173 NA NA NA NA 264 NA NA NA NA
1584309600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 199 NA NA NA NA 390 NA NA NA NA
1584309600.0 517.0 0 NA NA NA NA 0 NA NA NA NA 180 NA NA NA NA 263 NA NA NA NA
1584309600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 95 NA NA NA NA 115 NA NA NA NA
1584309600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 175 NA NA NA NA 327 NA NA NA NA
1584309600.0 520.0 0 NA NA NA NA 0 NA NA NA NA 187 NA NA NA NA 381 NA NA NA NA
1584309600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 104 NA NA NA NA 147 NA NA NA NA
1584309600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 92 NA NA NA NA 114 NA NA NA NA
1584309600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 307 NA NA NA NA 296 NA NA NA NA
1584309600.0 524.0 0 NA NA NA NA 0 NA NA NA NA 194 NA NA NA NA 424 NA NA NA NA
1584309600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 185 NA NA NA NA 293 NA NA NA NA
1584309600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 124 NA NA NA NA
1584309600.0 527.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 125 NA NA NA NA
1584309600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 172 NA NA NA NA 430 NA NA NA NA
1584309600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 196 NA NA NA NA 273 NA NA NA NA
1584309600.0 530.0 0 NA NA NA NA 0 NA NA NA NA 182 NA NA NA NA 304 NA NA NA NA
1584309600.0 551.0 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 286 NA NA NA NA
1584309600.0 552.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 121 NA NA NA NA
1584309600.0 554.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 123 NA NA NA NA
1584309600.0 555.0 0 NA NA NA NA 0 NA NA NA NA 572 NA NA NA NA 537 NA NA NA NA
1584309600.0 556.0 0 NA NA NA NA 0 NA NA NA NA 98 NA NA NA NA 118 NA NA NA NA
1584309600.0 562.0 0 NA NA NA NA 0 NA NA NA NA 212 NA NA NA NA 224 NA NA NA NA
1584309600.0 6.0 NA 88 NA NA NA NA 989 NA NA NA NA 3503 NA NA NA NA 3618 NA NA NA
1584309600.0 7.0 53 90 132 61 NA 922 945 987 920 NA 870 396 771 309 NA 928 453 843 407 NA
1584309600.0 7.1 58 88 132 62 NA 922 946 987 921 NA 2235 428 717 317 NA 2288 486 785 409 NA
1584309600.0 7.2 60 152 184 63 NA 923 1010 1049 922 NA 1043 1386 1042 301 NA 1102 1433 1152 417 NA
1584309600.0 7.21 61 159 180 63 NA 923 1019 1048 922 NA 1320 860 1056 345 NA 1402 909 1160 446 NA
1584309600.0 7.22 54 108 161 63 NA 922 966 1021 922 NA 1156 453 755 284 NA 1234 525 862 363 NA
1584309600.0 7.23 55 114 178 64 NA 921 973 1041 922 NA 1251 684 1028 354 NA 1330 751 1110 439 NA
1584309600.0 7.3 56 154 185 64 NA 923 1011 1048 923 NA 2712 1397 991 294 NA 2802 1455 1089 419 NA
1584309600.0 7.4 56 153 183 63 NA 923 1010 1049 922 NA 1355 1343 1002 354 NA 1444 1442 1095 444 NA
1584309600.0 8.0 NA 87 129 50 NA NA 990 988 910 NA NA 4110 999 211 NA NA 4212 1097 270 NA
1584309600.0 8.1 54 153 185 62 NA 921 1012 1048 908 NA 1187 1656 897 189 NA 1261 1711 994 229 NA
1584309600.0 8.2 57 116 177 61 NA 919 974 1040 908 NA 1024 761 1062 188 NA 1097 805 1195 227 NA
1584309600.0 9.0 NA 107 NA NA NA NA 1009 NA NA NA NA 6224 NA NA NA NA 6366 NA NA NA
