Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587070800.0 134.804 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 703 NA NA NA NA NA NA 876 NA NA NA NA NA
1587070800.0 134.805 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 662 NA NA NA NA NA NA 723 NA NA NA NA NA
1587070800.0 134.806 NA 40 NA NA NA NA NA NA 935 NA NA NA NA NA NA 646 NA NA NA NA NA NA 729 NA NA NA NA NA
1587070800.0 134.807 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2836 NA NA NA NA NA NA 2961 NA NA NA NA NA
1587070800.0 134.808 NA 106 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2716 NA NA NA NA NA NA 2794 NA NA NA NA NA
1587070800.0 134.809 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 703 NA NA NA NA NA NA 769 NA NA NA NA NA
1587070800.0 134.81 NA 47 NA NA NA NA NA NA 935 NA NA NA NA NA NA 619 NA NA NA NA NA NA 690 NA NA NA NA NA
1587070800.0 134.811 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 677 NA NA NA NA NA NA 755 NA NA NA NA NA
1587070800.0 134.812 NA 49 NA NA NA NA NA NA 932 NA NA NA NA NA NA 666 NA NA NA NA NA NA 791 NA NA NA NA NA
1587070800.0 134.813 NA 140 66 NA NA NA NA NA 1052 928 NA NA NA NA NA 3136 475 NA NA NA NA NA 3522 555 NA NA NA NA
1587070800.0 134.901 NA 51 NA NA NA NA NA NA 935 NA NA NA NA NA NA 625 NA NA NA NA NA NA 773 NA NA NA NA NA
1587070800.0 134.902 NA 50 NA NA NA NA NA NA 936 NA NA NA NA NA NA 665 NA NA NA NA NA NA 722 NA NA NA NA NA
1587070800.0 134.903 NA 51 NA NA NA NA NA NA 937 NA NA NA NA NA NA 660 NA NA NA NA NA NA 706 NA NA NA NA NA
1587070800.0 134.904 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 724 NA NA NA NA NA NA 783 NA NA NA NA NA
1587070800.0 134.905 NA 52 NA NA NA NA NA NA 936 NA NA NA NA NA NA 681 NA NA NA NA NA NA 814 NA NA NA NA NA
1587070800.0 134.906 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 677 NA NA NA NA NA NA 746 NA NA NA NA NA
1587070800.0 134.907 NA 106 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 3830 NA NA NA NA NA NA 4292 NA NA NA NA NA
1587070800.0 134.908 NA 120 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 4027 NA NA NA NA NA NA 4284 NA NA NA NA NA
1587070800.0 134.909 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 679 NA NA NA NA NA NA 742 NA NA NA NA NA
1587070800.0 134.91 NA 52 NA NA NA NA NA NA 937 NA NA NA NA NA NA 662 NA NA NA NA NA NA 779 NA NA NA NA NA
1587070800.0 134.911 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 655 NA NA NA NA NA NA 717 NA NA NA NA NA
1587070800.0 134.912 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 659 NA NA NA NA NA NA 720 NA NA NA NA NA
1587070800.0 134.99601 NA 52 NA NA NA NA NA NA 937 NA NA NA NA NA NA 692 NA NA NA NA NA NA 789 NA NA NA NA NA
1587070800.0 134.99602 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 704 NA NA NA NA NA NA 765 NA NA NA NA NA
1587070800.0 134.99603 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 706 NA NA NA NA NA NA 798 NA NA NA NA NA
1587070800.0 134.99901 NA 52 NA NA NA NA NA NA 936 NA NA NA NA NA NA 661 NA NA NA NA NA NA 782 NA NA NA NA NA
1587070800.0 1340.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 2303 NA NA NA NA NA
1587070800.0 1341.0 NA 126 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2423 NA NA NA NA NA NA 2928 NA NA NA NA NA
1587070800.0 1343.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2203 NA NA NA NA NA NA 2720 NA NA NA NA NA
1587070800.0 1344.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2192 NA NA NA NA NA NA 2555 NA NA NA NA NA
1587070800.0 1345.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 2606 NA NA NA NA NA
1587070800.0 1347.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 2611 NA NA NA NA NA
1587070800.0 1348.0 NA 125 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 2271 NA NA NA NA NA
1587070800.0 1349.0 NA 125 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 2314 NA NA NA NA NA
1587070800.0 135.8 117 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1216 NA NA NA NA NA NA
1587070800.0 1350.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 2267 NA NA NA NA NA
1587070800.0 1351.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2023 NA NA NA NA NA NA 2299 NA NA NA NA NA
1587070800.0 1352.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2035 NA NA NA NA NA NA 2286 NA NA NA NA NA
1587070800.0 1353.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2199 NA NA NA NA NA NA 2559 NA NA NA NA NA
1587070800.0 1354.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2212 NA NA NA NA NA NA 2592 NA NA NA NA NA
1587070800.0 1355.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2365 NA NA NA NA NA NA 2722 NA NA NA NA NA
1587070800.0 1356.0 62 116 NA NA NA NA NA 937 1002 NA NA NA NA NA 3882 933 NA NA NA NA NA 4068 1005 NA NA NA NA NA
1587070800.0 136.721 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 2415 NA NA NA NA NA
1587070800.0 136.722 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2109 NA NA NA NA NA NA 2449 NA NA NA NA NA
1587070800.0 136.723 NA 77 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2609 NA NA NA NA NA NA 2874 NA NA NA NA NA
1587070800.0 136.724 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2351 NA NA NA NA NA NA 2771 NA NA NA NA NA
1587070800.0 136.725 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2214 NA NA NA NA NA NA 2390 NA NA NA NA NA
1587070800.0 136.726 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2527 NA NA NA NA NA NA 2872 NA NA NA NA NA
1587070800.0 136.727 NA 139 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 3193 NA NA NA NA NA NA 3298 NA NA NA NA NA
1587070800.0 136.728 NA 140 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3913 NA NA NA NA NA NA 4053 NA NA NA NA NA
1587070800.0 136.729 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 2292 NA NA NA NA NA
1587070800.0 136.73 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2483 NA NA NA NA NA NA 2926 NA NA NA NA NA
1587070800.0 136.731 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2096 NA NA NA NA NA NA 2373 NA NA NA NA NA
1587070800.0 136.732 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 2455 NA NA NA NA NA
1587070800.0 136.733 NA 155 76 NA NA NA NA NA 1064 935 NA NA NA NA NA 2462 470 NA NA NA NA NA 2599 596 NA NA NA NA
1587070800.0 136.734 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3024 NA NA NA NA NA NA 3669 NA NA NA NA NA
1587070800.0 136.735 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2731 NA NA NA NA NA NA 3068 NA NA NA NA NA
1587070800.0 136.736 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2289 NA NA NA NA NA NA 2473 NA NA NA NA NA
1587070800.0 136.737 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2468 NA NA NA NA NA NA 2637 NA NA NA NA NA
1587070800.0 136.738 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3844 NA NA NA NA NA NA 4653 NA NA NA NA NA
1587070800.0 136.739 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2678 NA NA NA NA NA NA 3464 NA NA NA NA NA
1587070800.0 136.74 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2486 NA NA NA NA NA NA 2643 NA NA NA NA NA
1587070800.0 136.741 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3396 NA NA NA NA NA NA 3628 NA NA NA NA NA
1587070800.0 136.742 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2281 NA NA NA NA NA NA 2456 NA NA NA NA NA
1587070800.0 136.743 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 3508 NA NA NA NA NA
1587070800.0 136.744 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2395 NA NA NA NA NA NA 2538 NA NA NA NA NA
1587070800.0 136.745 NA 74 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2674 NA NA NA NA NA NA 3000 NA NA NA NA NA
1587070800.0 136.746 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3811 NA NA NA NA NA NA 4200 NA NA NA NA NA
1587070800.0 136.747 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2542 NA NA NA NA NA NA 2700 NA NA NA NA NA
1587070800.0 136.748 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2332 NA NA NA NA NA NA 2491 NA NA NA NA NA
1587070800.0 136.749 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3843 NA NA NA NA NA NA 4281 NA NA NA NA NA
1587070800.0 136.75 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3126 NA NA NA NA NA NA 3921 NA NA NA NA NA
1587070800.0 136.751 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2656 NA NA NA NA NA NA 2859 NA NA NA NA NA
1587070800.0 136.752 NA 84 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3346 NA NA NA NA NA NA 3592 NA NA NA NA NA
1587070800.0 136.753 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2242 NA NA NA NA NA NA 2387 NA NA NA NA NA
1587070800.0 136.754 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 3135 NA NA NA NA NA NA 3379 NA NA NA NA NA
1587070800.0 136.755 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2623 NA NA NA NA NA NA 3414 NA NA NA NA NA
1587070800.0 136.756 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1934 NA NA NA NA NA NA 2093 NA NA NA NA NA
1587070800.0 136.757 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3766 NA NA NA NA NA NA 4513 NA NA NA NA NA
1587070800.0 136.758 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2820 NA NA NA NA NA NA 3169 NA NA NA NA NA
1587070800.0 136.759 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2447 NA NA NA NA NA NA 2620 NA NA NA NA NA
1587070800.0 136.76 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3595 NA NA NA NA NA NA 3905 NA NA NA NA NA
1587070800.0 136.761 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 3199 NA NA NA NA NA NA 3442 NA NA NA NA NA
1587070800.0 136.762 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2897 NA NA NA NA NA NA 3260 NA NA NA NA NA
1587070800.0 136.763 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3465 NA NA NA NA NA NA 3757 NA NA NA NA NA
1587070800.0 136.764 NA 73 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2499 NA NA NA NA NA NA 2730 NA NA NA NA NA
1587070800.0 136.765 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 3514 NA NA NA NA NA
1587070800.0 136.766 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2673 NA NA NA NA NA NA 3423 NA NA NA NA NA
1587070800.0 136.767 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2347 NA NA NA NA NA
1587070800.0 136.768 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3826 NA NA NA NA NA NA 4517 NA NA NA NA NA
1587070800.0 136.769 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3058 NA NA NA NA NA NA 3664 NA NA NA NA NA
1587070800.0 136.77 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 2118 NA NA NA NA NA
1587070800.0 136.771 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3514 NA NA NA NA NA NA 3871 NA NA NA NA NA
1587070800.0 136.772 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2500 NA NA NA NA NA NA 2685 NA NA NA NA NA
1587070800.0 136.773 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2548 NA NA NA NA NA NA 2703 NA NA NA NA NA
1587070800.0 136.774 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3239 NA NA NA NA NA NA 3474 NA NA NA NA NA
1587070800.0 136.775 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 2011 NA NA NA NA NA
1587070800.0 136.776 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2686 NA NA NA NA NA NA 3468 NA NA NA NA NA
1587070800.0 136.777 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2133 NA NA NA NA NA NA 2283 NA NA NA NA NA
1587070800.0 136.778 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2574 NA NA NA NA NA NA 2860 NA NA NA NA NA
1587070800.0 136.779 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3714 NA NA NA NA NA NA 4438 NA NA NA NA NA
1587070800.0 136.78 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 2491 NA NA NA NA NA
1587070800.0 136.7801 NA 100 NA NA NA NA NA NA 999 NA NA NA NA NA NA 855 NA NA NA NA NA NA 969 NA NA NA NA NA
1587070800.0 136.7802 NA 83 NA NA NA NA NA NA 966 NA NA NA NA NA NA 648 NA NA NA NA NA NA 737 NA NA NA NA NA
1587070800.0 136.7803 NA 96 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1511 NA NA NA NA NA
1587070800.0 136.781 NA 80 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1530 NA NA NA NA NA
1587070800.0 136.782 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3482 NA NA NA NA NA NA 3796 NA NA NA NA NA
1587070800.0 136.783 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2788 NA NA NA NA NA
1587070800.0 136.784 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2172 NA NA NA NA NA NA 2375 NA NA NA NA NA
1587070800.0 136.785 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2714 NA NA NA NA NA NA 3477 NA NA NA NA NA
1587070800.0 136.786 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2206 NA NA NA NA NA NA 2439 NA NA NA NA NA
1587070800.0 136.787 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 2606 NA NA NA NA NA
1587070800.0 136.788 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2353 NA NA NA NA NA NA 2622 NA NA NA NA NA
1587070800.0 136.789 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1706 NA NA NA NA NA
1587070800.0 136.79 NA 79 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 3054 NA NA NA NA NA NA 3709 NA NA NA NA NA
1587070800.0 136.791 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2346 NA NA NA NA NA NA 2493 NA NA NA NA NA
1587070800.0 136.792 NA 90 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2430 NA NA NA NA NA NA 2728 NA NA NA NA NA
1587070800.0 136.793 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2112 NA NA NA NA NA NA 2392 NA NA NA NA NA
1587070800.0 136.794 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2528 NA NA NA NA NA NA 2671 NA NA NA NA NA
1587070800.0 136.795 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2263 NA NA NA NA NA NA 2485 NA NA NA NA NA
1587070800.0 136.796 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 2425 NA NA NA NA NA
1587070800.0 136.797 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2715 NA NA NA NA NA NA 3127 NA NA NA NA NA
1587070800.0 136.798 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2171 NA NA NA NA NA NA 2363 NA NA NA NA NA
1587070800.0 136.799 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2707 NA NA NA NA NA NA 3152 NA NA NA NA NA
1587070800.0 136.8 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 2479 NA NA NA NA NA
1587070800.0 136.801 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1964 NA NA NA NA NA NA 2191 NA NA NA NA NA
1587070800.0 136.802 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2970 NA NA NA NA NA NA 3635 NA NA NA NA NA
1587070800.0 136.803 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2053 NA NA NA NA NA NA 2188 NA NA NA NA NA
1587070800.0 136.804 NA 84 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2389 NA NA NA NA NA NA 2639 NA NA NA NA NA
1587070800.0 136.805 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 2514 NA NA NA NA NA
1587070800.0 136.806 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2732 NA NA NA NA NA NA 3065 NA NA NA NA NA
1587070800.0 136.807 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2310 NA NA NA NA NA NA 2579 NA NA NA NA NA
1587070800.0 136.808 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 2616 NA NA NA NA NA
1587070800.0 136.809 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2502 NA NA NA NA NA NA 2654 NA NA NA NA NA
1587070800.0 136.81 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2144 NA NA NA NA NA NA 2408 NA NA NA NA NA
1587070800.0 136.811 NA 85 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2424 NA NA NA NA NA NA 2691 NA NA NA NA NA
1587070800.0 136.812 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2289 NA NA NA NA NA NA 2682 NA NA NA NA NA
1587070800.0 136.813 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 2242 NA NA NA NA NA
1587070800.0 136.814 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2825 NA NA NA NA NA NA 3201 NA NA NA NA NA
1587070800.0 136.815 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2501 NA NA NA NA NA NA 2941 NA NA NA NA NA
1587070800.0 136.816 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2634 NA NA NA NA NA NA 2920 NA NA NA NA NA
1587070800.0 136.817 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1654 NA NA NA NA NA
1587070800.0 136.818 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2740 NA NA NA NA NA NA 2962 NA NA NA NA NA
1587070800.0 136.819 NA 83 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2374 NA NA NA NA NA NA 2638 NA NA NA NA NA
1587070800.0 136.82 NA 93 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2372 NA NA NA NA NA NA 2589 NA NA NA NA NA
1587070800.0 136.821 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 2756 NA NA NA NA NA
1587070800.0 136.822 NA 76 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2262 NA NA NA NA NA NA 2670 NA NA NA NA NA
1587070800.0 136.823 NA 83 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2580 NA NA NA NA NA NA 2849 NA NA NA NA NA
1587070800.0 136.824 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2425 NA NA NA NA NA NA 2652 NA NA NA NA NA
1587070800.0 136.825 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2076 NA NA NA NA NA NA 2381 NA NA NA NA NA
1587070800.0 136.826 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3220 NA NA NA NA NA NA 3457 NA NA NA NA NA
1587070800.0 136.827 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2336 NA NA NA NA NA NA 2702 NA NA NA NA NA
1587070800.0 136.828 NA 84 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2692 NA NA NA NA NA NA 2962 NA NA NA NA NA
1587070800.0 136.829 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2375 NA NA NA NA NA NA 2808 NA NA NA NA NA
1587070800.0 136.83 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3107 NA NA NA NA NA NA 3351 NA NA NA NA NA
1587070800.0 136.831 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2456 NA NA NA NA NA NA 2727 NA NA NA NA NA
1587070800.0 136.832 NA 80 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1879 NA NA NA NA NA NA 2003 NA NA NA NA NA
1587070800.0 136.833 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2371 NA NA NA NA NA NA 2510 NA NA NA NA NA
1587070800.0 136.834 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2386 NA NA NA NA NA NA 2720 NA NA NA NA NA
1587070800.0 136.835 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 2510 NA NA NA NA NA
1587070800.0 136.836 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 2558 NA NA NA NA NA
1587070800.0 136.837 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 2482 NA NA NA NA NA
1587070800.0 136.838 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3421 NA NA NA NA NA NA 3719 NA NA NA NA NA
1587070800.0 136.839 NA 90 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2404 NA NA NA NA NA NA 2662 NA NA NA NA NA
1587070800.0 136.8391 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5580 NA NA NA NA NA NA 5703 NA NA NA NA NA
1587070800.0 136.84 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2611 NA NA NA NA NA
1587070800.0 136.841 NA 80 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2416 NA NA NA NA NA NA 2818 NA NA NA NA NA
1587070800.0 136.842 NA 84 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2559 NA NA NA NA NA NA 2817 NA NA NA NA NA
1587070800.0 136.843 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2526 NA NA NA NA NA NA 2771 NA NA NA NA NA
1587070800.0 136.844 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3302 NA NA NA NA NA NA 3521 NA NA NA NA NA
1587070800.0 136.845 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 2638 NA NA NA NA NA
1587070800.0 136.846 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2446 NA NA NA NA NA NA 2585 NA NA NA NA NA
1587070800.0 136.847 NA 87 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3371 NA NA NA NA NA NA 3614 NA NA NA NA NA
1587070800.0 136.848 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3235 NA NA NA NA NA NA 3467 NA NA NA NA NA
1587070800.0 136.849 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 2329 NA NA NA NA NA
1587070800.0 136.85 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1598 NA NA NA NA NA
1587070800.0 136.8501 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 2553 NA NA NA NA NA
1587070800.0 136.851 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 2582 NA NA NA NA NA
1587070800.0 136.852 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2236 NA NA NA NA NA NA 2500 NA NA NA NA NA
1587070800.0 136.853 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2032 NA NA NA NA NA NA 2334 NA NA NA NA NA
1587070800.0 136.854 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2650 NA NA NA NA NA NA 3095 NA NA NA NA NA
1587070800.0 136.855 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2456 NA NA NA NA NA NA 2858 NA NA NA NA NA
1587070800.0 136.856 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1479 NA NA NA NA NA
1587070800.0 136.8561 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1234 NA NA NA NA NA
