Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584050400.0 20493.52 NA 167 NA NA NA NA 1080 NA NA NA NA 4391 NA NA NA NA 4495 NA NA NA
1584050400.0 205.0 NA 109 NA NA NA NA 1016 NA NA NA NA 2538 NA NA NA NA 2655 NA NA NA
1584050400.0 20634.21 NA 399 NA NA NA NA 1330 NA NA NA NA 33533 NA NA NA NA 33979 NA NA NA
1584050400.0 20634.99 NA 351 391 NA NA NA 1277 1327 NA NA NA 18669 16256 NA NA NA 19096 16339 NA NA
1584050400.0 20661.97 342 NA NA NA NA 1275 NA NA NA NA 21422 NA NA NA NA 22001 NA NA NA NA
1584050400.0 20834.0 71 169 NA NA NA 944 1048 NA NA NA 17084 5542 NA NA NA 17194 5609 NA NA NA
1584050400.0 21.0 NA 88 NA NA NA NA 992 NA NA NA NA 3958 NA NA NA NA 4078 NA NA NA
1584050400.0 21234.0 72 185 NA NA NA 945 1055 NA NA NA 14645 6561 NA NA NA 14732 6646 NA NA NA
1584050400.0 21634.0 73 172 NA NA NA 945 1044 NA NA NA 16532 6397 NA NA NA 16628 6474 NA NA NA
1584050400.0 22.0 NA 98 NA NA NA NA 1002 NA NA NA NA 4134 NA NA NA NA 4229 NA NA NA
1584050400.0 22034.0 71 166 NA NA NA 944 1039 NA NA NA 16594 6200 NA NA NA 16683 6273 NA NA NA
1584050400.0 22434.0 73 175 NA NA NA 945 1046 NA NA NA 19666 6456 NA NA NA 19769 6558 NA NA NA
1584050400.0 22834.0 71 170 NA NA NA 944 1039 NA NA NA 15821 6206 NA NA NA 15936 6280 NA NA NA
1584050400.0 23.0 NA 109 NA NA NA NA 1012 NA NA NA NA 6292 NA NA NA NA 6383 NA NA NA
1584050400.0 23234.0 NA 168 NA NA NA NA 1087 NA NA NA NA 5549 NA NA NA NA 5641 NA NA NA
1584050400.0 23634.0 71 166 NA NA NA 944 1039 NA NA NA 16189 6187 NA NA NA 16279 6267 NA NA NA
1584050400.0 24.0 NA 95 NA NA NA NA 998 NA NA NA NA 6079 NA NA NA NA 6183 NA NA NA
1584050400.0 24034.0 72 167 NA NA NA 944 1040 NA NA NA 15513 6021 NA NA NA 15592 6095 NA NA NA
1584050400.0 25.0 NA 111 NA NA NA NA 1013 NA NA NA NA 8123 NA NA NA NA 8269 NA NA NA
1584050400.0 250199.0 162 NA NA NA NA 1072 NA NA NA NA 5801 NA NA NA NA 5961 NA NA NA NA
1584050400.0 250199.17 168 NA NA NA NA 1081 NA NA NA NA 6756 NA NA NA NA 6937 NA NA NA NA
1584050400.0 250199.18 194 NA NA NA NA 1110 NA NA NA NA 13574 NA NA NA NA 13750 NA NA NA NA
1584050400.0 250200.0 NA 181 NA NA NA NA 1089 NA NA NA NA 34303 NA NA NA NA 34565 NA NA NA
1584050400.0 250200.1 61 165 NA NA NA 935 1072 NA NA NA 4538 3061 NA NA NA 4636 3158 NA NA NA
1584050400.0 250200.117 58 219 NA NA NA 929 1129 NA NA NA 5545 6753 NA NA NA 5651 6890 NA NA NA
1584050400.0 250200.118 58 230 NA NA NA 929 1143 NA NA NA 5397 8809 NA NA NA 5507 8971 NA NA NA
1584050400.0 250200.17 NA 244 NA NA NA NA 1146 NA NA NA NA 29642 NA NA NA NA 29845 NA NA NA
1584050400.0 250200.18 NA 251 NA NA NA NA 1157 NA NA NA NA 41976 NA NA NA NA 42346 NA NA NA
1584050400.0 250202.0 NA 186 NA NA NA NA 1092 NA NA NA NA 35956 NA NA NA NA 36217 NA NA NA
1584050400.0 250202.1 NA 161 181 NA NA NA 1070 1083 NA NA NA 5162 29139 NA NA NA 5314 29226 NA NA
1584050400.0 250202.118 58 228 NA NA NA 932 1141 NA NA NA 9505 8558 NA NA NA 9610 8714 NA NA NA
1584050400.0 250202.17 NA 249 NA NA NA NA 1155 NA NA NA NA 30738 NA NA NA NA 30913 NA NA NA
1584050400.0 250202.171 NA 168 237 NA NA NA 1081 1144 NA NA NA 5839 30711 NA NA NA 5994 30816 NA NA
1584050400.0 250202.172 NA 247 NA NA NA NA 1152 NA NA NA NA 30768 NA NA NA NA 30968 NA NA NA
1584050400.0 250202.18 NA 256 NA NA NA NA 1161 NA NA NA NA 35189 NA NA NA NA 35452 NA NA NA
1584050400.0 250202.181 NA 193 246 NA NA NA 1109 1152 NA NA NA 7362 32247 NA NA NA 7572 32360 NA NA
1584050400.0 250202.182 NA 257 NA NA NA NA 1161 NA NA NA NA 34333 NA NA NA NA 34605 NA NA NA
1584050400.0 250202.183 59 236 NA NA NA 933 1148 NA NA NA 9268 9114 NA NA NA 9381 9272 NA NA NA
1584050400.0 250202.184 60 233 NA NA NA 932 1146 NA NA NA 10518 8677 NA NA NA 10634 8844 NA NA NA
1584050400.0 250202.2 NA 193 NA NA NA NA 1097 NA NA NA NA 35566 NA NA NA NA 35757 NA NA NA
1584050400.0 250202.3 NA 164 180 NA NA NA 1074 1086 NA NA NA 4561 25901 NA NA NA 4753 26016 NA NA
1584050400.0 250202.4 NA 195 NA NA NA NA 1096 NA NA NA NA 26980 NA NA NA NA 27171 NA NA NA
1584050400.0 250202.5 NA 165 183 NA NA NA 1073 1086 NA NA NA 5105 35866 NA NA NA 5324 35992 NA NA
1584050400.0 250203.0 NA 181 NA NA NA NA 1091 NA NA NA NA 34403 NA NA NA NA 34650 NA NA NA
1584050400.0 250203.17 NA 242 NA NA NA NA 1144 NA NA NA NA 29998 NA NA NA NA 30216 NA NA NA
1584050400.0 250203.18 NA 248 NA NA NA NA 1154 NA NA NA NA 33221 NA NA NA NA 33721 NA NA NA
1584050400.0 250204.0 NA 185 NA NA NA NA 1088 NA NA NA NA 34365 NA NA NA NA 34646 NA NA NA
1584050400.0 250204.17 NA 238 NA NA NA NA 1145 NA NA NA NA 37955 NA NA NA NA 38270 NA NA NA
1584050400.0 250204.18 NA 249 NA NA NA NA 1158 NA NA NA NA 42028 NA NA NA NA 42389 NA NA NA
1584050400.0 250205.0 NA 190 NA NA NA NA 1094 NA NA NA NA 26715 NA NA NA NA 26898 NA NA NA
1584050400.0 250205.17 NA 242 NA NA NA NA 1148 NA NA NA NA 31042 NA NA NA NA 31248 NA NA NA
1584050400.0 250205.18 NA 250 NA NA NA NA 1157 NA NA NA NA 33465 NA NA NA NA 33840 NA NA NA
1584050400.0 250206.0 NA 185 NA NA NA NA 1095 NA NA NA NA 32251 NA NA NA NA 32532 NA NA NA
1584050400.0 250206.118 58 225 NA NA NA 929 1137 NA NA NA 2930 4398 NA NA NA 3027 4514 NA NA NA
1584050400.0 250206.17 NA 240 NA NA NA NA 1143 NA NA NA NA 30950 NA NA NA NA 31189 NA NA NA
1584050400.0 250206.18 NA 245 NA NA NA NA 1157 NA NA NA NA 41206 NA NA NA NA 41644 NA NA NA
1584050400.0 250206.181 NA 195 242 NA NA NA 1110 1147 NA NA NA 7695 32446 NA NA NA 7904 32574 NA NA
1584050400.0 250207.0 NA 178 NA NA NA NA 1085 NA NA NA NA 31963 NA NA NA NA 32172 NA NA NA
1584050400.0 250207.17 NA 234 NA NA NA NA 1144 NA NA NA NA 34534 NA NA NA NA 34760 NA NA NA
1584050400.0 250207.18 NA 248 NA NA NA NA 1155 NA NA NA NA 38965 NA NA NA NA 39422 NA NA NA
1584050400.0 250208.17 NA 248 NA NA NA NA 1154 NA NA NA NA 33168 NA NA NA NA 33382 NA NA NA
1584050400.0 250208.18 NA 251 NA NA NA NA 1157 NA NA NA NA 35625 NA NA NA NA 35992 NA NA NA
1584050400.0 250399.0 137 NA NA NA NA 1050 NA NA NA NA 1603 NA NA NA NA 1773 NA NA NA NA
1584050400.0 250399.17 207 NA NA NA NA 1122 NA NA NA NA 2222 NA NA NA NA 2379 NA NA NA NA
1584050400.0 250399.18 202 NA NA NA NA 1117 NA NA NA NA 1738 NA NA NA NA 1880 NA NA NA NA
1584050400.0 250402.1 139 NA NA NA NA 1050 NA NA NA NA 2362 NA NA NA NA 2521 NA NA NA NA
1584050400.0 250402.171 208 NA NA NA NA 1122 NA NA NA NA 2124 NA NA NA NA 2243 NA NA NA NA
1584050400.0 250402.181 213 NA NA NA NA 1116 NA NA NA NA 1569 NA NA NA NA 1707 NA NA NA NA
1584050400.0 25200.0 NA 180 NA NA NA NA 1087 NA NA NA NA 7601 NA NA NA NA 7820 NA NA NA
1584050400.0 25202.0 NA 186 NA NA NA NA 1093 NA NA NA NA 7517 NA NA NA NA 7712 NA NA NA
1584050400.0 25202.01 NA 186 NA NA NA NA 1094 NA NA NA NA 7592 NA NA NA NA 7772 NA NA NA
1584050400.0 25202.1 NA 194 NA NA NA NA 1100 NA NA NA NA 10185 NA NA NA NA 10387 NA NA NA
1584050400.0 25202.2 NA 196 NA NA NA NA 1102 NA NA NA NA 9970 NA NA NA NA 10126 NA NA NA
1584050400.0 25203.0 NA 180 NA NA NA NA 1088 NA NA NA NA 7927 NA NA NA NA 8137 NA NA NA
1584050400.0 25204.0 NA 181 NA NA NA NA 1089 NA NA NA NA 7824 NA NA NA NA 8057 NA NA NA
1584050400.0 25205.0 NA 179 NA NA NA NA 1088 NA NA NA NA 7772 NA NA NA NA 7996 NA NA NA
1584050400.0 25206.0 NA 181 NA NA NA NA 1090 NA NA NA NA 7776 NA NA NA NA 7997 NA NA NA
1584050400.0 25207.0 NA 179 NA NA NA NA 1090 NA NA NA NA 7133 NA NA NA NA 7356 NA NA NA
1584050400.0 25208.0 NA 187 NA NA NA NA 1093 NA NA NA NA 8128 NA NA NA NA 8349 NA NA NA
1584050400.0 25209.0 NA 179 NA NA NA NA 1088 NA NA NA NA 7792 NA NA NA NA 8009 NA NA NA
1584050400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1011 NA NA NA NA 1002 NA NA NA NA
1584050400.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 781 NA NA NA NA 796 NA NA NA NA
1584050400.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 599 NA NA NA NA 623 NA NA NA NA
1584050400.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 671 NA NA NA NA 693 NA NA NA NA
1584050400.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 600 NA NA NA NA 614 NA NA NA NA
1584050400.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 625 NA NA NA NA 646 NA NA NA NA
1584050400.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 600 NA NA NA NA 621 NA NA NA NA
1584050400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 808 NA NA NA NA 827 NA NA NA NA
1584050400.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 664 NA NA NA NA 684 NA NA NA NA
1584050400.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 665 NA NA NA NA 685 NA NA NA NA
1584050400.0 25214.0 NA 182 NA NA NA NA 1090 NA NA NA NA 7480 NA NA NA NA 7697 NA NA NA
1584050400.0 25215.0 29 67 179 NA NA 911 940 1082 NA NA 105 7248 8111 NA NA 155 7325 8285 NA NA
1584050400.0 25215.17 30 63 225 NA NA 911 934 1130 NA NA 108 8226 9490 NA NA 159 8303 9720 NA NA
1584050400.0 25215.18 29 62 235 NA NA 911 933 1149 NA NA 104 8665 13054 NA NA 150 8748 13285 NA NA
1584050400.0 26.0 NA 107 NA NA NA NA 1011 NA NA NA NA 5624 NA NA NA NA 5735 NA NA NA
1584050400.0 27.0 NA 112 NA NA NA NA 1017 NA NA NA NA 5749 NA NA NA NA 5850 NA NA NA
1584050400.0 28.0 NA 110 NA NA NA NA 1013 NA NA NA NA 6844 NA NA NA NA 6997 NA NA NA
1584050400.0 280.0 67 91 NA NA NA 1009 951 NA NA NA 4130 575 NA NA NA 4206 627 NA NA NA
1584050400.0 281.0 75 119 NA NA NA 1048 978 NA NA NA 4901 884 NA NA NA 4993 955 NA NA NA
1584050400.0 29.0 NA 114 NA NA NA NA 1013 NA NA NA NA 5582 NA NA NA NA 5679 NA NA NA
1584050400.0 3.0 60 89 NA NA NA 940 949 NA NA NA 13916 794 NA NA NA 14039 865 NA NA NA
1584050400.0 30.0 NA 110 NA NA NA NA 1016 NA NA NA NA 6286 NA NA NA NA 6420 NA NA NA
1584050400.0 300.0 61 139 NA NA NA 969 1038 NA NA NA 1312 747 NA NA NA 1390 840 NA NA NA
1584050400.0 301.0 63 140 NA NA NA 971 1040 NA NA NA 1757 689 NA NA NA 1827 757 NA NA NA
1584050400.0 302.0 62 130 NA NA NA 969 1038 NA NA NA 1652 1151 NA NA NA 1763 1272 NA NA NA
1584050400.0 31.0 NA 113 NA NA NA NA 1014 NA NA NA NA 5937 NA NA NA NA 6041 NA NA NA
1584050400.0 310.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584050400.0 311.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584050400.0 312.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584050400.0 32.0 NA 95 NA NA NA NA 997 NA NA NA NA 5540 NA NA NA NA 5636 NA NA NA
1584050400.0 33.0 NA 108 NA NA NA NA 1014 NA NA NA NA 5432 NA NA NA NA 5536 NA NA NA
1584050400.0 34.0 66 93 NA NA NA 941 951 NA NA NA 7713 683 NA NA NA 7829 731 NA NA NA
1584050400.0 35.0 NA 112 NA NA NA NA 1017 NA NA NA NA 6486 NA NA NA NA 6602 NA NA NA
1584050400.0 36.0 NA 105 NA NA NA NA 1007 NA NA NA NA 7555 NA NA NA NA 7679 NA NA NA
1584050400.0 37.0 NA 109 NA NA NA NA 1011 NA NA NA NA 6824 NA NA NA NA 6944 NA NA NA
1584050400.0 38.0 NA 110 NA NA NA NA 1012 NA NA NA NA 7062 NA NA NA NA 7190 NA NA NA
1584050400.0 39.0 NA 108 NA NA NA NA 1011 NA NA NA NA 8803 NA NA NA NA 8944 NA NA NA
1584050400.0 4.17 NA 38 NA NA NA NA 928 NA NA NA NA 430 NA NA NA NA 477 NA NA NA
1584050400.0 4.22 NA 134 74 66 NA NA 1037 933 967 NA NA 1210 373 467 NA NA 1294 426 549 NA
1584050400.0 4.23 NA 59 NA NA NA NA 960 NA NA NA NA 534 NA NA NA NA 621 NA NA NA
1584050400.0 4.24 NA 54 NA NA NA NA 950 NA NA NA NA 339 NA NA NA NA 381 NA NA NA
1584050400.0 4.25 NA 58 NA NA NA NA 949 NA NA NA NA 369 NA NA NA NA 532 NA NA NA
1584050400.0 4.26 NA 66 NA NA NA NA 948 NA NA NA NA 511 NA NA NA NA 604 NA NA NA
1584050400.0 4.27 NA 56 NA NA NA NA 952 NA NA NA NA 538 NA NA NA NA 611 NA NA NA
1584050400.0 4.28 NA 63 NA NA NA NA 960 NA NA NA NA 425 NA NA NA NA 640 NA NA NA
1584050400.0 4.29 NA 43 NA NA NA NA 930 NA NA NA NA 371 NA NA NA NA 415 NA NA NA
1584050400.0 4.34 NA 66 NA NA NA NA 960 NA NA NA NA 561 NA NA NA NA 667 NA NA NA
1584050400.0 4.36 NA 57 NA NA NA NA 952 NA NA NA NA 484 NA NA NA NA 539 NA NA NA
1584050400.0 4.37 NA 51 NA NA NA NA 950 NA NA NA NA 509 NA NA NA NA 616 NA NA NA
1584050400.0 4.4 NA 39 NA NA NA NA 932 NA NA NA NA 402 NA NA NA NA 515 NA NA NA
1584050400.0 4.41 NA 32 NA NA NA NA 934 NA NA NA NA 433 NA NA NA NA 566 NA NA NA
1584050400.0 4.42 NA 36 NA NA NA NA 933 NA NA NA NA 423 NA NA NA NA 499 NA NA NA
1584050400.0 4.43 NA 34 NA NA NA NA 935 NA NA NA NA 403 NA NA NA NA 485 NA NA NA
1584050400.0 4.44 NA 36 NA NA NA NA 932 NA NA NA NA 428 NA NA NA NA 533 NA NA NA
1584050400.0 4.45 NA 36 NA NA NA NA 932 NA NA NA NA 433 NA NA NA NA 531 NA NA NA
1584050400.0 4.51 NA 36 NA NA NA NA 931 NA NA NA NA 414 NA NA NA NA 509 NA NA NA
1584050400.0 4.52 NA 35 NA NA NA NA 932 NA NA NA NA 287 NA NA NA NA 356 NA NA NA
1584050400.0 4.53 NA 37 NA NA NA NA 933 NA NA NA NA 270 NA NA NA NA 362 NA NA NA
1584050400.0 4.54 NA 38 NA NA NA NA 930 NA NA NA NA 425 NA NA NA NA 517 NA NA NA
1584050400.0 4.55 NA 50 NA NA NA NA 931 NA NA NA NA 456 NA NA NA NA 544 NA NA NA
1584050400.0 4.57 NA 55 NA NA NA NA 951 NA NA NA NA 485 NA NA NA NA 579 NA NA NA
1584050400.0 4.58 NA 44 NA NA NA NA 946 NA NA NA NA 477 NA NA NA NA 532 NA NA NA
1584050400.0 4.61 NA 30 NA NA NA NA 931 NA NA NA NA 407 NA NA NA NA 443 NA NA NA
1584050400.0 4.62 NA 45 NA NA NA NA 931 NA NA NA NA 401 NA NA NA NA 477 NA NA NA
1584050400.0 4.63 NA 37 NA NA NA NA 931 NA NA NA NA 402 NA NA NA NA 549 NA NA NA
1584050400.0 4.64 NA 37 NA NA NA NA 932 NA NA NA NA 403 NA NA NA NA 473 NA NA NA
1584050400.0 4.65 NA 39 NA NA NA NA 932 NA NA NA NA 508 NA NA NA NA 641 NA NA NA
1584050400.0 4.67 NA 64 NA NA NA NA 952 NA NA NA NA 493 NA NA NA NA 556 NA NA NA
1584050400.0 4.68 NA 46 NA NA NA NA 945 NA NA NA NA 450 NA NA NA NA 493 NA NA NA
1584050400.0 4.71 NA 36 NA NA NA NA 932 NA NA NA NA 400 NA NA NA NA 501 NA NA NA
1584050400.0 4.72 NA 41 NA NA NA NA 933 NA NA NA NA 342 NA NA NA NA 424 NA NA NA
1584050400.0 4.73 NA 43 NA NA NA NA 935 NA NA NA NA 421 NA NA NA NA 473 NA NA NA
1584050400.0 4.74 NA 33 NA NA NA NA 934 NA NA NA NA 425 NA NA NA NA 538 NA NA NA
1584050400.0 4.75 NA 37 NA NA NA NA 932 NA NA NA NA 367 NA NA NA NA 487 NA NA NA
1584050400.0 4.76 NA 66 NA NA NA NA 953 NA NA NA NA 500 NA NA NA NA 545 NA NA NA
1584050400.0 4.77 NA 60 NA NA NA NA 952 NA NA NA NA 485 NA NA NA NA 541 NA NA NA
1584050400.0 4.78 NA 47 NA NA NA NA 946 NA NA NA NA 469 NA NA NA NA 567 NA NA NA
1584050400.0 4000.0 NA 109 NA NA NA NA 1014 NA NA NA NA 7274 NA NA NA NA 7366 NA NA NA
1584050400.0 4001.0 NA 114 NA NA NA NA 1021 NA NA NA NA 1831 NA NA NA NA 1921 NA NA NA
1584050400.0 4002.0 NA 113 NA NA NA NA 1013 NA NA NA NA 4209 NA NA NA NA 4288 NA NA NA
1584050400.0 4003.0 NA 111 NA NA NA NA 1016 NA NA NA NA 4467 NA NA NA NA 4550 NA NA NA
1584050400.0 4006.0 56 106 NA NA NA 925 1012 NA NA NA 1158 1690 NA NA NA 1196 1796 NA NA NA
1584050400.0 4007.0 60 100 NA NA NA 936 1003 NA NA NA 1510 711 NA NA NA 1581 812 NA NA NA
1584050400.0 4008.0 61 97 NA NA NA 936 1005 NA NA NA 2076 685 NA NA NA 2147 772 NA NA NA
1584050400.0 43.0 NA 109 NA NA NA NA 1014 NA NA NA NA 6288 NA NA NA NA 6385 NA NA NA
1584050400.0 44.0 NA 107 NA NA NA NA 1009 NA NA NA NA 6105 NA NA NA NA 6220 NA NA NA
1584050400.0 45.0 NA 110 NA NA NA NA 1014 NA NA NA NA 6159 NA NA NA NA 6262 NA NA NA
1584050400.0 500199.0 122 NA NA NA NA 1029 NA NA NA NA 2995 NA NA NA NA 3122 NA NA NA NA
1584050400.0 500200.0 NA 132 NA NA NA NA 1036 NA NA NA NA 22353 NA NA NA NA 22569 NA NA NA
1584050400.0 500200.1 61 110 NA NA NA 936 1016 NA NA NA 3960 1305 NA NA NA 4023 1403 NA NA NA
1584050400.0 500202.0 NA 132 NA NA NA NA 1036 NA NA NA NA 18249 NA NA NA NA 18450 NA NA NA
1584050400.0 500203.0 NA 131 NA NA NA NA 1034 NA NA NA NA 18779 NA NA NA NA 18968 NA NA NA
1584050400.0 500204.0 NA 134 NA NA NA NA 1036 NA NA NA NA 17879 NA NA NA NA 18103 NA NA NA
1584050400.0 500205.0 NA 138 NA NA NA NA 1038 NA NA NA NA 16604 NA NA NA NA 16807 NA NA NA
1584050400.0 500206.0 NA 132 NA NA NA NA 1032 NA NA NA NA 18453 NA NA NA NA 18654 NA NA NA
1584050400.0 500207.0 NA 128 NA NA NA NA 1031 NA NA NA NA 18451 NA NA NA NA 18640 NA NA NA
1584050400.0 50200.0 NA 133 NA NA NA NA 1041 NA NA NA NA 3750 NA NA NA NA 3959 NA NA NA
1584050400.0 50202.0 NA 130 NA NA NA NA 1038 NA NA NA NA 3627 NA NA NA NA 3785 NA NA NA
1584050400.0 50203.0 NA 130 NA NA NA NA 1040 NA NA NA NA 3633 NA NA NA NA 3783 NA NA NA
1584050400.0 50204.0 NA 131 NA NA NA NA 1042 NA NA NA NA 3636 NA NA NA NA 3802 NA NA NA
1584050400.0 50205.0 NA 125 NA NA NA NA 1037 NA NA NA NA 3566 NA NA NA NA 3735 NA NA NA
1584050400.0 50206.0 NA 130 NA NA NA NA 1040 NA NA NA NA 3760 NA NA NA NA 3969 NA NA NA
1584050400.0 50207.0 NA 126 NA NA NA NA 1034 NA NA NA NA 2916 NA NA NA NA 3051 NA NA NA
1584050400.0 50208.0 NA 134 NA NA NA NA 1043 NA NA NA NA 3871 NA NA NA NA 4027 NA NA NA
1584050400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 113 NA NA NA NA 134 NA NA NA NA
1584050400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 125 NA NA NA NA 152 NA NA NA NA
1584050400.0 514.0 0 NA NA NA NA 0 NA NA NA NA 77 NA NA NA NA 99 NA NA NA NA
1584050400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 116 NA NA NA NA
1584050400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 118 NA NA NA NA 147 NA NA NA NA
1584050400.0 517.0 0 NA NA NA NA 0 NA NA NA NA 130 NA NA NA NA 155 NA NA NA NA
1584050400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 123 NA NA NA NA
1584050400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 110 NA NA NA NA 128 NA NA NA NA
1584050400.0 520.0 0 NA NA NA NA 0 NA NA NA NA 134 NA NA NA NA 159 NA NA NA NA
1584050400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 95 NA NA NA NA 114 NA NA NA NA
1584050400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 127 NA NA NA NA
1584050400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 332 NA NA NA NA 304 NA NA NA NA
1584050400.0 524.0 0 NA NA NA NA 0 NA NA NA NA 144 NA NA NA NA 177 NA NA NA NA
1584050400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 134 NA NA NA NA 162 NA NA NA NA
1584050400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 121 NA NA NA NA
1584050400.0 527.0 0 NA NA NA NA 0 NA NA NA NA 119 NA NA NA NA 133 NA NA NA NA
1584050400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 123 NA NA NA NA
1584050400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 86 NA NA NA NA 101 NA NA NA NA
1584050400.0 530.0 0 NA NA NA NA 0 NA NA NA NA 127 NA NA NA NA 155 NA NA NA NA
1584050400.0 551.0 0 NA NA NA NA 0 NA NA NA NA 337 NA NA NA NA 317 NA NA NA NA
1584050400.0 552.0 0 NA NA NA NA 0 NA NA NA NA 130 NA NA NA NA 147 NA NA NA NA
1584050400.0 554.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 135 NA NA NA NA
1584050400.0 555.0 0 NA NA NA NA 0 NA NA NA NA 636 NA NA NA NA 578 NA NA NA NA
1584050400.0 556.0 0 NA NA NA NA 0 NA NA NA NA 128 NA NA NA NA 166 NA NA NA NA
1584050400.0 562.0 0 NA NA NA NA 0 NA NA NA NA 188 NA NA NA NA 261 NA NA NA NA
1584050400.0 6.0 NA 89 NA NA NA NA 989 NA NA NA NA 3457 NA NA NA NA 3530 NA NA NA
1584050400.0 7.0 55 82 131 64 NA 922 945 987 920 NA 1110 526 636 265 NA 1148 587 695 327 NA
1584050400.0 7.1 58 86 131 74 NA 922 946 987 921 NA 2111 479 603 292 NA 2157 531 658 348 NA
1584050400.0 7.2 55 150 183 63 NA 923 1010 1049 922 NA 1113 1302 987 319 NA 1156 1349 1046 379 NA
1584050400.0 7.21 60 163 184 64 NA 923 1019 1048 922 NA 1313 1407 953 324 NA 1380 1451 1020 380 NA
1584050400.0 7.22 56 111 160 65 NA 922 966 1021 922 NA 1168 463 702 287 NA 1210 502 794 344 NA
1584050400.0 7.23 59 115 180 64 NA 921 973 1040 922 NA 1069 649 848 277 NA 1137 700 904 324 NA
1584050400.0 7.3 56 156 183 64 NA 923 1011 1048 923 NA 2903 761 1006 272 NA 2959 801 1078 317 NA
1584050400.0 7.4 57 148 183 64 NA 923 1010 1049 922 NA 1310 942 861 309 NA 1349 1017 915 371 NA
1584050400.0 8.0 NA 89 128 62 NA NA 990 988 909 NA NA 3663 976 213 NA NA 3762 1037 236 NA
1584050400.0 8.1 54 153 180 46 NA 921 1012 1048 908 NA 1045 1503 727 159 NA 1086 1545 791 186 NA
1584050400.0 8.2 59 111 175 61 NA 919 974 1040 908 NA 758 922 1004 197 NA 852 974 1065 222 NA
1584050400.0 9.0 NA 108 NA NA NA NA 1010 NA NA NA NA 7926 NA NA NA NA 8072 NA NA NA
