Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585947600.0 134.808 NA 106 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2462 NA NA NA NA NA NA 2640 NA NA NA NA NA
1585947600.0 134.809 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 886 NA NA NA NA NA NA 1066 NA NA NA NA NA
1585947600.0 134.81 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 866 NA NA NA NA NA NA 1039 NA NA NA NA NA
1585947600.0 134.811 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1139 NA NA NA NA NA
1585947600.0 134.812 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 749 NA NA NA NA NA NA 1032 NA NA NA NA NA
1585947600.0 134.813 NA 141 67 NA NA NA NA NA 1052 928 NA NA NA NA NA 2814 406 NA NA NA NA NA 2964 564 NA NA NA NA
1585947600.0 134.901 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 773 NA NA NA NA NA NA 1006 NA NA NA NA NA
1585947600.0 134.902 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 857 NA NA NA NA NA NA 1253 NA NA NA NA NA
1585947600.0 134.903 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 858 NA NA NA NA NA NA 1242 NA NA NA NA NA
1585947600.0 134.904 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 853 NA NA NA NA NA NA 993 NA NA NA NA NA
1585947600.0 134.905 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 844 NA NA NA NA NA NA 1031 NA NA NA NA NA
1585947600.0 134.906 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 856 NA NA NA NA NA NA 1055 NA NA NA NA NA
1585947600.0 134.907 NA 106 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 2001 NA NA NA NA NA
1585947600.0 134.908 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1957 NA NA NA NA NA NA 2240 NA NA NA NA NA
1585947600.0 134.909 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 829 NA NA NA NA NA NA 952 NA NA NA NA NA
1585947600.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 846 NA NA NA NA NA NA 1046 NA NA NA NA NA
1585947600.0 134.911 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 860 NA NA NA NA NA NA 997 NA NA NA NA NA
1585947600.0 134.912 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 824 NA NA NA NA NA NA 1066 NA NA NA NA NA
1585947600.0 134.99601 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1201 NA NA NA NA NA
1585947600.0 134.99602 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1084 NA NA NA NA NA
1585947600.0 134.99603 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 889 NA NA NA NA NA NA 995 NA NA NA NA NA
1585947600.0 134.99901 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1239 NA NA NA NA NA
1585947600.0 1340.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 2368 NA NA NA NA NA
1585947600.0 1341.0 NA 124 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1515 NA NA NA NA NA
1585947600.0 1343.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1293 NA NA NA NA NA
1585947600.0 1344.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1258 NA NA NA NA NA
1585947600.0 1345.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1289 NA NA NA NA NA
1585947600.0 1347.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 2778 NA NA NA NA NA
1585947600.0 1348.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1883 NA NA NA NA NA
1585947600.0 1349.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1974 NA NA NA NA NA
1585947600.0 135.8 118 NA NA NA NA NA NA 987 NA NA NA NA NA NA 812 NA NA NA NA NA NA 1084 NA NA NA NA NA NA
1585947600.0 1350.0 NA 111 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 2071 NA NA NA NA NA
1585947600.0 1351.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 2657 NA NA NA NA NA
1585947600.0 1352.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1919 NA NA NA NA NA
1585947600.0 1353.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1309 NA NA NA NA NA
1585947600.0 1354.0 NA 114 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 2072 NA NA NA NA NA
1585947600.0 1355.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 2091 NA NA NA NA NA
1585947600.0 1356.0 62 113 NA NA NA NA NA 936 1002 NA NA NA NA NA 5530 1481 NA NA NA NA NA 6688 2529 NA NA NA NA NA
1585947600.0 136.721 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1925 NA NA NA NA NA
1585947600.0 136.722 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1852 NA NA NA NA NA
1585947600.0 136.723 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 2682 NA NA NA NA NA
1585947600.0 136.724 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2142 NA NA NA NA NA NA 2440 NA NA NA NA NA
1585947600.0 136.725 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 1937 NA NA NA NA NA
1585947600.0 136.726 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2588 NA NA NA NA NA
1585947600.0 136.727 NA 142 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2779 NA NA NA NA NA NA 3009 NA NA NA NA NA
1585947600.0 136.728 NA 145 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3318 NA NA NA NA NA NA 3580 NA NA NA NA NA
1585947600.0 136.729 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1669 NA NA NA NA NA
1585947600.0 136.73 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 2587 NA NA NA NA NA
1585947600.0 136.731 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 1775 NA NA NA NA NA
1585947600.0 136.732 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1512 NA NA NA NA NA
1585947600.0 136.733 NA 151 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 2508 463 NA NA NA NA NA 2703 574 NA NA NA NA
1585947600.0 136.734 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2427 NA NA NA NA NA NA 2656 NA NA NA NA NA
1585947600.0 136.735 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2294 NA NA NA NA NA NA 2598 NA NA NA NA NA
1585947600.0 136.736 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 2242 NA NA NA NA NA
1585947600.0 136.737 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2106 NA NA NA NA NA NA 2449 NA NA NA NA NA
1585947600.0 136.738 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 1949 NA NA NA NA NA
1585947600.0 136.739 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2265 NA NA NA NA NA NA 2568 NA NA NA NA NA
1585947600.0 136.74 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2233 NA NA NA NA NA NA 2540 NA NA NA NA NA
1585947600.0 136.741 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2505 NA NA NA NA NA NA 2843 NA NA NA NA NA
1585947600.0 136.742 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 2295 NA NA NA NA NA
1585947600.0 136.743 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2433 NA NA NA NA NA NA 2718 NA NA NA NA NA
1585947600.0 136.744 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2112 NA NA NA NA NA NA 2465 NA NA NA NA NA
1585947600.0 136.745 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 2237 NA NA NA NA NA
1585947600.0 136.746 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1902 NA NA NA NA NA NA 2067 NA NA NA NA NA
1585947600.0 136.747 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2180 NA NA NA NA NA NA 2361 NA NA NA NA NA
1585947600.0 136.748 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2047 NA NA NA NA NA NA 2490 NA NA NA NA NA
1585947600.0 136.749 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 1979 NA NA NA NA NA
1585947600.0 136.75 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2298 NA NA NA NA NA NA 2535 NA NA NA NA NA
1585947600.0 136.751 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 2741 NA NA NA NA NA
1585947600.0 136.752 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1869 NA NA NA NA NA
1585947600.0 136.753 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1987 NA NA NA NA NA NA 2343 NA NA NA NA NA
1585947600.0 136.754 NA 77 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2297 NA NA NA NA NA NA 2702 NA NA NA NA NA
1585947600.0 136.755 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2660 NA NA NA NA NA NA 3128 NA NA NA NA NA
1585947600.0 136.756 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1878 NA NA NA NA NA NA 2238 NA NA NA NA NA
1585947600.0 136.757 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1985 NA NA NA NA NA
1585947600.0 136.758 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2222 NA NA NA NA NA NA 2403 NA NA NA NA NA
1585947600.0 136.759 NA 68 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2150 NA NA NA NA NA NA 2645 NA NA NA NA NA
1585947600.0 136.76 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1814 NA NA NA NA NA NA 1895 NA NA NA NA NA
1585947600.0 136.761 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2417 NA NA NA NA NA NA 2695 NA NA NA NA NA
1585947600.0 136.762 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2383 NA NA NA NA NA NA 2742 NA NA NA NA NA
1585947600.0 136.763 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2536 NA NA NA NA NA NA 2942 NA NA NA NA NA
1585947600.0 136.764 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 2446 NA NA NA NA NA
1585947600.0 136.765 NA 73 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2435 NA NA NA NA NA NA 2795 NA NA NA NA NA
1585947600.0 136.766 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2185 NA NA NA NA NA NA 2490 NA NA NA NA NA
1585947600.0 136.767 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 2238 NA NA NA NA NA
1585947600.0 136.768 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 1981 NA NA NA NA NA
1585947600.0 136.769 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2502 NA NA NA NA NA
1585947600.0 136.77 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2513 NA NA NA NA NA NA 2803 NA NA NA NA NA
1585947600.0 136.771 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2536 NA NA NA NA NA NA 2893 NA NA NA NA NA
1585947600.0 136.772 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 2518 NA NA NA NA NA
1585947600.0 136.773 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2214 NA NA NA NA NA NA 2491 NA NA NA NA NA
1585947600.0 136.774 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2692 NA NA NA NA NA
1585947600.0 136.775 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2192 NA NA NA NA NA
1585947600.0 136.776 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2238 NA NA NA NA NA NA 2483 NA NA NA NA NA
1585947600.0 136.777 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1955 NA NA NA NA NA NA 2273 NA NA NA NA NA
1585947600.0 136.778 NA 71 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2347 NA NA NA NA NA NA 2687 NA NA NA NA NA
1585947600.0 136.779 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1862 NA NA NA NA NA NA 1949 NA NA NA NA NA
1585947600.0 136.78 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 2598 NA NA NA NA NA
1585947600.0 136.7801 NA 105 NA NA NA NA NA NA 999 NA NA NA NA NA NA 641 NA NA NA NA NA NA 1081 NA NA NA NA NA
1585947600.0 136.7802 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 502 NA NA NA NA NA NA 754 NA NA NA NA NA
1585947600.0 136.7803 NA 94 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1421 NA NA NA NA NA
1585947600.0 136.781 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 2336 NA NA NA NA NA
1585947600.0 136.782 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1752 NA NA NA NA NA
1585947600.0 136.783 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1789 NA NA NA NA NA
1585947600.0 136.784 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1953 NA NA NA NA NA NA 2303 NA NA NA NA NA
1585947600.0 136.785 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2423 NA NA NA NA NA
1585947600.0 136.786 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 2114 NA NA NA NA NA
1585947600.0 136.787 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2248 NA NA NA NA NA NA 2516 NA NA NA NA NA
1585947600.0 136.788 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1819 NA NA NA NA NA NA 2153 NA NA NA NA NA
1585947600.0 136.789 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1591 NA NA NA NA NA
1585947600.0 136.79 NA 79 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2312 NA NA NA NA NA NA 2487 NA NA NA NA NA
1585947600.0 136.791 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 2532 NA NA NA NA NA
1585947600.0 136.792 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 2263 NA NA NA NA NA
1585947600.0 136.793 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1566 NA NA NA NA NA
1585947600.0 136.794 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2690 NA NA NA NA NA
1585947600.0 136.795 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 2292 NA NA NA NA NA
1585947600.0 136.796 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1783 NA NA NA NA NA
1585947600.0 136.797 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2760 NA NA NA NA NA
1585947600.0 136.798 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1988 NA NA NA NA NA
1585947600.0 136.799 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2217 NA NA NA NA NA NA 2621 NA NA NA NA NA
1585947600.0 136.8 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 2290 NA NA NA NA NA
1585947600.0 136.801 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1469 NA NA NA NA NA
1585947600.0 136.802 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2205 NA NA NA NA NA NA 2493 NA NA NA NA NA
1585947600.0 136.803 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 2060 NA NA NA NA NA
1585947600.0 136.804 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2240 NA NA NA NA NA NA 2553 NA NA NA NA NA
1585947600.0 136.805 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1892 NA NA NA NA NA
1585947600.0 136.806 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2205 NA NA NA NA NA NA 2447 NA NA NA NA NA
1585947600.0 136.807 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1806 NA NA NA NA NA NA 2295 NA NA NA NA NA
1585947600.0 136.808 NA 77 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2064 NA NA NA NA NA NA 2430 NA NA NA NA NA
1585947600.0 136.809 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 2583 NA NA NA NA NA
1585947600.0 136.81 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 2012 NA NA NA NA NA
1585947600.0 136.811 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1979 NA NA NA NA NA
1585947600.0 136.812 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 2556 NA NA NA NA NA
1585947600.0 136.813 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1471 NA NA NA NA NA
1585947600.0 136.814 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2202 NA NA NA NA NA NA 2448 NA NA NA NA NA
1585947600.0 136.815 NA 82 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1794 NA NA NA NA NA NA 2074 NA NA NA NA NA
1585947600.0 136.816 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2344 NA NA NA NA NA NA 2668 NA NA NA NA NA
1585947600.0 136.817 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 2150 NA NA NA NA NA
1585947600.0 136.818 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2206 NA NA NA NA NA NA 2519 NA NA NA NA NA
1585947600.0 136.819 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2195 NA NA NA NA NA NA 2592 NA NA NA NA NA
1585947600.0 136.82 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2203 NA NA NA NA NA NA 2736 NA NA NA NA NA
1585947600.0 136.821 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2170 NA NA NA NA NA
1585947600.0 136.822 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 2389 NA NA NA NA NA
1585947600.0 136.823 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 2664 NA NA NA NA NA
1585947600.0 136.824 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1784 NA NA NA NA NA NA 2288 NA NA NA NA NA
1585947600.0 136.825 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1830 NA NA NA NA NA
1585947600.0 136.826 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2357 NA NA NA NA NA NA 2826 NA NA NA NA NA
1585947600.0 136.827 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2090 NA NA NA NA NA NA 2401 NA NA NA NA NA
1585947600.0 136.828 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 2145 NA NA NA NA NA
1585947600.0 136.829 NA 73 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 2341 NA NA NA NA NA
1585947600.0 136.83 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2271 NA NA NA NA NA NA 2468 NA NA NA NA NA
1585947600.0 136.831 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 2005 NA NA NA NA NA
1585947600.0 136.832 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 1968 NA NA NA NA NA
1585947600.0 136.833 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 2426 NA NA NA NA NA
1585947600.0 136.834 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2120 NA NA NA NA NA NA 2469 NA NA NA NA NA
1585947600.0 136.835 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 2279 NA NA NA NA NA
1585947600.0 136.836 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2311 NA NA NA NA NA NA 2697 NA NA NA NA NA
1585947600.0 136.837 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1788 NA NA NA NA NA
1585947600.0 136.838 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2502 NA NA NA NA NA NA 2748 NA NA NA NA NA
1585947600.0 136.839 NA 84 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2459 NA NA NA NA NA
1585947600.0 136.8391 NA 121 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 8386 NA NA NA NA NA NA 9084 NA NA NA NA NA
1585947600.0 136.84 NA 77 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2239 NA NA NA NA NA NA 2963 NA NA NA NA NA
1585947600.0 136.841 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2192 NA NA NA NA NA NA 2552 NA NA NA NA NA
1585947600.0 136.842 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 2907 NA NA NA NA NA
1585947600.0 136.843 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 2052 NA NA NA NA NA
1585947600.0 136.844 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 2735 NA NA NA NA NA
1585947600.0 136.845 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2086 NA NA NA NA NA NA 2443 NA NA NA NA NA
1585947600.0 136.846 NA 77 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2103 NA NA NA NA NA NA 2327 NA NA NA NA NA
1585947600.0 136.847 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 2696 NA NA NA NA NA
1585947600.0 136.848 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2388 NA NA NA NA NA NA 2690 NA NA NA NA NA
1585947600.0 136.849 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1863 NA NA NA NA NA
1585947600.0 136.85 NA 82 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1577 NA NA NA NA NA
1585947600.0 136.8501 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1646 NA NA NA NA NA
1585947600.0 136.851 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 2791 NA NA NA NA NA
1585947600.0 136.852 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 2584 NA NA NA NA NA
1585947600.0 136.853 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1970 NA NA NA NA NA
1585947600.0 136.854 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1979 NA NA NA NA NA
1585947600.0 136.855 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2130 NA NA NA NA NA NA 2572 NA NA NA NA NA
1585947600.0 136.856 NA 88 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1299 NA NA NA NA NA
1585947600.0 136.8561 NA 85 NA NA NA NA NA NA 998 NA NA NA NA NA NA 902 NA NA NA NA NA NA 1048 NA NA NA NA NA
1585947600.0 136.8562 NA 77 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1567 NA NA NA NA NA
1585947600.0 136.857 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2118 NA NA NA NA NA NA 2323 NA NA NA NA NA
1585947600.0 136.858 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2441 NA NA NA NA NA NA 2791 NA NA NA NA NA
1585947600.0 136.859 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1965 NA NA NA NA NA
