Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580335200.0 134.809 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 485 NA NA NA NA NA NA 529 NA NA NA NA NA
1580335200.0 134.81 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 446 NA NA NA NA NA NA 485 NA NA NA NA NA
1580335200.0 134.811 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 520 NA NA NA NA NA NA 563 NA NA NA NA NA
1580335200.0 134.812 NA 39 NA NA NA NA NA NA 933 NA NA NA NA NA NA 433 NA NA NA NA NA NA 476 NA NA NA NA NA
1580335200.0 134.813 NA 141 73 NA NA NA NA NA 1051 929 NA NA NA NA NA 2013 350 NA NA NA NA NA 2084 378 NA NA NA NA
1580335200.0 134.901 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 445 NA NA NA NA NA NA 483 NA NA NA NA NA
1580335200.0 134.902 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 535 NA NA NA NA NA NA 580 NA NA NA NA NA
1580335200.0 134.903 NA 45 NA NA NA NA NA NA 938 NA NA NA NA NA NA 519 NA NA NA NA NA NA 557 NA NA NA NA NA
1580335200.0 134.904 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 546 NA NA NA NA NA NA 584 NA NA NA NA NA
1580335200.0 134.905 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 371 NA NA NA NA NA NA 407 NA NA NA NA NA
1580335200.0 134.906 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 523 NA NA NA NA NA NA 565 NA NA NA NA NA
1580335200.0 134.907 NA 116 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1825 NA NA NA NA NA NA 1902 NA NA NA NA NA
1580335200.0 134.908 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2329 NA NA NA NA NA NA 2413 NA NA NA NA NA
1580335200.0 134.909 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 535 NA NA NA NA NA NA 580 NA NA NA NA NA
1580335200.0 134.91 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 506 NA NA NA NA NA NA 546 NA NA NA NA NA
1580335200.0 134.911 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 502 NA NA NA NA NA NA 541 NA NA NA NA NA
1580335200.0 134.912 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 344 NA NA NA NA NA NA 379 NA NA NA NA NA
1580335200.0 134.99601 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 540 NA NA NA NA NA NA 583 NA NA NA NA NA
1580335200.0 134.99602 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 500 NA NA NA NA NA NA 552 NA NA NA NA NA
1580335200.0 134.99603 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 427 NA NA NA NA NA NA 474 NA NA NA NA NA
1580335200.0 134.99901 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 437 NA NA NA NA NA NA 479 NA NA NA NA NA
1580335200.0 1340.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1062 NA NA NA NA NA
1580335200.0 1341.0 NA 119 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1420 NA NA NA NA NA
1580335200.0 1343.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1038 NA NA NA NA NA
1580335200.0 1344.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1452 NA NA NA NA NA
1580335200.0 1345.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1313 NA NA NA NA NA
1580335200.0 1347.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1500 NA NA NA NA NA
1580335200.0 1348.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1064 NA NA NA NA NA
1580335200.0 1349.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1229 NA NA NA NA NA
1580335200.0 135.8 118 NA NA NA NA NA NA 988 NA NA NA NA NA NA 905 NA NA NA NA NA NA 949 NA NA NA NA NA NA
1580335200.0 1350.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1328 NA NA NA NA NA
1580335200.0 1351.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1403 NA NA NA NA NA
1580335200.0 1352.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1415 NA NA NA NA NA
1580335200.0 1353.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1251 NA NA NA NA NA
1580335200.0 1354.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1130 NA NA NA NA NA
1580335200.0 1355.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1336 NA NA NA NA NA
1580335200.0 1356.0 62 113 NA NA NA NA NA 935 974 NA NA NA NA NA 5314 785 NA NA NA NA NA 5442 829 NA NA NA NA NA
1580335200.0 136.721 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1341 NA NA NA NA NA
1580335200.0 136.722 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1376 NA NA NA NA NA
1580335200.0 136.723 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1469 NA NA NA NA NA
1580335200.0 136.724 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1236 NA NA NA NA NA
1580335200.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1418 NA NA NA NA NA
1580335200.0 136.726 NA 79 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1273 NA NA NA NA NA
1580335200.0 136.727 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2362 NA NA NA NA NA NA 2458 NA NA NA NA NA
1580335200.0 136.728 NA 140 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3770 NA NA NA NA NA NA 3907 NA NA NA NA NA
1580335200.0 136.729 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1305 NA NA NA NA NA
1580335200.0 136.73 NA 80 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1399 NA NA NA NA NA
1580335200.0 136.731 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 820 NA NA NA NA NA NA 907 NA NA NA NA NA
1580335200.0 136.732 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1350 NA NA NA NA NA
1580335200.0 136.733 NA 155 80 NA NA NA NA NA 1064 935 NA NA NA NA NA 1624 383 NA NA NA NA NA 1719 433 NA NA NA NA
1580335200.0 136.734 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1794 NA NA NA NA NA
1580335200.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1667 NA NA NA NA NA
1580335200.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1562 NA NA NA NA NA
1580335200.0 136.737 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1597 NA NA NA NA NA
1580335200.0 136.738 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 2020 NA NA NA NA NA
1580335200.0 136.739 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1634 NA NA NA NA NA
1580335200.0 136.74 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 1666 NA NA NA NA NA
1580335200.0 136.741 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1744 NA NA NA NA NA
1580335200.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1688 NA NA NA NA NA
1580335200.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1828 NA NA NA NA NA
1580335200.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1535 NA NA NA NA NA
1580335200.0 136.745 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1492 NA NA NA NA NA
1580335200.0 136.746 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 1971 NA NA NA NA NA
1580335200.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1655 NA NA NA NA NA
1580335200.0 136.748 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1637 NA NA NA NA NA
1580335200.0 136.749 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1934 NA NA NA NA NA NA 2016 NA NA NA NA NA
1580335200.0 136.75 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 1824 NA NA NA NA NA
1580335200.0 136.751 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1725 NA NA NA NA NA
1580335200.0 136.752 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 1865 NA NA NA NA NA
1580335200.0 136.753 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1486 NA NA NA NA NA
1580335200.0 136.754 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1751 NA NA NA NA NA
1580335200.0 136.755 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1538 NA NA NA NA NA
1580335200.0 136.756 NA 87 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1471 NA NA NA NA NA
1580335200.0 136.757 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 1945 NA NA NA NA NA
1580335200.0 136.758 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1715 NA NA NA NA NA
1580335200.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1681 NA NA NA NA NA
1580335200.0 136.76 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1784 NA NA NA NA NA NA 1880 NA NA NA NA NA
1580335200.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 1830 NA NA NA NA NA
1580335200.0 136.762 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 1795 NA NA NA NA NA
1580335200.0 136.763 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1759 NA NA NA NA NA
1580335200.0 136.764 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1711 NA NA NA NA NA
1580335200.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1777 NA NA NA NA NA
1580335200.0 136.766 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1561 NA NA NA NA NA
1580335200.0 136.767 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1632 NA NA NA NA NA
1580335200.0 136.768 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1861 NA NA NA NA NA NA 1934 NA NA NA NA NA
1580335200.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1564 NA NA NA NA NA
1580335200.0 136.77 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1560 NA NA NA NA NA
1580335200.0 136.771 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1815 NA NA NA NA NA
1580335200.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1691 NA NA NA NA NA
1580335200.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1657 NA NA NA NA NA
1580335200.0 136.774 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1758 NA NA NA NA NA NA 1851 NA NA NA NA NA
1580335200.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1596 NA NA NA NA NA
1580335200.0 136.776 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 1742 NA NA NA NA NA
1580335200.0 136.777 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1605 NA NA NA NA NA
1580335200.0 136.778 NA 89 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1442 NA NA NA NA NA
1580335200.0 136.779 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1902 NA NA NA NA NA NA 1983 NA NA NA NA NA
1580335200.0 136.78 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1301 NA NA NA NA NA
1580335200.0 136.7801 NA 99 NA NA NA NA NA NA 998 NA NA NA NA NA NA 521 NA NA NA NA NA NA 579 NA NA NA NA NA
1580335200.0 136.7802 NA 72 NA NA NA NA NA NA 966 NA NA NA NA NA NA 430 NA NA NA NA NA NA 517 NA NA NA NA NA
1580335200.0 136.7803 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1220 NA NA NA NA NA
1580335200.0 136.781 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1389 NA NA NA NA NA
1580335200.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 1792 NA NA NA NA NA
1580335200.0 136.783 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1170 NA NA NA NA NA
1580335200.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1227 NA NA NA NA NA
1580335200.0 136.785 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1697 NA NA NA NA NA
1580335200.0 136.786 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1133 NA NA NA NA NA
1580335200.0 136.787 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1399 NA NA NA NA NA
1580335200.0 136.788 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1145 NA NA NA NA NA
1580335200.0 136.789 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1133 NA NA NA NA NA
1580335200.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1706 NA NA NA NA NA
1580335200.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1647 NA NA NA NA NA
1580335200.0 136.792 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1443 NA NA NA NA NA
1580335200.0 136.793 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1314 NA NA NA NA NA
1580335200.0 136.794 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1723 NA NA NA NA NA
1580335200.0 136.795 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 693 NA NA NA NA NA NA 755 NA NA NA NA NA
1580335200.0 136.796 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1148 NA NA NA NA NA
1580335200.0 136.797 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 1491 NA NA NA NA NA
1580335200.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1182 NA NA NA NA NA
1580335200.0 136.799 NA 94 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1439 NA NA NA NA NA
1580335200.0 136.8 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1257 NA NA NA NA NA
1580335200.0 136.801 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 752 NA NA NA NA NA NA 835 NA NA NA NA NA
1580335200.0 136.802 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1531 NA NA NA NA NA
1580335200.0 136.803 NA 85 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1510 NA NA NA NA NA
1580335200.0 136.804 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1638 NA NA NA NA NA
1580335200.0 136.805 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1390 NA NA NA NA NA
1580335200.0 136.806 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1647 NA NA NA NA NA
1580335200.0 136.807 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1201 NA NA NA NA NA
1580335200.0 136.808 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1292 NA NA NA NA NA
1580335200.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1626 NA NA NA NA NA
1580335200.0 136.81 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1164 NA NA NA NA NA
1580335200.0 136.811 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1201 NA NA NA NA NA
1580335200.0 136.812 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1225 NA NA NA NA NA
1580335200.0 136.813 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 692 NA NA NA NA NA NA 798 NA NA NA NA NA
1580335200.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1726 NA NA NA NA NA
1580335200.0 136.815 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1421 NA NA NA NA NA
1580335200.0 136.816 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1458 NA NA NA NA NA
1580335200.0 136.817 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1418 NA NA NA NA NA
1580335200.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1657 NA NA NA NA NA
1580335200.0 136.819 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1326 NA NA NA NA NA
1580335200.0 136.82 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1307 NA NA NA NA NA
1580335200.0 136.821 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1485 NA NA NA NA NA
1580335200.0 136.822 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1460 NA NA NA NA NA
1580335200.0 136.823 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1478 NA NA NA NA NA
1580335200.0 136.824 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1299 NA NA NA NA NA
1580335200.0 136.825 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1166 NA NA NA NA NA
1580335200.0 136.826 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1761 NA NA NA NA NA
1580335200.0 136.827 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1438 NA NA NA NA NA
1580335200.0 136.828 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1543 NA NA NA NA NA
1580335200.0 136.829 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1190 NA NA NA NA NA
1580335200.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 1766 NA NA NA NA NA
1580335200.0 136.831 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1292 NA NA NA NA NA
1580335200.0 136.832 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1360 NA NA NA NA NA
1580335200.0 136.833 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1553 NA NA NA NA NA
1580335200.0 136.834 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1236 NA NA NA NA NA
1580335200.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1687 NA NA NA NA NA
1580335200.0 136.836 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1401 NA NA NA NA NA
1580335200.0 136.837 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1429 NA NA NA NA NA
1580335200.0 136.838 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1755 NA NA NA NA NA
1580335200.0 136.839 NA 94 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1294 NA NA NA NA NA
1580335200.0 136.8391 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 6444 NA NA NA NA NA NA 6561 NA NA NA NA NA
1580335200.0 136.84 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 1465 NA NA NA NA NA
1580335200.0 136.841 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1273 NA NA NA NA NA
1580335200.0 136.842 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1584 NA NA NA NA NA
1580335200.0 136.843 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1481 NA NA NA NA NA
1580335200.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 1806 NA NA NA NA NA
1580335200.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1644 NA NA NA NA NA
1580335200.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1659 NA NA NA NA NA
1580335200.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 1800 NA NA NA NA NA
1580335200.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1814 NA NA NA NA NA
1580335200.0 136.849 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1040 NA NA NA NA NA
1580335200.0 136.85 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 912 NA NA NA NA NA NA 1023 NA NA NA NA NA
1580335200.0 136.8501 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1353 NA NA NA NA NA
1580335200.0 136.851 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1587 NA NA NA NA NA
1580335200.0 136.852 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1381 NA NA NA NA NA
1580335200.0 136.853 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1308 NA NA NA NA NA
1580335200.0 136.854 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1485 NA NA NA NA NA
1580335200.0 136.855 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1373 NA NA NA NA NA
1580335200.0 136.856 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 914 NA NA NA NA NA NA 998 NA NA NA NA NA
1580335200.0 136.8561 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 722 NA NA NA NA NA NA 819 NA NA NA NA NA
1580335200.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 586 NA NA NA NA NA NA 654 NA NA NA NA NA
1580335200.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1716 NA NA NA NA NA
1580335200.0 136.858 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1453 NA NA NA NA NA
1580335200.0 136.859 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1248 NA NA NA NA NA
1580335200.0 136.86 NA 94 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1365 NA NA NA NA NA
1580335200.0 136.861 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1255 NA NA NA NA NA
