Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587589200.0 134.804 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 643 NA NA NA NA NA NA 775 NA NA NA NA NA
1587589200.0 134.805 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 658 NA NA NA NA NA NA 779 NA NA NA NA NA
1587589200.0 134.806 NA 40 NA NA NA NA NA NA 934 NA NA NA NA NA NA 605 NA NA NA NA NA NA 672 NA NA NA NA NA
1587589200.0 134.807 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2600 NA NA NA NA NA NA 2727 NA NA NA NA NA
1587589200.0 134.808 NA 105 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2642 NA NA NA NA NA NA 2766 NA NA NA NA NA
1587589200.0 134.809 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 644 NA NA NA NA NA NA 700 NA NA NA NA NA
1587589200.0 134.81 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 537 NA NA NA NA NA NA 654 NA NA NA NA NA
1587589200.0 134.811 NA 50 NA NA NA NA NA NA 935 NA NA NA NA NA NA 593 NA NA NA NA NA NA 669 NA NA NA NA NA
1587589200.0 134.812 NA 43 NA NA NA NA NA NA 932 NA NA NA NA NA NA 557 NA NA NA NA NA NA 614 NA NA NA NA NA
1587589200.0 134.813 NA 142 69 NA NA NA NA NA 1052 928 NA NA NA NA NA 2819 380 NA NA NA NA NA 2929 463 NA NA NA NA
1587589200.0 134.901 NA 42 NA NA NA NA NA NA 935 NA NA NA NA NA NA 626 NA NA NA NA NA NA 679 NA NA NA NA NA
1587589200.0 134.902 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 640 NA NA NA NA NA NA 744 NA NA NA NA NA
1587589200.0 134.903 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 642 NA NA NA NA NA NA 709 NA NA NA NA NA
1587589200.0 134.904 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 642 NA NA NA NA NA NA 755 NA NA NA NA NA
1587589200.0 134.905 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 636 NA NA NA NA NA NA 700 NA NA NA NA NA
1587589200.0 134.906 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 637 NA NA NA NA NA NA 756 NA NA NA NA NA
1587589200.0 134.907 NA 110 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 4076 NA NA NA NA NA NA 4629 NA NA NA NA NA
1587589200.0 134.908 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2202 NA NA NA NA NA NA 2303 NA NA NA NA NA
1587589200.0 134.909 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 648 NA NA NA NA NA NA 714 NA NA NA NA NA
1587589200.0 134.91 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 646 NA NA NA NA NA NA 696 NA NA NA NA NA
1587589200.0 134.911 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 616 NA NA NA NA NA NA 757 NA NA NA NA NA
1587589200.0 134.912 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 631 NA NA NA NA NA NA 729 NA NA NA NA NA
1587589200.0 134.99601 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 659 NA NA NA NA NA NA 1107 NA NA NA NA NA
1587589200.0 134.99602 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 649 NA NA NA NA NA NA 756 NA NA NA NA NA
1587589200.0 134.99603 NA 49 NA NA NA NA NA NA 937 NA NA NA NA NA NA 658 NA NA NA NA NA NA 769 NA NA NA NA NA
1587589200.0 134.99901 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 623 NA NA NA NA NA NA 692 NA NA NA NA NA
1587589200.0 1340.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 2395 NA NA NA NA NA
1587589200.0 1341.0 NA 126 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2388 NA NA NA NA NA NA 2898 NA NA NA NA NA
1587589200.0 1343.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 2546 NA NA NA NA NA
1587589200.0 1344.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2006 NA NA NA NA NA NA 2570 NA NA NA NA NA
1587589200.0 1345.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2065 NA NA NA NA NA NA 2512 NA NA NA NA NA
1587589200.0 1347.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2137 NA NA NA NA NA NA 2575 NA NA NA NA NA
1587589200.0 1348.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1993 NA NA NA NA NA NA 2327 NA NA NA NA NA
1587589200.0 1349.0 NA 130 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2098 NA NA NA NA NA NA 2457 NA NA NA NA NA
1587589200.0 135.8 116 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1350 NA NA NA NA NA NA
1587589200.0 1350.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1982 NA NA NA NA NA NA 2653 NA NA NA NA NA
1587589200.0 1351.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2148 NA NA NA NA NA NA 2616 NA NA NA NA NA
1587589200.0 1352.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1886 NA NA NA NA NA
1587589200.0 1353.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2091 NA NA NA NA NA NA 2595 NA NA NA NA NA
1587589200.0 1354.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2103 NA NA NA NA NA NA 2539 NA NA NA NA NA
1587589200.0 1355.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2218 NA NA NA NA NA NA 2583 NA NA NA NA NA
1587589200.0 1356.0 62 114 NA NA NA NA NA 937 1002 NA NA NA NA NA 3851 928 NA NA NA NA NA 4045 989 NA NA NA NA NA
1587589200.0 136.721 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 1859 NA NA NA NA NA
1587589200.0 136.722 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2196 NA NA NA NA NA NA 2936 NA NA NA NA NA
1587589200.0 136.723 NA 83 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2500 NA NA NA NA NA NA 3057 NA NA NA NA NA
1587589200.0 136.724 NA 81 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2452 NA NA NA NA NA NA 3280 NA NA NA NA NA
1587589200.0 136.725 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1820 NA NA NA NA NA
1587589200.0 136.726 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 2765 NA NA NA NA NA
1587589200.0 136.727 NA 141 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 2962 NA NA NA NA NA NA 3157 NA NA NA NA NA
1587589200.0 136.728 NA 142 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3670 NA NA NA NA NA NA 3789 NA NA NA NA NA
1587589200.0 136.729 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 2371 NA NA NA NA NA
1587589200.0 136.73 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2428 NA NA NA NA NA NA 2739 NA NA NA NA NA
1587589200.0 136.731 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1770 NA NA NA NA NA
1587589200.0 136.732 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 2273 NA NA NA NA NA
1587589200.0 136.733 NA 150 75 NA NA NA NA NA 1065 935 NA NA NA NA NA 2735 520 NA NA NA NA NA 3512 632 NA NA NA NA
1587589200.0 136.734 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2750 NA NA NA NA NA NA 3026 NA NA NA NA NA
1587589200.0 136.735 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2355 NA NA NA NA NA NA 2792 NA NA NA NA NA
1587589200.0 136.736 NA 74 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2798 NA NA NA NA NA NA 3463 NA NA NA NA NA
1587589200.0 136.737 NA 83 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2296 NA NA NA NA NA NA 2413 NA NA NA NA NA
1587589200.0 136.738 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3860 NA NA NA NA NA NA 4218 NA NA NA NA NA
1587589200.0 136.739 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2477 NA NA NA NA NA NA 2648 NA NA NA NA NA
1587589200.0 136.74 NA 68 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2163 NA NA NA NA NA NA 2324 NA NA NA NA NA
1587589200.0 136.741 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3353 NA NA NA NA NA NA 4107 NA NA NA NA NA
1587589200.0 136.742 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2144 NA NA NA NA NA NA 2297 NA NA NA NA NA
1587589200.0 136.743 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2906 NA NA NA NA NA NA 3521 NA NA NA NA NA
1587589200.0 136.744 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2139 NA NA NA NA NA NA 2292 NA NA NA NA NA
1587589200.0 136.745 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1995 NA NA NA NA NA NA 2169 NA NA NA NA NA
1587589200.0 136.746 NA 81 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3817 NA NA NA NA NA NA 4161 NA NA NA NA NA
1587589200.0 136.747 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2834 NA NA NA NA NA NA 3347 NA NA NA NA NA
1587589200.0 136.748 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2759 NA NA NA NA NA NA 3395 NA NA NA NA NA
1587589200.0 136.749 NA 75 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3716 NA NA NA NA NA NA 4147 NA NA NA NA NA
1587589200.0 136.75 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2866 NA NA NA NA NA NA 3647 NA NA NA NA NA
1587589200.0 136.751 NA 74 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2841 NA NA NA NA NA NA 3392 NA NA NA NA NA
1587589200.0 136.752 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3275 NA NA NA NA NA NA 3603 NA NA NA NA NA
1587589200.0 136.753 NA 82 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 3328 NA NA NA NA NA
1587589200.0 136.754 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2650 NA NA NA NA NA NA 2980 NA NA NA NA NA
1587589200.0 136.755 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2689 NA NA NA NA NA
1587589200.0 136.756 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1844 NA NA NA NA NA NA 2050 NA NA NA NA NA
1587589200.0 136.757 NA 78 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3807 NA NA NA NA NA NA 4730 NA NA NA NA NA
1587589200.0 136.758 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2565 NA NA NA NA NA NA 2808 NA NA NA NA NA
1587589200.0 136.759 NA 73 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2879 NA NA NA NA NA NA 3544 NA NA NA NA NA
1587589200.0 136.76 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3583 NA NA NA NA NA NA 3926 NA NA NA NA NA
1587589200.0 136.761 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2903 NA NA NA NA NA NA 3171 NA NA NA NA NA
1587589200.0 136.762 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2801 NA NA NA NA NA NA 3047 NA NA NA NA NA
1587589200.0 136.763 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3381 NA NA NA NA NA NA 4132 NA NA NA NA NA
1587589200.0 136.764 NA 75 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2785 NA NA NA NA NA NA 3293 NA NA NA NA NA
1587589200.0 136.765 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3104 NA NA NA NA NA NA 3441 NA NA NA NA NA
1587589200.0 136.766 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2437 NA NA NA NA NA NA 2605 NA NA NA NA NA
1587589200.0 136.767 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2148 NA NA NA NA NA NA 2294 NA NA NA NA NA
1587589200.0 136.768 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3810 NA NA NA NA NA NA 4135 NA NA NA NA NA
1587589200.0 136.769 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2712 NA NA NA NA NA NA 2992 NA NA NA NA NA
1587589200.0 136.77 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 2172 NA NA NA NA NA
1587589200.0 136.771 NA 70 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3477 NA NA NA NA NA NA 3805 NA NA NA NA NA
1587589200.0 136.772 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2730 NA NA NA NA NA NA 3271 NA NA NA NA NA
1587589200.0 136.773 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2265 NA NA NA NA NA NA 2405 NA NA NA NA NA
1587589200.0 136.774 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3008 NA NA NA NA NA NA 3293 NA NA NA NA NA
1587589200.0 136.775 NA 85 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2715 NA NA NA NA NA NA 3216 NA NA NA NA NA
1587589200.0 136.776 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2491 NA NA NA NA NA NA 2663 NA NA NA NA NA
1587589200.0 136.777 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 2282 NA NA NA NA NA
1587589200.0 136.778 NA 78 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2700 NA NA NA NA NA NA 3086 NA NA NA NA NA
1587589200.0 136.779 NA 82 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3696 NA NA NA NA NA NA 4503 NA NA NA NA NA
1587589200.0 136.78 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2579 NA NA NA NA NA NA 2939 NA NA NA NA NA
1587589200.0 136.7801 NA 95 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 2310 NA NA NA NA NA
1587589200.0 136.7802 NA 72 NA NA NA NA NA NA 966 NA NA NA NA NA NA 678 NA NA NA NA NA NA 872 NA NA NA NA NA
1587589200.0 136.7803 NA 90 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 2860 NA NA NA NA NA
1587589200.0 136.781 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2271 NA NA NA NA NA NA 3016 NA NA NA NA NA
1587589200.0 136.782 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3465 NA NA NA NA NA NA 3807 NA NA NA NA NA
1587589200.0 136.783 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2388 NA NA NA NA NA NA 2692 NA NA NA NA NA
1587589200.0 136.784 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 1924 NA NA NA NA NA
1587589200.0 136.785 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2453 NA NA NA NA NA NA 2636 NA NA NA NA NA
1587589200.0 136.786 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2218 NA NA NA NA NA NA 2501 NA NA NA NA NA
1587589200.0 136.787 NA 83 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2671 NA NA NA NA NA NA 3014 NA NA NA NA NA
1587589200.0 136.788 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2266 NA NA NA NA NA NA 2575 NA NA NA NA NA
1587589200.0 136.789 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2035 NA NA NA NA NA NA 2312 NA NA NA NA NA
1587589200.0 136.79 NA 80 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2651 NA NA NA NA NA NA 2918 NA NA NA NA NA
1587589200.0 136.791 NA 82 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2598 NA NA NA NA NA NA 3082 NA NA NA NA NA
1587589200.0 136.792 NA 91 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 2912 NA NA NA NA NA
1587589200.0 136.793 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2162 NA NA NA NA NA NA 2435 NA NA NA NA NA
1587589200.0 136.794 NA 88 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2369 NA NA NA NA NA NA 2496 NA NA NA NA NA
1587589200.0 136.795 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2248 NA NA NA NA NA NA 2568 NA NA NA NA NA
1587589200.0 136.796 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 2496 NA NA NA NA NA
1587589200.0 136.797 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2772 NA NA NA NA NA NA 3136 NA NA NA NA NA
1587589200.0 136.798 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1755 NA NA NA NA NA
1587589200.0 136.799 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2691 NA NA NA NA NA NA 2995 NA NA NA NA NA
1587589200.0 136.8 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 2528 NA NA NA NA NA
1587589200.0 136.801 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1960 NA NA NA NA NA NA 2243 NA NA NA NA NA
1587589200.0 136.802 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2836 NA NA NA NA NA NA 3142 NA NA NA NA NA
1587589200.0 136.803 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2557 NA NA NA NA NA NA 3063 NA NA NA NA NA
1587589200.0 136.804 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2361 NA NA NA NA NA NA 2677 NA NA NA NA NA
1587589200.0 136.805 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2310 NA NA NA NA NA NA 3228 NA NA NA NA NA
1587589200.0 136.806 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2656 NA NA NA NA NA NA 3012 NA NA NA NA NA
1587589200.0 136.807 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2259 NA NA NA NA NA NA 2552 NA NA NA NA NA
1587589200.0 136.808 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 2555 NA NA NA NA NA
1587589200.0 136.809 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2472 NA NA NA NA NA NA 2792 NA NA NA NA NA
1587589200.0 136.81 NA 86 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1883 NA NA NA NA NA
1587589200.0 136.811 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2790 NA NA NA NA NA
1587589200.0 136.812 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2264 NA NA NA NA NA NA 2563 NA NA NA NA NA
1587589200.0 136.813 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2029 NA NA NA NA NA NA 2413 NA NA NA NA NA
1587589200.0 136.814 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2570 NA NA NA NA NA NA 2865 NA NA NA NA NA
1587589200.0 136.815 NA 91 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2523 NA NA NA NA NA NA 2895 NA NA NA NA NA
1587589200.0 136.816 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2806 NA NA NA NA NA NA 3199 NA NA NA NA NA
1587589200.0 136.817 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 2559 NA NA NA NA NA
1587589200.0 136.818 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 2822 NA NA NA NA NA
1587589200.0 136.819 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2466 NA NA NA NA NA NA 2840 NA NA NA NA NA
1587589200.0 136.82 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2356 NA NA NA NA NA NA 2671 NA NA NA NA NA
1587589200.0 136.821 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2761 NA NA NA NA NA NA 3311 NA NA NA NA NA
1587589200.0 136.822 NA 86 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2242 NA NA NA NA NA NA 2556 NA NA NA NA NA
1587589200.0 136.823 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2651 NA NA NA NA NA NA 3038 NA NA NA NA NA
1587589200.0 136.824 NA 86 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2498 NA NA NA NA NA NA 2964 NA NA NA NA NA
1587589200.0 136.825 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2121 NA NA NA NA NA NA 2453 NA NA NA NA NA
1587589200.0 136.826 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3035 NA NA NA NA NA NA 3316 NA NA NA NA NA
1587589200.0 136.827 NA 83 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2238 NA NA NA NA NA NA 2521 NA NA NA NA NA
1587589200.0 136.828 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 2090 NA NA NA NA NA
1587589200.0 136.829 NA 81 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2357 NA NA NA NA NA NA 2684 NA NA NA NA NA
1587589200.0 136.83 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2926 NA NA NA NA NA NA 3175 NA NA NA NA NA
1587589200.0 136.831 NA 91 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2450 NA NA NA NA NA NA 3003 NA NA NA NA NA
1587589200.0 136.832 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2520 NA NA NA NA NA NA 2795 NA NA NA NA NA
1587589200.0 136.833 NA 84 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 2465 NA NA NA NA NA
1587589200.0 136.834 NA 83 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2377 NA NA NA NA NA NA 2709 NA NA NA NA NA
1587589200.0 136.835 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2342 NA NA NA NA NA
1587589200.0 136.836 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2599 NA NA NA NA NA NA 2983 NA NA NA NA NA
1587589200.0 136.837 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1769 NA NA NA NA NA
1587589200.0 136.838 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3449 NA NA NA NA NA NA 3756 NA NA NA NA NA
1587589200.0 136.839 NA 86 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2352 NA NA NA NA NA NA 2626 NA NA NA NA NA
1587589200.0 136.8391 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5530 NA NA NA NA NA NA 5655 NA NA NA NA NA
1587589200.0 136.84 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2556 NA NA NA NA NA NA 2877 NA NA NA NA NA
1587589200.0 136.841 NA 83 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2396 NA NA NA NA NA NA 2687 NA NA NA NA NA
1587589200.0 136.842 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2722 NA NA NA NA NA NA 3110 NA NA NA NA NA
1587589200.0 136.843 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2656 NA NA NA NA NA NA 3023 NA NA NA NA NA
1587589200.0 136.844 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3252 NA NA NA NA NA NA 4112 NA NA NA NA NA
1587589200.0 136.845 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2798 NA NA NA NA NA NA 3273 NA NA NA NA NA
1587589200.0 136.846 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2902 NA NA NA NA NA NA 3524 NA NA NA NA NA
1587589200.0 136.847 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3427 NA NA NA NA NA NA 4297 NA NA NA NA NA
1587589200.0 136.848 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3178 NA NA NA NA NA NA 3488 NA NA NA NA NA
1587589200.0 136.849 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2191 NA NA NA NA NA NA 2480 NA NA NA NA NA
1587589200.0 136.85 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 2308 NA NA NA NA NA
1587589200.0 136.8501 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 2263 NA NA NA NA NA
1587589200.0 136.851 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 2211 NA NA NA NA NA
1587589200.0 136.852 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2246 NA NA NA NA NA NA 2541 NA NA NA NA NA
1587589200.0 136.853 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1694 NA NA NA NA NA
1587589200.0 136.854 NA 84 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2717 NA NA NA NA NA NA 3072 NA NA NA NA NA
1587589200.0 136.855 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2492 NA NA NA NA NA NA 2813 NA NA NA NA NA
1587589200.0 136.856 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1505 NA NA NA NA NA
1587589200.0 136.8561 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1199 NA NA NA NA NA
