Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576533600.0 134.808 NA 110 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 4526 NA NA NA NA NA NA 4681 NA NA NA NA NA
1576533600.0 134.809 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 534 NA NA NA NA NA NA 601 NA NA NA NA NA
1576533600.0 134.81 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 535 NA NA NA NA NA NA 607 NA NA NA NA NA
1576533600.0 134.811 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 486 NA NA NA NA NA NA 544 NA NA NA NA NA
1576533600.0 134.812 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 471 NA NA NA NA NA NA 516 NA NA NA NA NA
1576533600.0 134.813 NA 144 72 NA NA NA NA NA 1051 928 NA NA NA NA NA 3372 389 NA NA NA NA NA 3552 417 NA NA NA NA
1576533600.0 134.901 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 473 NA NA NA NA NA NA 522 NA NA NA NA NA
1576533600.0 134.902 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 436 NA NA NA NA NA NA 506 NA NA NA NA NA
1576533600.0 134.903 NA 40 NA NA NA NA NA NA 938 NA NA NA NA NA NA 514 NA NA NA NA NA NA 554 NA NA NA NA NA
1576533600.0 134.904 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 462 NA NA NA NA NA NA 520 NA NA NA NA NA
1576533600.0 134.905 NA 45 NA NA NA NA NA NA 938 NA NA NA NA NA NA 430 NA NA NA NA NA NA 492 NA NA NA NA NA
1576533600.0 134.906 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 459 NA NA NA NA NA NA 522 NA NA NA NA NA
1576533600.0 134.907 NA 112 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 2631 NA NA NA NA NA
1576533600.0 134.908 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 2848 NA NA NA NA NA NA 2978 NA NA NA NA NA
1576533600.0 134.909 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 472 NA NA NA NA NA NA 516 NA NA NA NA NA
1576533600.0 134.91 NA 45 NA NA NA NA NA NA 938 NA NA NA NA NA NA 455 NA NA NA NA NA NA 494 NA NA NA NA NA
1576533600.0 134.911 NA 45 NA NA NA NA NA NA 938 NA NA NA NA NA NA 436 NA NA NA NA NA NA 484 NA NA NA NA NA
1576533600.0 134.912 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 430 NA NA NA NA NA NA 470 NA NA NA NA NA
1576533600.0 134.99601 NA 46 NA NA NA NA NA NA 939 NA NA NA NA NA NA 591 NA NA NA NA NA NA 646 NA NA NA NA NA
1576533600.0 134.99602 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 535 NA NA NA NA NA NA 574 NA NA NA NA NA
1576533600.0 134.99603 NA 47 NA NA NA NA NA NA 938 NA NA NA NA NA NA 550 NA NA NA NA NA NA 644 NA NA NA NA NA
1576533600.0 134.99901 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 401 NA NA NA NA NA NA 441 NA NA NA NA NA
1576533600.0 1340.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 808 NA NA NA NA NA NA 902 NA NA NA NA NA
1576533600.0 1341.0 NA 124 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 1908 NA NA NA NA NA
1576533600.0 1343.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1183 NA NA NA NA NA
1576533600.0 1344.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1069 NA NA NA NA NA
1576533600.0 1345.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1344 NA NA NA NA NA
1576533600.0 1347.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 886 NA NA NA NA NA NA 1003 NA NA NA NA NA
1576533600.0 1348.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1164 NA NA NA NA NA
1576533600.0 1349.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 918 NA NA NA NA NA NA 988 NA NA NA NA NA
1576533600.0 135.8 117 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1085 NA NA NA NA NA NA
1576533600.0 1350.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1241 NA NA NA NA NA
1576533600.0 1351.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 895 NA NA NA NA NA NA 973 NA NA NA NA NA
1576533600.0 1352.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1100 NA NA NA NA NA
1576533600.0 1353.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1480 NA NA NA NA NA
1576533600.0 1354.0 NA 129 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1467 NA NA NA NA NA
1576533600.0 1355.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1117 NA NA NA NA NA
1576533600.0 1356.0 62 110 NA NA NA NA NA 936 971 NA NA NA NA NA 4204 1031 NA NA NA NA NA 4276 1081 NA NA NA NA NA
1576533600.0 136.721 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1405 NA NA NA NA NA
1576533600.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1204 NA NA NA NA NA
1576533600.0 136.723 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1456 NA NA NA NA NA
1576533600.0 136.724 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1303 NA NA NA NA NA
1576533600.0 136.725 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1128 NA NA NA NA NA
1576533600.0 136.726 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1373 NA NA NA NA NA
1576533600.0 136.727 NA 146 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4061 NA NA NA NA NA NA 4335 NA NA NA NA NA
1576533600.0 136.728 NA 144 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 5942 NA NA NA NA NA NA 6204 NA NA NA NA NA
1576533600.0 136.729 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1087 NA NA NA NA NA
1576533600.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1201 NA NA NA NA NA
1576533600.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1165 NA NA NA NA NA
1576533600.0 136.732 NA 85 NA NA NA NA NA NA 970 NA NA NA NA NA NA 898 NA NA NA NA NA NA 978 NA NA NA NA NA
1576533600.0 136.733 NA 158 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 2776 440 NA NA NA NA NA 3020 488 NA NA NA NA
1576533600.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2360 NA NA NA NA NA NA 2594 NA NA NA NA NA
1576533600.0 136.735 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1669 NA NA NA NA NA
1576533600.0 136.736 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1765 NA NA NA NA NA
1576533600.0 136.737 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1997 NA NA NA NA NA
1576533600.0 136.738 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2209 NA NA NA NA NA NA 2462 NA NA NA NA NA
1576533600.0 136.739 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 1955 NA NA NA NA NA
1576533600.0 136.74 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 2080 NA NA NA NA NA
1576533600.0 136.741 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 2272 NA NA NA NA NA
1576533600.0 136.742 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1783 NA NA NA NA NA
1576533600.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2438 NA NA NA NA NA
1576533600.0 136.744 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 1990 NA NA NA NA NA
1576533600.0 136.745 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 2262 NA NA NA NA NA
1576533600.0 136.746 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2357 NA NA NA NA NA NA 2642 NA NA NA NA NA
1576533600.0 136.747 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2197 NA NA NA NA NA NA 2415 NA NA NA NA NA
1576533600.0 136.748 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 1765 NA NA NA NA NA
1576533600.0 136.749 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2357 NA NA NA NA NA NA 2649 NA NA NA NA NA
1576533600.0 136.75 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1821 NA NA NA NA NA NA 2142 NA NA NA NA NA
1576533600.0 136.751 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1795 NA NA NA NA NA NA 2136 NA NA NA NA NA
1576533600.0 136.752 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 2293 NA NA NA NA NA
1576533600.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1728 NA NA NA NA NA
1576533600.0 136.754 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2332 NA NA NA NA NA NA 2598 NA NA NA NA NA
1576533600.0 136.755 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1939 NA NA NA NA NA
1576533600.0 136.756 NA 77 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1636 NA NA NA NA NA
1576533600.0 136.757 NA 74 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2006 NA NA NA NA NA NA 2355 NA NA NA NA NA
1576533600.0 136.758 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1860 NA NA NA NA NA
1576533600.0 136.759 NA 73 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 2020 NA NA NA NA NA
1576533600.0 136.76 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 2297 NA NA NA NA NA
1576533600.0 136.761 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 2126 NA NA NA NA NA
1576533600.0 136.762 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1943 NA NA NA NA NA NA 2160 NA NA NA NA NA
1576533600.0 136.763 NA 74 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 2412 NA NA NA NA NA
1576533600.0 136.764 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1664 NA NA NA NA NA
1576533600.0 136.765 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 2136 NA NA NA NA NA
1576533600.0 136.766 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1999 NA NA NA NA NA
1576533600.0 136.767 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1528 NA NA NA NA NA
1576533600.0 136.768 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 2329 NA NA NA NA NA
1576533600.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 2533 NA NA NA NA NA
1576533600.0 136.77 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1658 NA NA NA NA NA
1576533600.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2405 NA NA NA NA NA NA 2570 NA NA NA NA NA
1576533600.0 136.772 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1845 NA NA NA NA NA
1576533600.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1362 NA NA NA NA NA
1576533600.0 136.774 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1490 NA NA NA NA NA
1576533600.0 136.775 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 1790 NA NA NA NA NA
1576533600.0 136.776 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2518 NA NA NA NA NA
1576533600.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1422 NA NA NA NA NA
1576533600.0 136.778 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 1490 NA NA NA NA NA
1576533600.0 136.779 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 2424 NA NA NA NA NA
1576533600.0 136.78 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1488 NA NA NA NA NA
1576533600.0 136.7801 NA 105 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 735 NA NA NA NA NA NA 820 NA NA NA NA NA
1576533600.0 136.7802 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 324 NA NA NA NA NA NA 407 NA NA NA NA NA
1576533600.0 136.7803 NA 107 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1296 NA NA NA NA NA
1576533600.0 136.781 NA 86 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1145 NA NA NA NA NA
1576533600.0 136.782 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2081 NA NA NA NA NA NA 2427 NA NA NA NA NA
1576533600.0 136.783 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1820 NA NA NA NA NA
1576533600.0 136.784 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 791 NA NA NA NA NA NA 934 NA NA NA NA NA
1576533600.0 136.785 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 2103 NA NA NA NA NA
1576533600.0 136.786 NA 78 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1711 NA NA NA NA NA
1576533600.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1142 NA NA NA NA NA
1576533600.0 136.788 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1775 NA NA NA NA NA
1576533600.0 136.789 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1102 NA NA NA NA NA
1576533600.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 2264 NA NA NA NA NA NA 2504 NA NA NA NA NA
1576533600.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1475 NA NA NA NA NA
1576533600.0 136.792 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1395 NA NA NA NA NA
1576533600.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 877 NA NA NA NA NA NA 962 NA NA NA NA NA
1576533600.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1734 NA NA NA NA NA
1576533600.0 136.795 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1376 NA NA NA NA NA
1576533600.0 136.796 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1696 NA NA NA NA NA
1576533600.0 136.797 NA 91 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1584 NA NA NA NA NA
1576533600.0 136.798 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 926 NA NA NA NA NA NA 1103 NA NA NA NA NA
1576533600.0 136.799 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1300 NA NA NA NA NA
1576533600.0 136.8 NA 92 NA NA NA NA NA NA 976 NA NA NA NA NA NA 852 NA NA NA NA NA NA 994 NA NA NA NA NA
1576533600.0 136.801 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 874 NA NA NA NA NA NA 960 NA NA NA NA NA
1576533600.0 136.802 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 1973 NA NA NA NA NA
1576533600.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1866 NA NA NA NA NA
1576533600.0 136.804 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1298 NA NA NA NA NA
1576533600.0 136.805 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 887 NA NA NA NA NA NA 1023 NA NA NA NA NA
1576533600.0 136.806 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1925 NA NA NA NA NA
1576533600.0 136.807 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1181 NA NA NA NA NA
1576533600.0 136.808 NA 92 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1467 NA NA NA NA NA
1576533600.0 136.809 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 2024 NA NA NA NA NA
1576533600.0 136.81 NA 93 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1299 NA NA NA NA NA
1576533600.0 136.811 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1130 NA NA NA NA NA
1576533600.0 136.812 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1757 NA NA NA NA NA
1576533600.0 136.813 NA 90 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1187 NA NA NA NA NA
1576533600.0 136.814 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 2083 NA NA NA NA NA
1576533600.0 136.815 NA 78 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1529 NA NA NA NA NA
1576533600.0 136.816 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 2031 NA NA NA NA NA
1576533600.0 136.817 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1695 NA NA NA NA NA
1576533600.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1861 NA NA NA NA NA NA 1969 NA NA NA NA NA
1576533600.0 136.819 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1133 NA NA NA NA NA
1576533600.0 136.82 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1763 NA NA NA NA NA
1576533600.0 136.821 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1814 NA NA NA NA NA
1576533600.0 136.822 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 888 NA NA NA NA NA NA 1091 NA NA NA NA NA
1576533600.0 136.823 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1902 NA NA NA NA NA
1576533600.0 136.824 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1123 NA NA NA NA NA
1576533600.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 907 NA NA NA NA NA NA 994 NA NA NA NA NA
1576533600.0 136.826 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1964 NA NA NA NA NA
1576533600.0 136.827 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1514 NA NA NA NA NA
1576533600.0 136.828 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 2002 NA NA NA NA NA
1576533600.0 136.829 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1698 NA NA NA NA NA
1576533600.0 136.83 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 2060 NA NA NA NA NA
1576533600.0 136.831 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1744 NA NA NA NA NA
1576533600.0 136.832 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1091 NA NA NA NA NA
1576533600.0 136.833 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 2063 NA NA NA NA NA
1576533600.0 136.834 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1460 NA NA NA NA NA
1576533600.0 136.835 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 2068 NA NA NA NA NA
1576533600.0 136.836 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1878 NA NA NA NA NA
1576533600.0 136.837 NA 95 NA NA NA NA NA NA 978 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1109 NA NA NA NA NA
1576533600.0 136.838 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 2180 NA NA NA NA NA
1576533600.0 136.839 NA 98 NA NA NA NA NA NA 983 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1070 NA NA NA NA NA
1576533600.0 136.8391 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 8746 NA NA NA NA NA NA 9111 NA NA NA NA NA
1576533600.0 136.84 NA 92 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1596 NA NA NA NA NA
1576533600.0 136.841 NA 91 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1528 NA NA NA NA NA
1576533600.0 136.842 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1183 NA NA NA NA NA
1576533600.0 136.843 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1941 NA NA NA NA NA
1576533600.0 136.844 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1971 NA NA NA NA NA NA 2310 NA NA NA NA NA
1576533600.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1809 NA NA NA NA NA
1576533600.0 136.846 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1437 NA NA NA NA NA
1576533600.0 136.847 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 2302 NA NA NA NA NA
1576533600.0 136.848 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1816 NA NA NA NA NA NA 2134 NA NA NA NA NA
1576533600.0 136.849 NA 89 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1151 NA NA NA NA NA
1576533600.0 136.85 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 851 NA NA NA NA NA NA 978 NA NA NA NA NA
1576533600.0 136.8501 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1416 NA NA NA NA NA
1576533600.0 136.851 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1524 NA NA NA NA NA
1576533600.0 136.852 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1718 NA NA NA NA NA
1576533600.0 136.853 NA 90 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1177 NA NA NA NA NA
1576533600.0 136.854 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1719 NA NA NA NA NA
1576533600.0 136.855 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1077 NA NA NA NA NA
1576533600.0 136.856 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 834 NA NA NA NA NA NA 918 NA NA NA NA NA
1576533600.0 136.8561 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 536 NA NA NA NA NA NA 628 NA NA NA NA NA
1576533600.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 410 NA NA NA NA NA NA 472 NA NA NA NA NA
1576533600.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 1842 NA NA NA NA NA
1576533600.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1817 NA NA NA NA NA
1576533600.0 136.859 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1759 NA NA NA NA NA
1576533600.0 136.86 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1668 NA NA NA NA NA
