Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585000800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1034 NA NA NA NA NA NA
1585000800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1089 NA NA NA NA NA NA
1585000800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1189 NA NA NA NA NA NA
1585000800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1190 NA NA NA NA NA NA
1585000800.0 1364.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1629 NA NA NA NA NA
1585000800.0 1365.0 NA 123 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1249 NA NA NA NA NA
1585000800.0 1366.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1682 NA NA NA NA NA
1585000800.0 137.8 NA 88 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1399 NA NA NA NA NA
1585000800.0 1370.0 30 66 119 NA NA NA NA 912 940 1004 NA NA NA NA 98 8067 1460 NA NA NA NA 173 8143 1650 NA NA NA NA
1585000800.0 1370.17 30 62 167 NA NA NA NA 912 933 1056 NA NA NA NA 102 8242 2570 NA NA NA NA 182 8323 2791 NA NA NA NA
1585000800.0 1370.18 30 61 162 NA NA NA NA 912 933 1047 NA NA NA NA 106 8496 2616 NA NA NA NA 181 8581 2688 NA NA NA NA
1585000800.0 138.1 NA 178 68 NA NA NA NA NA 1092 928 NA NA NA NA NA 5426 394 NA NA NA NA NA 6331 674 NA NA NA NA
1585000800.0 139901.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1790 NA NA NA NA NA
1585000800.0 139902.0 NA 115 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1474 NA NA NA NA NA
1585000800.0 13992501.0 NA 184 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 7958 NA NA NA NA NA NA 8264 NA NA NA NA NA
1585000800.0 13992502.0 NA 180 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 8040 NA NA NA NA NA NA 8337 NA NA NA NA NA
1585000800.0 140.51 NA 43 197 NA NA NA NA NA 930 1092 NA NA NA NA NA 1999 4423 NA NA NA NA NA 2293 6208 NA NA NA NA
1585000800.0 140.52 NA 212 200 NA NA NA NA NA 1140 1088 NA NA NA NA NA 5513 4812 NA NA NA NA NA 5682 5235 NA NA NA NA
1585000800.0 140.53 NA 227 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 9787 NA NA NA NA NA NA 9985 NA NA NA NA NA
1585000800.0 140.55 NA 52 46 NA NA NA NA NA 957 909 NA NA NA NA NA 10754 7121 NA NA NA NA NA 18664 7187 NA NA NA NA
1585000800.0 148.0 59 166 NA NA NA NA NA 928 1054 NA NA NA NA NA 3526 3105 NA NA NA NA NA 3981 3510 NA NA NA NA NA
1585000800.0 149.0 56 167 NA NA NA NA NA 929 1055 NA NA NA NA NA 3683 3176 NA NA NA NA NA 4151 3704 NA NA NA NA NA
1585000800.0 15.0 NA 95 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 7112 NA NA NA NA NA NA 7698 NA NA NA NA NA
1585000800.0 150.0 71 166 NA NA NA NA NA 939 1054 NA NA NA NA NA 5373 1823 NA NA NA NA NA 5483 2162 NA NA NA NA NA
1585000800.0 158.0 70 201 NA NA NA NA NA 939 1095 NA NA NA NA NA 6664 2486 NA NA NA NA NA 6809 2738 NA NA NA NA NA
1585000800.0 158.1 NA 188 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 2625 NA NA NA NA NA
1585000800.0 158.2 NA 195 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 2691 NA NA NA NA NA
1585000800.0 158.3 NA 197 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 2845 NA NA NA NA NA
1585000800.0 159.1 57 124 NA NA NA NA NA 928 1010 NA NA NA NA NA 4109 1584 NA NA NA NA NA 4636 1949 NA NA NA NA NA
1585000800.0 159.2 63 121 NA NA NA NA NA 925 1007 NA NA NA NA NA 1517 784 NA NA NA NA NA 1660 1037 NA NA NA NA NA
1585000800.0 159.3 56 126 NA NA NA NA NA 927 1010 NA NA NA NA NA 3306 1598 NA NA NA NA NA 3755 2053 NA NA NA NA NA
1585000800.0 159.4 58 119 NA NA NA NA NA 927 1009 NA NA NA NA NA 2146 890 NA NA NA NA NA 2290 1422 NA NA NA NA NA
1585000800.0 17.0 NA 99 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 7191 NA NA NA NA NA NA 7758 NA NA NA NA NA
1585000800.0 18.0 NA 94 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 7056 NA NA NA NA NA NA 70168 NA NA NA NA NA
1585000800.0 19.0 NA 96 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 7150 NA NA NA NA NA NA 7747 NA NA NA NA NA
1585000800.0 2.0 63 89 NA NA NA NA NA 940 978 NA NA NA NA NA 7975 888 NA NA NA NA NA 8135 1381 NA NA NA NA NA
1585000800.0 200.0 NA 117 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 4392 NA NA NA NA NA NA 5140 NA NA NA NA NA
1585000800.0 2017.8 181 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 815 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1585000800.0 2018.8 174 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 879 NA NA NA NA NA NA 971 NA NA NA NA NA NA
1585000800.0 202.0 NA 117 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 3070 NA NA NA NA NA NA 4054 NA NA NA NA NA
1585000800.0 203.0 NA 124 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2449 NA NA NA NA NA NA 2581 NA NA NA NA NA
1585000800.0 204.0 65 110 NA NA NA NA NA 941 1041 NA NA NA NA NA 6800 3034 NA NA NA NA NA 6949 3211 NA NA NA NA NA
1585000800.0 20434.103 NA 197 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 16718 NA NA NA NA NA NA 16902 NA NA NA NA NA
1585000800.0 205.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2906 NA NA NA NA NA NA 3788 NA NA NA NA NA
1585000800.0 20634.21 NA 417 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 35010 NA NA NA NA NA NA 35778 NA NA NA NA NA
1585000800.0 20634.99 NA 345 421 NA NA NA NA NA 1276 1359 NA NA NA NA NA 13861 11363 NA NA NA NA NA 27593 11605 NA NA NA NA
1585000800.0 20661.97 349 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 28331 NA NA NA NA NA NA 29222 NA NA NA NA NA NA
1585000800.0 20834.0 73 204 NA NA NA NA NA 944 1080 NA NA NA NA NA 17355 4188 NA NA NA NA NA 17646 4272 NA NA NA NA NA
1585000800.0 21234.0 71 193 NA NA NA NA NA 945 1088 NA NA NA NA NA 21933 5925 NA NA NA NA NA 22402 6007 NA NA NA NA NA
1585000800.0 21634.0 71 191 NA NA NA NA NA 945 1076 NA NA NA NA NA 20288 6196 NA NA NA NA NA 20669 6411 NA NA NA NA NA
1585000800.0 22034.0 71 184 NA NA NA NA NA 944 1072 NA NA NA NA NA 21460 5815 NA NA NA NA NA 21891 5899 NA NA NA NA NA
1585000800.0 22434.0 73 203 NA NA NA NA NA 945 1079 NA NA NA NA NA 22504 3484 NA NA NA NA NA 22829 3536 NA NA NA NA NA
1585000800.0 22834.0 71 184 NA NA NA NA NA 944 1072 NA NA NA NA NA 21440 5755 NA NA NA NA NA 21904 5827 NA NA NA NA NA
1585000800.0 23634.0 71 183 NA NA NA NA NA 944 1072 NA NA NA NA NA 21813 5597 NA NA NA NA NA 22258 5685 NA NA NA NA NA
1585000800.0 24034.0 73 183 NA NA NA NA NA 944 1072 NA NA NA NA NA 20686 3494 NA NA NA NA NA 20968 3536 NA NA NA NA NA
1585000800.0 24834.0 72 182 NA NA NA NA NA 945 1072 NA NA NA NA NA 20600 3404 NA NA NA NA NA 20887 3461 NA NA NA NA NA
1585000800.0 250199.0 161 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 10191 NA NA NA NA NA NA 11010 NA NA NA NA NA NA
1585000800.0 250199.18 193 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 11823 NA NA NA NA NA NA 12176 NA NA NA NA NA NA
1585000800.0 250200.0 NA 189 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 33583 NA NA NA NA NA NA 34002 NA NA NA NA NA
1585000800.0 250200.1 62 169 NA NA NA NA NA 935 1101 NA NA NA NA NA 3027 5543 NA NA NA NA NA 44078 6104 NA NA NA NA NA
1585000800.0 250200.117 62 223 NA NA NA NA NA 929 1158 NA NA NA NA NA 4445 6868 NA NA NA NA NA 4596 7932 NA NA NA NA NA
1585000800.0 250200.118 63 246 NA NA NA NA NA 929 1176 NA NA NA NA NA 5979 9514 NA NA NA NA NA 6164 9734 NA NA NA NA NA
1585000800.0 250200.17 NA 246 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 35214 NA NA NA NA NA NA 35678 NA NA NA NA NA
1585000800.0 250200.18 NA 263 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 28963 NA NA NA NA NA NA 40657 NA NA NA NA NA
1585000800.0 250202.0 NA 197 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 34356 NA NA NA NA NA NA 34728 NA NA NA NA NA
1585000800.0 250202.1 NA 161 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 4871 NA NA NA NA NA NA 16728 NA NA NA NA NA
1585000800.0 250202.118 60 241 NA NA NA NA NA 932 1170 NA NA NA NA NA 11904 7551 NA NA NA NA NA 12146 8315 NA NA NA NA NA
1585000800.0 250202.17 NA 260 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 37125 NA NA NA NA NA NA 37603 NA NA NA NA NA
1585000800.0 250202.171 NA 170 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 5179 NA NA NA NA NA NA 17275 NA NA NA NA NA
1585000800.0 250202.172 NA 252 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 36698 NA NA NA NA NA NA 37110 NA NA NA NA NA
1585000800.0 250202.18 NA 261 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 30238 NA NA NA NA NA NA 42006 NA NA NA NA NA
1585000800.0 250202.181 NA 194 259 NA NA NA NA NA 1109 1181 NA NA NA NA NA 7094 29263 NA NA NA NA NA 19284 66871 NA NA NA NA
1585000800.0 250202.182 NA 262 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 29560 NA NA NA NA NA NA 41181 NA NA NA NA NA
1585000800.0 250202.183 60 248 NA NA NA NA NA 933 1178 NA NA NA NA NA 11306 7856 NA NA NA NA NA 11524 8064 NA NA NA NA NA
1585000800.0 250202.184 60 247 NA NA NA NA NA 932 1176 NA NA NA NA NA 11342 7941 NA NA NA NA NA 11542 8191 NA NA NA NA NA
1585000800.0 250202.2 NA 201 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 24271 NA NA NA NA NA NA 37530 NA NA NA NA NA
1585000800.0 250202.3 NA 162 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 4822 NA NA NA NA NA NA 16727 NA NA NA NA NA
1585000800.0 250202.4 NA 198 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 24379 NA NA NA NA NA NA 37646 NA NA NA NA NA
1585000800.0 250202.5 NA 161 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 4837 NA NA NA NA NA NA 16727 NA NA NA NA NA
1585000800.0 250203.0 NA 190 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 33262 NA NA NA NA NA NA 33679 NA NA NA NA NA
1585000800.0 250203.17 NA 244 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 35607 NA NA NA NA NA NA 36046 NA NA NA NA NA
1585000800.0 250203.18 NA 253 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 28406 NA NA NA NA NA NA 40618 NA NA NA NA NA
1585000800.0 250204.0 NA 189 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 33644 NA NA NA NA NA NA 34194 NA NA NA NA NA
1585000800.0 250204.17 NA 243 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 35499 NA NA NA NA NA NA 35951 NA NA NA NA NA
1585000800.0 250204.18 NA 258 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 29429 NA NA NA NA NA NA 41161 NA NA NA NA NA
1585000800.0 250205.0 NA 195 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 33237 NA NA NA NA NA NA 33704 NA NA NA NA NA
1585000800.0 250205.17 NA 246 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 35517 NA NA NA NA NA NA 35968 NA NA NA NA NA
1585000800.0 250205.18 NA 251 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 28282 NA NA NA NA NA NA 40000 NA NA NA NA NA
1585000800.0 250206.0 NA 194 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 33478 NA NA NA NA NA NA 33998 NA NA NA NA NA
1585000800.0 250206.118 64 231 NA NA NA NA NA 929 1166 NA NA NA NA NA 2258 5558 NA NA NA NA NA 2360 6002 NA NA NA NA NA
1585000800.0 250206.17 NA 244 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 35822 NA NA NA NA NA NA 36258 NA NA NA NA NA
1585000800.0 250206.18 NA 253 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 29170 NA NA NA NA NA NA 40911 NA NA NA NA NA
1585000800.0 250206.181 NA 194 260 NA NA NA NA NA 1110 1179 NA NA NA NA NA 7427 28441 NA NA NA NA NA 19579 66314 NA NA NA NA
1585000800.0 250207.0 NA 187 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 32537 NA NA NA NA NA NA 32917 NA NA NA NA NA
1585000800.0 250207.17 NA 250 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 34203 NA NA NA NA NA NA 34659 NA NA NA NA NA
1585000800.0 250207.18 NA 250 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 27393 NA NA NA NA NA NA 39007 NA NA NA NA NA
1585000800.0 250208.17 NA 254 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 39332 NA NA NA NA NA NA 39774 NA NA NA NA NA
1585000800.0 250208.18 NA 260 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 31408 NA NA NA NA NA NA 43142 NA NA NA NA NA
1585000800.0 250399.0 139 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1981 NA NA NA NA NA NA
1585000800.0 250399.17 208 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2337 NA NA NA NA NA NA 2899 NA NA NA NA NA NA
1585000800.0 250399.18 204 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2694 NA NA NA NA NA NA 3554 NA NA NA NA NA NA
1585000800.0 250402.1 138 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 3924 NA NA NA NA NA NA 4420 NA NA NA NA NA NA
1585000800.0 250402.171 208 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 5134 NA NA NA NA NA NA 5838 NA NA NA NA NA NA
1585000800.0 250402.181 200 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 5672 NA NA NA NA NA NA 6547 NA NA NA NA NA NA
1585000800.0 25200.0 NA 188 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 7699 NA NA NA NA NA NA 8004 NA NA NA NA NA
1585000800.0 25202.0 NA 193 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 7767 NA NA NA NA NA NA 8041 NA NA NA NA NA
1585000800.0 25202.1 NA 200 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 8904 NA NA NA NA NA NA 9199 NA NA NA NA NA
1585000800.0 25202.2 NA 195 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 9553 NA NA NA NA NA NA 9810 NA NA NA NA NA
1585000800.0 25204.0 NA 187 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 7362 NA NA NA NA NA NA 7715 NA NA NA NA NA
1585000800.0 25206.0 NA 186 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 7947 NA NA NA NA NA NA 8250 NA NA NA NA NA
1585000800.0 25208.0 NA 187 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 8264 NA NA NA NA NA NA 8553 NA NA NA NA NA
1585000800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1272 NA NA NA NA NA NA
1585000800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 795 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1585000800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 882 NA NA NA NA NA NA 907 NA NA NA NA NA NA
1585000800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1086 NA NA NA NA NA NA
1585000800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1088 NA NA NA NA NA NA
1585000800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1099 NA NA NA NA NA NA
1585000800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 890 NA NA NA NA NA NA 966 NA NA NA NA NA NA
1585000800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 874 NA NA NA NA NA NA 904 NA NA NA NA NA NA
1585000800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 877 NA NA NA NA NA NA 906 NA NA NA NA NA NA
1585000800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 872 NA NA NA NA NA NA 911 NA NA NA NA NA NA
1585000800.0 25214.0 NA 189 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 8560 NA NA NA NA NA NA 8852 NA NA NA NA NA
1585000800.0 25215.0 30 67 185 NA NA NA NA 912 940 1112 NA NA NA NA 134 9431 7271 NA NA NA NA 223 9541 7505 NA NA NA NA
1585000800.0 25215.17 30 62 239 NA NA NA NA 912 933 1158 NA NA NA NA 137 10319 8378 NA NA NA NA 217 10427 8736 NA NA NA NA
1585000800.0 25215.18 30 62 247 NA NA NA NA 912 933 1179 NA NA NA NA 133 9492 11688 NA NA NA NA 220 9599 12067 NA NA NA NA
1585000800.0 3.0 61 94 NA NA NA NA NA 940 978 NA NA NA NA NA 12446 774 NA NA NA NA NA 12631 1285 NA NA NA NA NA
1585000800.0 300.0 61 138 NA NA NA NA NA 969 1067 NA NA NA NA NA 2459 1941 NA NA NA NA NA 2849 2400 NA NA NA NA NA
1585000800.0 301.0 62 133 NA NA NA NA NA 970 1068 NA NA NA NA NA 1912 1097 NA NA NA NA NA 2023 1365 NA NA NA NA NA
1585000800.0 302.0 61 137 NA NA NA NA NA 969 1068 NA NA NA NA NA 1358 1036 NA NA NA NA NA 1461 1361 NA NA NA NA NA
1585000800.0 34.0 65 96 NA NA NA NA NA 941 980 NA NA NA NA NA 6905 1048 NA NA NA NA NA 7088 1521 NA NA NA NA NA
1585000800.0 39.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 7812 NA NA NA NA NA NA 7972 NA NA NA NA NA
1585000800.0 4.17 NA 31 NA NA NA NA NA NA 928 NA NA NA NA NA NA 477 NA NA NA NA NA NA 606 NA NA NA NA NA
1585000800.0 4.22 NA 133 74 70 NA NA NA NA 1037 933 967 NA NA NA NA 3016 352 323 NA NA NA NA 4408 535 583 NA NA NA
1585000800.0 4.23 NA 70 NA NA NA NA NA NA 960 NA NA NA NA NA NA 591 NA NA NA NA NA NA 702 NA NA NA NA NA
1585000800.0 4.24 NA 52 NA NA NA NA NA NA 950 NA NA NA NA NA NA 540 NA NA NA NA NA NA 598 NA NA NA NA NA
1585000800.0 4.25 NA 49 NA NA NA NA NA NA 949 NA NA NA NA NA NA 553 NA NA NA NA NA NA 712 NA NA NA NA NA
1585000800.0 4.26 NA 66 NA NA NA NA NA NA 948 NA NA NA NA NA NA 655 NA NA NA NA NA NA 793 NA NA NA NA NA
1585000800.0 4.27 NA 55 NA NA NA NA NA NA 952 NA NA NA NA NA NA 690 NA NA NA NA NA NA 839 NA NA NA NA NA
1585000800.0 4.28 NA 78 NA NA NA NA NA NA 960 NA NA NA NA NA NA 455 NA NA NA NA NA NA 655 NA NA NA NA NA
1585000800.0 4.29 NA 33 NA NA NA NA NA NA 930 NA NA NA NA NA NA 493 NA NA NA NA NA NA 651 NA NA NA NA NA
1585000800.0 4.34 NA 63 NA NA NA NA NA NA 960 NA NA NA NA NA NA 572 NA NA NA NA NA NA 717 NA NA NA NA NA
1585000800.0 4.36 NA 53 NA NA NA NA NA NA 952 NA NA NA NA NA NA 498 NA NA NA NA NA NA 583 NA NA NA NA NA
1585000800.0 4.37 NA 50 NA NA NA NA NA NA 950 NA NA NA NA NA NA 537 NA NA NA NA NA NA 639 NA NA NA NA NA
1585000800.0 4.4 NA 38 NA NA NA NA NA NA 933 NA NA NA NA NA NA 358 NA NA NA NA NA NA 502 NA NA NA NA NA
1585000800.0 4.41 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 384 NA NA NA NA NA NA 481 NA NA NA NA NA
1585000800.0 4.42 NA 42 NA NA NA NA NA NA 932 NA NA NA NA NA NA 459 NA NA NA NA NA NA 568 NA NA NA NA NA
1585000800.0 4.43 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 367 NA NA NA NA NA NA 530 NA NA NA NA NA
1585000800.0 4.44 NA 35 NA NA NA NA NA NA 932 NA NA NA NA NA NA 452 NA NA NA NA NA NA 584 NA NA NA NA NA
1585000800.0 4.45 NA 42 NA NA NA NA NA NA 932 NA NA NA NA NA NA 417 NA NA NA NA NA NA 538 NA NA NA NA NA
1585000800.0 4.51 NA 38 NA NA NA NA NA NA 931 NA NA NA NA NA NA 395 NA NA NA NA NA NA 497 NA NA NA NA NA
1585000800.0 4.52 NA 35 NA NA NA NA NA NA 931 NA NA NA NA NA NA 460 NA NA NA NA NA NA 638 NA NA NA NA NA
1585000800.0 4.53 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 460 NA NA NA NA NA NA 566 NA NA NA NA NA
1585000800.0 4.54 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 438 NA NA NA NA NA NA 536 NA NA NA NA NA
1585000800.0 4.55 NA 50 NA NA NA NA NA NA 932 NA NA NA NA NA NA 438 NA NA NA NA NA NA 546 NA NA NA NA NA
1585000800.0 4.57 NA 54 NA NA NA NA NA NA 951 NA NA NA NA NA NA 495 NA NA NA NA NA NA 605 NA NA NA NA NA
1585000800.0 4.58 NA 43 NA NA NA NA NA NA 946 NA NA NA NA NA NA 498 NA NA NA NA NA NA 593 NA NA NA NA NA
1585000800.0 4.61 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 454 NA NA NA NA NA NA 539 NA NA NA NA NA
1585000800.0 4.62 NA 34 NA NA NA NA NA NA 931 NA NA NA NA NA NA 398 NA NA NA NA NA NA 498 NA NA NA NA NA
1585000800.0 4.63 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 424 NA NA NA NA NA NA 533 NA NA NA NA NA
1585000800.0 4.64 NA 30 NA NA NA NA NA NA 932 NA NA NA NA NA NA 408 NA NA NA NA NA NA 494 NA NA NA NA NA
1585000800.0 4.65 NA 50 NA NA NA NA NA NA 932 NA NA NA NA NA NA 525 NA NA NA NA NA NA 677 NA NA NA NA NA
1585000800.0 4.67 NA 57 NA NA NA NA NA NA 952 NA NA NA NA NA NA 534 NA NA NA NA NA NA 627 NA NA NA NA NA
1585000800.0 4.68 NA 57 NA NA NA NA NA NA 945 NA NA NA NA NA NA 475 NA NA NA NA NA NA 533 NA NA NA NA NA
1585000800.0 4.71 NA 33 NA NA NA NA NA NA 932 NA NA NA NA NA NA 406 NA NA NA NA NA NA 514 NA NA NA NA NA
1585000800.0 4.72 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 401 NA NA NA NA NA NA 531 NA NA NA NA NA
1585000800.0 4.73 NA 38 NA NA NA NA NA NA 935 NA NA NA NA NA NA 534 NA NA NA NA NA NA 655 NA NA NA NA NA
1585000800.0 4.74 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 418 NA NA NA NA NA NA 540 NA NA NA NA NA
1585000800.0 4.75 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 462 NA NA NA NA NA NA 621 NA NA NA NA NA
1585000800.0 4.76 NA 56 NA NA NA NA NA NA 953 NA NA NA NA NA NA 500 NA NA NA NA NA NA 577 NA NA NA NA NA
1585000800.0 4.77 NA 52 NA NA NA NA NA NA 952 NA NA NA NA NA NA 525 NA NA NA NA NA NA 680 NA NA NA NA NA
1585000800.0 4.78 NA 63 NA NA NA NA NA NA 946 NA NA NA NA NA NA 596 NA NA NA NA NA NA 722 NA NA NA NA NA
1585000800.0 4001.0 NA 118 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 2228 NA NA NA NA NA
1585000800.0 4002.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 8841 NA NA NA NA NA NA 9437 NA NA NA NA NA
1585000800.0 4003.0 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 8850 NA NA NA NA NA NA 9533 NA NA NA NA NA
1585000800.0 4006.0 60 112 NA NA NA NA NA 925 1042 NA NA NA NA NA 3832 3148 NA NA NA NA NA 4386 3732 NA NA NA NA NA
1585000800.0 4007.0 59 118 NA NA NA NA NA 936 1033 NA NA NA NA NA 1318 656 NA NA NA NA NA 1480 754 NA NA NA NA NA
1585000800.0 4008.0 61 118 NA NA NA NA NA 936 1035 NA NA NA NA NA 1671 748 NA NA NA NA NA 1744 852 NA NA NA NA NA
1585000800.0 500199.0 120 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 4443 NA NA NA NA NA NA 4919 NA NA NA NA NA NA
1585000800.0 500200.0 NA 138 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 20970 NA NA NA NA NA NA 21338 NA NA NA NA NA
1585000800.0 500202.0 NA 140 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 21842 NA NA NA NA NA NA 22197 NA NA NA NA NA
1585000800.0 500203.0 NA 135 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 21312 NA NA NA NA NA NA 21679 NA NA NA NA NA
1585000800.0 500204.0 NA 136 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 21567 NA NA NA NA NA NA 21960 NA NA NA NA NA
1585000800.0 500205.0 NA 142 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 21103 NA NA NA NA NA NA 21446 NA NA NA NA NA
