Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585515600.0 134.808 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2922 NA NA NA NA NA NA 3076 NA NA NA NA NA
1585515600.0 134.809 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 509 NA NA NA NA NA NA 742 NA NA NA NA NA
1585515600.0 134.81 NA 31 NA NA NA NA NA NA 935 NA NA NA NA NA NA 506 NA NA NA NA NA NA 709 NA NA NA NA NA
1585515600.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 424 NA NA NA NA NA NA 628 NA NA NA NA NA
1585515600.0 134.812 NA 38 NA NA NA NA NA NA 933 NA NA NA NA NA NA 345 NA NA NA NA NA NA 465 NA NA NA NA NA
1585515600.0 134.813 NA 140 72 NA NA NA NA NA 1052 928 NA NA NA NA NA 2091 304 NA NA NA NA NA 4245 1088 NA NA NA NA
1585515600.0 134.901 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 378 NA NA NA NA NA NA 737 NA NA NA NA NA
1585515600.0 134.902 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 480 NA NA NA NA NA NA 635 NA NA NA NA NA
1585515600.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 476 NA NA NA NA NA NA 632 NA NA NA NA NA
1585515600.0 134.904 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 417 NA NA NA NA NA NA 565 NA NA NA NA NA
1585515600.0 134.905 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 478 NA NA NA NA NA NA 658 NA NA NA NA NA
1585515600.0 134.906 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 456 NA NA NA NA NA NA 567 NA NA NA NA NA
1585515600.0 134.907 NA 103 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 3903 NA NA NA NA NA NA 4308 NA NA NA NA NA
1585515600.0 134.908 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2223 NA NA NA NA NA NA 3232 NA NA NA NA NA
1585515600.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 498 NA NA NA NA NA NA 634 NA NA NA NA NA
1585515600.0 134.91 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 470 NA NA NA NA NA NA 642 NA NA NA NA NA
1585515600.0 134.911 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 471 NA NA NA NA NA NA 586 NA NA NA NA NA
1585515600.0 134.912 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 465 NA NA NA NA NA NA 574 NA NA NA NA NA
1585515600.0 134.99601 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 465 NA NA NA NA NA NA 637 NA NA NA NA NA
1585515600.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 483 NA NA NA NA NA NA 610 NA NA NA NA NA
1585515600.0 134.99603 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 536 NA NA NA NA NA NA 686 NA NA NA NA NA
1585515600.0 134.99901 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 447 NA NA NA NA NA NA 562 NA NA NA NA NA
1585515600.0 1340.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1900 NA NA NA NA NA
1585515600.0 1341.0 NA 116 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 3035 NA NA NA NA NA
1585515600.0 1343.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 4084 NA NA NA NA NA
1585515600.0 1344.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 4068 NA NA NA NA NA
1585515600.0 1345.0 NA 113 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 2799 NA NA NA NA NA
1585515600.0 1347.0 NA 121 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1956 NA NA NA NA NA NA 2614 NA NA NA NA NA
1585515600.0 1348.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1848 NA NA NA NA NA
1585515600.0 1349.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1996 NA NA NA NA NA
1585515600.0 135.8 117 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1466 NA NA NA NA NA NA
1585515600.0 1350.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 3708 NA NA NA NA NA
1585515600.0 1351.0 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1893 NA NA NA NA NA
1585515600.0 1352.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 3902 NA NA NA NA NA
1585515600.0 1353.0 NA 114 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 2948 NA NA NA NA NA
1585515600.0 1354.0 NA 116 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 2102 NA NA NA NA NA
1585515600.0 1355.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2178 NA NA NA NA NA NA 4303 NA NA NA NA NA
1585515600.0 1356.0 61 118 NA NA NA NA NA 935 1003 NA NA NA NA NA 5295 1475 NA NA NA NA NA 5821 1834 NA NA NA NA NA
1585515600.0 136.721 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2355 NA NA NA NA NA
1585515600.0 136.722 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 2181 NA NA NA NA NA
1585515600.0 136.723 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2339 NA NA NA NA NA NA 2596 NA NA NA NA NA
1585515600.0 136.724 NA 73 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 2055 NA NA NA NA NA
1585515600.0 136.725 NA 73 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1757 NA NA NA NA NA
1585515600.0 136.726 NA 69 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2250 NA NA NA NA NA NA 2679 NA NA NA NA NA
1585515600.0 136.727 NA 142 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3201 NA NA NA NA NA NA 3437 NA NA NA NA NA
1585515600.0 136.728 NA 144 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 3648 NA NA NA NA NA NA 3967 NA NA NA NA NA
1585515600.0 136.729 NA 74 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1745 NA NA NA NA NA
1585515600.0 136.73 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 2619 NA NA NA NA NA
1585515600.0 136.731 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1662 NA NA NA NA NA
1585515600.0 136.732 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1668 NA NA NA NA NA
1585515600.0 136.733 NA 154 78 NA NA NA NA NA 1065 935 NA NA NA NA NA 1910 362 NA NA NA NA NA 3653 1302 NA NA NA NA
1585515600.0 136.734 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1714 NA NA NA NA NA
1585515600.0 136.735 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1627 NA NA NA NA NA
1585515600.0 136.736 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2590 NA NA NA NA NA NA 2993 NA NA NA NA NA
1585515600.0 136.737 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2522 NA NA NA NA NA NA 2847 NA NA NA NA NA
1585515600.0 136.738 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1918 NA NA NA NA NA
1585515600.0 136.739 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2509 NA NA NA NA NA NA 2969 NA NA NA NA NA
1585515600.0 136.74 NA 67 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 2908 NA NA NA NA NA
1585515600.0 136.741 NA 70 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1803 NA NA NA NA NA
1585515600.0 136.742 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2486 NA NA NA NA NA NA 2796 NA NA NA NA NA
1585515600.0 136.743 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1869 NA NA NA NA NA
1585515600.0 136.744 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 3014 NA NA NA NA NA
1585515600.0 136.745 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2461 NA NA NA NA NA NA 3042 NA NA NA NA NA
1585515600.0 136.746 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1960 NA NA NA NA NA
1585515600.0 136.747 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2461 NA NA NA NA NA NA 2827 NA NA NA NA NA
1585515600.0 136.748 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2500 NA NA NA NA NA NA 2940 NA NA NA NA NA
1585515600.0 136.749 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 2172 NA NA NA NA NA
1585515600.0 136.75 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1696 NA NA NA NA NA
1585515600.0 136.751 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2724 NA NA NA NA NA NA 3120 NA NA NA NA NA
1585515600.0 136.752 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 3046 NA NA NA NA NA
1585515600.0 136.753 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2544 NA NA NA NA NA NA 2890 NA NA NA NA NA
1585515600.0 136.754 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1699 NA NA NA NA NA
1585515600.0 136.755 NA 89 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 2152 NA NA NA NA NA
1585515600.0 136.756 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 2066 NA NA NA NA NA
1585515600.0 136.757 NA 73 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1880 NA NA NA NA NA
1585515600.0 136.758 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2401 NA NA NA NA NA NA 2754 NA NA NA NA NA
1585515600.0 136.759 NA 68 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2612 NA NA NA NA NA NA 2885 NA NA NA NA NA
1585515600.0 136.76 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1997 NA NA NA NA NA
1585515600.0 136.761 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1706 NA NA NA NA NA
1585515600.0 136.762 NA 75 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1498 NA NA NA NA NA
1585515600.0 136.763 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1800 NA NA NA NA NA
1585515600.0 136.764 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2558 NA NA NA NA NA NA 2850 NA NA NA NA NA
1585515600.0 136.765 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1567 NA NA NA NA NA
1585515600.0 136.766 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2665 NA NA NA NA NA NA 3030 NA NA NA NA NA
1585515600.0 136.767 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2552 NA NA NA NA NA NA 2966 NA NA NA NA NA
1585515600.0 136.768 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 2033 NA NA NA NA NA
1585515600.0 136.769 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1532 NA NA NA NA NA
1585515600.0 136.77 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1958 NA NA NA NA NA NA 2156 NA NA NA NA NA
1585515600.0 136.771 NA 71 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 1900 NA NA NA NA NA
1585515600.0 136.772 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2678 NA NA NA NA NA NA 3210 NA NA NA NA NA
1585515600.0 136.773 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2556 NA NA NA NA NA NA 2879 NA NA NA NA NA
1585515600.0 136.774 NA 71 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1652 NA NA NA NA NA
1585515600.0 136.775 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 2211 NA NA NA NA NA
1585515600.0 136.776 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2554 NA NA NA NA NA NA 2933 NA NA NA NA NA
1585515600.0 136.777 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2535 NA NA NA NA NA NA 3100 NA NA NA NA NA
1585515600.0 136.778 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 2844 NA NA NA NA NA
1585515600.0 136.779 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 1882 NA NA NA NA NA
1585515600.0 136.78 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2184 NA NA NA NA NA NA 2551 NA NA NA NA NA
1585515600.0 136.7801 NA 104 NA NA NA NA NA NA 999 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1382 NA NA NA NA NA
1585515600.0 136.7802 NA 79 NA NA NA NA NA NA 967 NA NA NA NA NA NA 668 NA NA NA NA NA NA 1087 NA NA NA NA NA
1585515600.0 136.7803 NA 95 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1931 NA NA NA NA NA
1585515600.0 136.781 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 1965 NA NA NA NA NA
1585515600.0 136.782 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1919 NA NA NA NA NA
1585515600.0 136.783 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 2521 NA NA NA NA NA
1585515600.0 136.784 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1814 NA NA NA NA NA
1585515600.0 136.785 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2531 NA NA NA NA NA NA 2991 NA NA NA NA NA
1585515600.0 136.786 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1847 NA NA NA NA NA
1585515600.0 136.787 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 2910 NA NA NA NA NA
1585515600.0 136.788 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 2206 NA NA NA NA NA
1585515600.0 136.789 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1513 NA NA NA NA NA
1585515600.0 136.79 NA 80 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1501 NA NA NA NA NA
1585515600.0 136.791 NA 82 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2575 NA NA NA NA NA NA 3299 NA NA NA NA NA
1585515600.0 136.792 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2313 NA NA NA NA NA NA 2947 NA NA NA NA NA
1585515600.0 136.793 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1630 NA NA NA NA NA
1585515600.0 136.794 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2342 NA NA NA NA NA NA 2608 NA NA NA NA NA
1585515600.0 136.795 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1797 NA NA NA NA NA
1585515600.0 136.796 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1643 NA NA NA NA NA
1585515600.0 136.797 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 2098 NA NA NA NA NA
1585515600.0 136.798 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1942 NA NA NA NA NA
1585515600.0 136.799 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 2082 NA NA NA NA NA
1585515600.0 136.8 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1872 NA NA NA NA NA
1585515600.0 136.801 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1534 NA NA NA NA NA
1585515600.0 136.802 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2661 NA NA NA NA NA NA 3039 NA NA NA NA NA
1585515600.0 136.803 NA 80 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 3185 NA NA NA NA NA
1585515600.0 136.804 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2212 NA NA NA NA NA NA 2544 NA NA NA NA NA
1585515600.0 136.805 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1828 NA NA NA NA NA
1585515600.0 136.806 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2937 NA NA NA NA NA
1585515600.0 136.807 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 2086 NA NA NA NA NA
1585515600.0 136.808 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 2325 NA NA NA NA NA
1585515600.0 136.809 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2628 NA NA NA NA NA NA 2999 NA NA NA NA NA
1585515600.0 136.81 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1671 NA NA NA NA NA
1585515600.0 136.811 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2220 NA NA NA NA NA NA 2751 NA NA NA NA NA
1585515600.0 136.812 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 2303 NA NA NA NA NA
1585515600.0 136.813 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1617 NA NA NA NA NA
1585515600.0 136.814 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1963 NA NA NA NA NA
1585515600.0 136.815 NA 82 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 2819 NA NA NA NA NA
1585515600.0 136.816 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1910 NA NA NA NA NA NA 2212 NA NA NA NA NA
1585515600.0 136.817 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2005 NA NA NA NA NA NA 2580 NA NA NA NA NA
1585515600.0 136.818 NA 77 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2502 NA NA NA NA NA NA 3031 NA NA NA NA NA
1585515600.0 136.819 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2212 NA NA NA NA NA NA 2655 NA NA NA NA NA
1585515600.0 136.82 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2178 NA NA NA NA NA NA 2831 NA NA NA NA NA
1585515600.0 136.821 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2516 NA NA NA NA NA NA 2991 NA NA NA NA NA
1585515600.0 136.822 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 2114 NA NA NA NA NA
1585515600.0 136.823 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2329 NA NA NA NA NA NA 2658 NA NA NA NA NA
1585515600.0 136.824 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 2547 NA NA NA NA NA
1585515600.0 136.825 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1781 NA NA NA NA NA
1585515600.0 136.826 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1615 NA NA NA NA NA
1585515600.0 136.827 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 2529 NA NA NA NA NA
1585515600.0 136.828 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1835 NA NA NA NA NA NA 2020 NA NA NA NA NA
1585515600.0 136.829 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 2332 NA NA NA NA NA
1585515600.0 136.83 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1768 NA NA NA NA NA
1585515600.0 136.831 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2230 NA NA NA NA NA NA 2501 NA NA NA NA NA
1585515600.0 136.832 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2274 NA NA NA NA NA NA 2594 NA NA NA NA NA
1585515600.0 136.833 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2560 NA NA NA NA NA NA 3228 NA NA NA NA NA
1585515600.0 136.834 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1719 NA NA NA NA NA
1585515600.0 136.835 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2532 NA NA NA NA NA NA 2828 NA NA NA NA NA
1585515600.0 136.836 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2294 NA NA NA NA NA NA 2839 NA NA NA NA NA
1585515600.0 136.837 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1795 NA NA NA NA NA
1585515600.0 136.838 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1852 NA NA NA NA NA
1585515600.0 136.839 NA 85 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 2123 NA NA NA NA NA
1585515600.0 136.8391 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 5239 NA NA NA NA NA NA 5566 NA NA NA NA NA
1585515600.0 136.84 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2749 NA NA NA NA NA
1585515600.0 136.841 NA 80 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2158 NA NA NA NA NA NA 2503 NA NA NA NA NA
1585515600.0 136.842 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1867 NA NA NA NA NA
1585515600.0 136.843 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 1993 NA NA NA NA NA
1585515600.0 136.844 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1733 NA NA NA NA NA
1585515600.0 136.845 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2559 NA NA NA NA NA NA 2874 NA NA NA NA NA
1585515600.0 136.846 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2598 NA NA NA NA NA NA 2906 NA NA NA NA NA
1585515600.0 136.847 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1677 NA NA NA NA NA
1585515600.0 136.848 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 2741 NA NA NA NA NA
1585515600.0 136.849 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1683 NA NA NA NA NA
1585515600.0 136.85 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1648 NA NA NA NA NA
1585515600.0 136.8501 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1626 NA NA NA NA NA
1585515600.0 136.851 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 2140 NA NA NA NA NA
1585515600.0 136.852 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 2494 NA NA NA NA NA
1585515600.0 136.853 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1779 NA NA NA NA NA
1585515600.0 136.854 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1872 NA NA NA NA NA
1585515600.0 136.855 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 2051 NA NA NA NA NA
1585515600.0 136.856 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1519 NA NA NA NA NA
1585515600.0 136.8561 NA 76 NA NA NA NA NA NA 998 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1381 NA NA NA NA NA
1585515600.0 136.8562 NA 86 NA NA NA NA NA NA 996 NA NA NA NA NA NA 631 NA NA NA NA NA NA 1266 NA NA NA NA NA
1585515600.0 136.857 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2419 NA NA NA NA NA NA 2982 NA NA NA NA NA
1585515600.0 136.858 NA 78 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 2045 NA NA NA NA NA
1585515600.0 136.859 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 2294 NA NA NA NA NA
