Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586037600.0 136.86 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2538 NA NA NA NA NA NA 3025 NA NA NA NA NA
1586037600.0 136.861 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 2330 NA NA NA NA NA
1586037600.0 136.862 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 2365 NA NA NA NA NA
1586037600.0 136.863 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 2787 NA NA NA NA NA
1586037600.0 136.864 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2649 NA NA NA NA NA
1586037600.0 136.8642 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 2095 NA NA NA NA NA
1586037600.0 136.8643 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 2639 NA NA NA NA NA
1586037600.0 136.865 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 2245 NA NA NA NA NA
1586037600.0 136.866 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 2835 NA NA NA NA NA
1586037600.0 136.867 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 2785 NA NA NA NA NA
1586037600.0 136.868 NA 92 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1430 NA NA NA NA NA
1586037600.0 136.869 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2912 NA NA NA NA NA NA 3365 NA NA NA NA NA
1586037600.0 136.87 NA 89 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 2583 NA NA NA NA NA
1586037600.0 136.871 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1919 NA NA NA NA NA NA 2414 NA NA NA NA NA
1586037600.0 136.872 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2647 NA NA NA NA NA NA 3541 NA NA NA NA NA
1586037600.0 136.873 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 2495 NA NA NA NA NA
1586037600.0 136.874 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 2309 NA NA NA NA NA
1586037600.0 136.875 NA 82 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 2557 NA NA NA NA NA
1586037600.0 136.876 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2043 NA NA NA NA NA NA 2823 NA NA NA NA NA
1586037600.0 136.877 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 2010 NA NA NA NA NA
1586037600.0 136.878 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2215 NA NA NA NA NA NA 2735 NA NA NA NA NA
1586037600.0 136.879 NA 87 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2286 NA NA NA NA NA NA 2865 NA NA NA NA NA
1586037600.0 136.88 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1498 NA NA NA NA NA
1586037600.0 136.881 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2865 NA NA NA NA NA NA 3276 NA NA NA NA NA
1586037600.0 136.882 NA 85 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1843 NA NA NA NA NA NA 3233 NA NA NA NA NA
1586037600.0 136.883 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 2097 NA NA NA NA NA
1586037600.0 136.884 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2781 NA NA NA NA NA NA 3459 NA NA NA NA NA
1586037600.0 136.885 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 2167 NA NA NA NA NA
1586037600.0 136.8855 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1782 NA NA NA NA NA NA 2189 NA NA NA NA NA
1586037600.0 136.885501 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 2106 NA NA NA NA NA
1586037600.0 136.885502 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 2610 NA NA NA NA NA
1586037600.0 136.886 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2032 NA NA NA NA NA
1586037600.0 136.8861 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 2619 NA NA NA NA NA
1586037600.0 136.8862 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1965 NA NA NA NA NA NA 3028 NA NA NA NA NA
1586037600.0 136.887 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2736 NA NA NA NA NA
1586037600.0 136.888 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 845 NA NA NA NA NA NA 1386 NA NA NA NA NA
1586037600.0 136.8885 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 2222 NA NA NA NA NA
1586037600.0 136.888501 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 2423 NA NA NA NA NA
1586037600.0 136.888502 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 2333 NA NA NA NA NA
1586037600.0 136.889 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 2230 NA NA NA NA NA
1586037600.0 136.89 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2248 NA NA NA NA NA NA 2918 NA NA NA NA NA
1586037600.0 136.891 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2593 NA NA NA NA NA
1586037600.0 136.892 NA 90 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1443 NA NA NA NA NA
1586037600.0 136.893 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2113 NA NA NA NA NA NA 4150 NA NA NA NA NA
1586037600.0 136.894 NA 88 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 2637 NA NA NA NA NA
1586037600.0 136.895 NA 77 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 2411 NA NA NA NA NA
1586037600.0 136.896 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2518 NA NA NA NA NA NA 3615 NA NA NA NA NA
1586037600.0 136.898 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2381 NA NA NA NA NA NA 3088 NA NA NA NA NA
1586037600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 956 NA NA NA NA NA NA 948 NA NA NA NA NA NA
1586037600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 899 NA NA NA NA NA NA 2053 NA NA NA NA NA NA
1586037600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 781 NA NA NA NA NA NA 1211 NA NA NA NA NA NA
1586037600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 799 NA NA NA NA NA NA 4137 NA NA NA NA NA NA
1586037600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 754 NA NA NA NA NA NA 2826 NA NA NA NA NA NA
1586037600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 954 NA NA NA NA NA NA 2382 NA NA NA NA NA NA
1586037600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 796 NA NA NA NA NA NA 4006 NA NA NA NA NA NA
1586037600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 792 NA NA NA NA NA NA 4318 NA NA NA NA NA NA
1586037600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 809 NA NA NA NA NA NA 884 NA NA NA NA NA NA
1586037600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 833 NA NA NA NA NA NA 4035 NA NA NA NA NA NA
1586037600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 793 NA NA NA NA NA NA 3753 NA NA NA NA NA NA
1586037600.0 1364.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 2562 NA NA NA NA NA
1586037600.0 1365.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1798 NA NA NA NA NA NA 5238 NA NA NA NA NA
1586037600.0 1366.0 NA 110 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 2774 NA NA NA NA NA
1586037600.0 137.8 NA 83 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 2125 NA NA NA NA NA
1586037600.0 1370.0 32 67 113 NA NA NA NA 912 940 1003 NA NA NA NA 155 10026 1968 NA NA NA NA 540 10279 4448 NA NA NA NA
1586037600.0 1370.17 32 62 166 NA NA NA NA 912 934 1056 NA NA NA NA 161 11183 3869 NA NA NA NA 545 11456 5398 NA NA NA NA
1586037600.0 1370.18 21 62 153 NA NA NA NA 912 933 1046 NA NA NA NA 165 11976 3986 NA NA NA NA 3422 12324 5953 NA NA NA NA
1586037600.0 138.1 NA 183 72 NA NA NA NA NA 1091 928 NA NA NA NA NA 1934 319 NA NA NA NA NA 8351 1670 NA NA NA NA
1586037600.0 139901.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1894 NA NA NA NA NA NA 2728 NA NA NA NA NA
1586037600.0 139902.0 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1879 NA NA NA NA NA NA 4404 NA NA NA NA NA
1586037600.0 13992501.0 NA 179 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 10775 NA NA NA NA NA NA 12880 NA NA NA NA NA
1586037600.0 13992502.0 NA 174 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 11023 NA NA NA NA NA NA 15049 NA NA NA NA NA
1586037600.0 14.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 9861 NA NA NA NA NA NA 12216 NA NA NA NA NA
1586037600.0 140.0 70 103 NA NA NA NA NA 946 987 NA NA NA NA NA 4126 457 NA NA NA NA NA 4356 1532 NA NA NA NA NA
1586037600.0 140.51 NA 34 201 NA NA NA NA NA 931 1091 NA NA NA NA NA 793 2467 NA NA NA NA NA 1164 9599 NA NA NA NA
1586037600.0 140.52 NA 203 199 NA NA NA NA NA 1139 1087 NA NA NA NA NA 7613 4554 NA NA NA NA NA 17665 9371 NA NA NA NA
1586037600.0 140.53 NA 227 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 13964 NA NA NA NA NA NA 22411 NA NA NA NA NA
1586037600.0 140.55 NA 54 61 292 NA NA NA NA 955 909 1177 NA NA NA NA 13311 10015 23311 NA NA NA NA 18487 11159 28877 NA NA NA
1586037600.0 145.0 73 104 NA NA NA NA NA 945 987 NA NA NA NA NA 3870 425 NA NA NA NA NA 5348 3730 NA NA NA NA NA
1586037600.0 148.0 59 171 NA NA NA NA NA 928 1053 NA NA NA NA NA 1475 1072 NA NA NA NA NA 1569 2386 NA NA NA NA NA
1586037600.0 149.0 58 167 NA NA NA NA NA 929 1054 NA NA NA NA NA 1661 1034 NA NA NA NA NA 2690 4024 NA NA NA NA NA
1586037600.0 15.0 NA 89 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3012 NA NA NA NA NA NA 3768 NA NA NA NA NA
1586037600.0 150.0 68 165 NA NA NA NA NA 939 1054 NA NA NA NA NA 9059 3151 NA NA NA NA NA 12731 6252 NA NA NA NA NA
1586037600.0 158.0 69 190 NA NA NA NA NA 939 1094 NA NA NA NA NA 9893 3009 NA NA NA NA NA 13507 6904 NA NA NA NA NA
1586037600.0 158.1 NA 200 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 3430 NA NA NA NA NA
1586037600.0 158.2 NA 182 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 3159 NA NA NA NA NA
1586037600.0 158.3 NA 200 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 18444 NA NA NA NA NA
1586037600.0 159.0 66 124 NA NA NA NA NA 937 1016 NA NA NA NA NA 6896 1447 NA NA NA NA NA 7510 2945 NA NA NA NA NA
1586037600.0 159.1 58 125 NA NA NA NA NA 928 1009 NA NA NA NA NA 1815 519 NA NA NA NA NA 3412 2603 NA NA NA NA NA
1586037600.0 159.2 57 125 NA NA NA NA NA 926 1006 NA NA NA NA NA 1162 559 NA NA NA NA NA 1264 2203 NA NA NA NA NA
1586037600.0 159.3 59 124 NA NA NA NA NA 927 1009 NA NA NA NA NA 1544 629 NA NA NA NA NA 2771 1962 NA NA NA NA NA
1586037600.0 159.4 57 121 NA NA NA NA NA 927 1008 NA NA NA NA NA 1587 566 NA NA NA NA NA 1696 1998 NA NA NA NA NA
1586037600.0 16.0 NA 105 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 2995 NA NA NA NA NA NA 4648 NA NA NA NA NA
1586037600.0 17.0 NA 99 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 2992 NA NA NA NA NA NA 4509 NA NA NA NA NA
1586037600.0 18.0 NA 97 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3098 NA NA NA NA NA NA 3680 NA NA NA NA NA
1586037600.0 19.0 NA 92 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3020 NA NA NA NA NA NA 4529 NA NA NA NA NA
1586037600.0 2.0 62 93 NA NA NA NA NA 940 977 NA NA NA NA NA 9928 1226 NA NA NA NA NA 10614 2399 NA NA NA NA NA
1586037600.0 20.0 NA 97 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 2734 NA NA NA NA NA NA 4191 NA NA NA NA NA
1586037600.0 200.0 NA 118 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 3081 NA NA NA NA NA
1586037600.0 20034.0 NA 192 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 3728 NA NA NA NA NA NA 5052 NA NA NA NA NA
1586037600.0 2017.8 181 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1954 NA NA NA NA NA NA
1586037600.0 2018.8 174 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 2248 NA NA NA NA NA NA
1586037600.0 202.0 NA 118 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 2941 NA NA NA NA NA
1586037600.0 203.0 NA 124 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1774 NA NA NA NA NA NA 3569 NA NA NA NA NA
1586037600.0 204.0 66 110 NA NA NA NA NA 941 1041 NA NA NA NA NA 8496 4211 NA NA NA NA NA 9208 6001 NA NA NA NA NA
1586037600.0 20434.0 NA 185 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4227 NA NA NA NA NA NA 5261 NA NA NA NA NA
1586037600.0 20434.1 NA 182 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4214 NA NA NA NA NA NA 5647 NA NA NA NA NA
1586037600.0 20434.103 NA 189 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 19588 NA NA NA NA NA NA 21155 NA NA NA NA NA
1586037600.0 20434.21 NA 185 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4170 NA NA NA NA NA NA 5407 NA NA NA NA NA
1586037600.0 20493.52 NA 176 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 3109 NA NA NA NA NA NA 4175 NA NA NA NA NA
1586037600.0 205.0 NA 110 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 2930 NA NA NA NA NA
1586037600.0 20634.21 NA 412 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 30487 NA NA NA NA NA NA 33063 NA NA NA NA NA
1586037600.0 20634.99 NA 348 418 NA NA NA NA NA 1276 1358 NA NA NA NA NA 22967 13986 NA NA NA NA NA 27017 15405 NA NA NA NA
1586037600.0 20661.97 346 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 22985 NA NA NA NA NA NA 27430 NA NA NA NA NA NA
1586037600.0 20834.0 69 194 NA NA NA NA NA 944 1080 NA NA NA NA NA 22673 3023 NA NA NA NA NA 26826 3788 NA NA NA NA NA
1586037600.0 21.0 NA 93 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 3035 NA NA NA NA NA NA 4392 NA NA NA NA NA
1586037600.0 21234.0 73 202 NA NA NA NA NA 945 1087 NA NA NA NA NA 16840 5141 NA NA NA NA NA 20137 7014 NA NA NA NA NA
1586037600.0 21634.0 73 186 NA NA NA NA NA 945 1075 NA NA NA NA NA 16169 5016 NA NA NA NA NA 16737 5921 NA NA NA NA NA
1586037600.0 22.0 NA 102 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 2953 NA NA NA NA NA NA 4214 NA NA NA NA NA
1586037600.0 22034.0 73 181 NA NA NA NA NA 944 1071 NA NA NA NA NA 15872 5021 NA NA NA NA NA 16447 6565 NA NA NA NA NA
1586037600.0 22434.0 72 188 NA NA NA NA NA 945 1078 NA NA NA NA NA 19304 5142 NA NA NA NA NA 22931 6127 NA NA NA NA NA
1586037600.0 22834.0 69 178 NA NA NA NA NA 944 1071 NA NA NA NA NA 26976 2845 NA NA NA NA NA 28214 3637 NA NA NA NA NA
1586037600.0 23.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 4383 NA NA NA NA NA NA 5619 NA NA NA NA NA
1586037600.0 23234.0 NA 180 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 4250 NA NA NA NA NA NA 5023 NA NA NA NA NA
1586037600.0 23634.0 71 181 NA NA NA NA NA 944 1071 NA NA NA NA NA 16504 4864 NA NA NA NA NA 17080 5564 NA NA NA NA NA
1586037600.0 24.0 NA 101 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 4443 NA NA NA NA NA NA 5455 NA NA NA NA NA
1586037600.0 24034.0 72 183 NA NA NA NA NA 944 1071 NA NA NA NA NA 16791 4871 NA NA NA NA NA 20117 5657 NA NA NA NA NA
1586037600.0 24834.0 71 185 NA NA NA NA NA 945 1071 NA NA NA NA NA 25236 2842 NA NA NA NA NA 29648 3976 NA NA NA NA NA
1586037600.0 25.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4896 NA NA NA NA NA NA 6430 NA NA NA NA NA
1586037600.0 250199.0 161 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 5070 NA NA NA NA NA NA 6485 NA NA NA NA NA NA
1586037600.0 250199.17 168 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 12529 NA NA NA NA NA NA 14795 NA NA NA NA NA NA
1586037600.0 250199.18 194 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 17853 NA NA NA NA NA NA 22797 NA NA NA NA NA NA
1586037600.0 250200.0 NA 190 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 28743 NA NA NA NA NA NA 33783 NA NA NA NA NA
1586037600.0 250200.1 62 167 NA NA NA NA NA 935 1098 NA NA NA NA NA 3027 2480 NA NA NA NA NA 3200 3188 NA NA NA NA NA
1586037600.0 250200.117 58 222 NA NA NA NA NA 929 1155 NA NA NA NA NA 7673 9985 NA NA NA NA NA 11352 12762 NA NA NA NA NA
1586037600.0 250200.118 63 233 NA NA NA NA NA 929 1171 NA NA NA NA NA 5349 13152 NA NA NA NA NA 5956 15681 NA NA NA NA NA
1586037600.0 250200.17 NA 246 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 31242 NA NA NA NA NA NA 33455 NA NA NA NA NA
1586037600.0 250200.18 NA 260 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 38753 NA NA NA NA NA NA 44789 NA NA NA NA NA
1586037600.0 250202.0 NA 197 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 30030 NA NA NA NA NA NA 34270 NA NA NA NA NA
1586037600.0 250202.1 NA 162 186 NA NA NA NA NA 1073 1113 NA NA NA NA NA 6691 27300 NA NA NA NA NA 8819 30371 NA NA NA NA
1586037600.0 250202.118 59 233 NA NA NA NA NA 932 1170 NA NA NA NA NA 13052 11510 NA NA NA NA NA 13845 13664 NA NA NA NA NA
1586037600.0 250202.17 NA 254 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 32451 NA NA NA NA NA NA 35061 NA NA NA NA NA
1586037600.0 250202.171 NA 169 245 NA NA NA NA NA 1081 1172 NA NA NA NA NA 6893 29491 NA NA NA NA NA 8919 32038 NA NA NA NA
1586037600.0 250202.172 NA 254 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 32214 NA NA NA NA NA NA 35936 NA NA NA NA NA
1586037600.0 250202.18 NA 259 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 40780 NA NA NA NA NA NA 44089 NA NA NA NA NA
1586037600.0 250202.181 NA 199 252 NA NA NA NA NA 1112 1180 NA NA NA NA NA 10870 36001 NA NA NA NA NA 14438 39462 NA NA NA NA
1586037600.0 250202.182 NA 263 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 40305 NA NA NA NA NA NA 46685 NA NA NA NA NA
1586037600.0 250202.183 59 248 NA NA NA NA NA 933 1177 NA NA NA NA NA 14178 8290 NA NA NA NA NA 18222 11143 NA NA NA NA NA
1586037600.0 250202.184 60 245 NA NA NA NA NA 932 1179 NA NA NA NA NA 13002 10591 NA NA NA NA NA 13884 14386 NA NA NA NA NA
1586037600.0 250202.2 NA 197 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 34388 NA NA NA NA NA NA 40063 NA NA NA NA NA
1586037600.0 250202.3 NA 166 189 NA NA NA NA NA 1075 1115 NA NA NA NA NA 7244 29764 NA NA NA NA NA 12616 32727 NA NA NA NA
1586037600.0 250202.4 NA 193 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 35264 NA NA NA NA NA NA 38149 NA NA NA NA NA
1586037600.0 250202.5 NA 163 192 NA NA NA NA NA 1073 1118 NA NA NA NA NA 7021 31110 NA NA NA NA NA 10293 33388 NA NA NA NA
1586037600.0 250203.0 NA 194 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 28680 NA NA NA NA NA NA 32035 NA NA NA NA NA
1586037600.0 250203.17 NA 246 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 30540 NA NA NA NA NA NA 33933 NA NA NA NA NA
1586037600.0 250203.18 NA 254 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 38908 NA NA NA NA NA NA 45128 NA NA NA NA NA
1586037600.0 250204.0 NA 197 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 28606 NA NA NA NA NA NA 33196 NA NA NA NA NA
1586037600.0 250204.17 NA 247 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 30396 NA NA NA NA NA NA 36364 NA NA NA NA NA
1586037600.0 250204.18 NA 260 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 40249 NA NA NA NA NA NA 43716 NA NA NA NA NA
1586037600.0 250205.0 NA 193 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 28623 NA NA NA NA NA NA 33253 NA NA NA NA NA
1586037600.0 250205.17 NA 252 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 31011 NA NA NA NA NA NA 33684 NA NA NA NA NA
1586037600.0 250205.18 NA 255 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 39592 NA NA NA NA NA NA 45025 NA NA NA NA NA
1586037600.0 250206.0 NA 193 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 28738 NA NA NA NA NA NA 32815 NA NA NA NA NA
1586037600.0 250206.118 59 230 NA NA NA NA NA 929 1166 NA NA NA NA NA 3301 8091 NA NA NA NA NA 5736 10207 NA NA NA NA NA
1586037600.0 250206.17 NA 248 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 31626 NA NA NA NA NA NA 34442 NA NA NA NA NA
1586037600.0 250206.18 NA 252 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 39961 NA NA NA NA NA NA 43293 NA NA NA NA NA
1586037600.0 250206.181 NA 199 247 NA NA NA NA NA 1113 1175 NA NA NA NA NA 11313 35102 NA NA NA NA NA 15318 37202 NA NA NA NA
1586037600.0 250207.0 NA 187 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 27717 NA NA NA NA NA NA 29313 NA NA NA NA NA
1586037600.0 250207.17 NA 245 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 29030 NA NA NA NA NA NA 34400 NA NA NA NA NA
1586037600.0 250207.18 NA 253 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 38317 NA NA NA NA NA NA 44009 NA NA NA NA NA
1586037600.0 250208.17 NA 253 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 33783 NA NA NA NA NA NA 36488 NA NA NA NA NA
1586037600.0 250208.18 NA 260 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 42090 NA NA NA NA NA NA 47381 NA NA NA NA NA
1586037600.0 250399.0 139 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 3189 NA NA NA NA NA NA
1586037600.0 250399.17 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2682 NA NA NA NA NA NA 3580 NA NA NA NA NA NA
1586037600.0 250399.18 203 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 2665 NA NA NA NA NA NA
1586037600.0 250402.1 136 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 2137 NA NA NA NA NA NA
1586037600.0 250402.171 206 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 2993 NA NA NA NA NA NA
1586037600.0 250402.181 202 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2157 NA NA NA NA NA NA 3718 NA NA NA NA NA NA
1586037600.0 25200.0 NA 181 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 10267 NA NA NA NA NA NA 12507 NA NA NA NA NA
1586037600.0 25202.0 NA 187 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 11632 NA NA NA NA NA NA 15407 NA NA NA NA NA
1586037600.0 25202.01 NA 187 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 11793 NA NA NA NA NA NA 16005 NA NA NA NA NA
1586037600.0 25202.1 NA 192 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 13581 NA NA NA NA NA NA 16638 NA NA NA NA NA
