Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576364400.0 134.809 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 583 NA NA NA NA NA NA 722 NA NA NA NA NA
1576364400.0 134.81 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 553 NA NA NA NA NA NA 705 NA NA NA NA NA
1576364400.0 134.811 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 494 NA NA NA NA NA NA 634 NA NA NA NA NA
1576364400.0 134.812 NA 40 NA NA NA NA NA NA 934 NA NA NA NA NA NA 530 NA NA NA NA NA NA 579 NA NA NA NA NA
1576364400.0 134.813 NA 145 68 NA NA NA NA NA 1051 928 NA NA NA NA NA 2528 376 NA NA NA NA NA 2612 414 NA NA NA NA
1576364400.0 134.901 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 515 NA NA NA NA NA NA 558 NA NA NA NA NA
1576364400.0 134.902 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 477 NA NA NA NA NA NA 529 NA NA NA NA NA
1576364400.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 482 NA NA NA NA NA NA 529 NA NA NA NA NA
1576364400.0 134.904 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 524 NA NA NA NA NA NA 662 NA NA NA NA NA
1576364400.0 134.905 NA 42 NA NA NA NA NA NA 939 NA NA NA NA NA NA 508 NA NA NA NA NA NA 561 NA NA NA NA NA
1576364400.0 134.906 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 499 NA NA NA NA NA NA 571 NA NA NA NA NA
1576364400.0 134.907 NA 106 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3202 NA NA NA NA NA NA 3354 NA NA NA NA NA
1576364400.0 134.908 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 2954 NA NA NA NA NA NA 3099 NA NA NA NA NA
1576364400.0 134.909 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 434 NA NA NA NA NA NA 479 NA NA NA NA NA
1576364400.0 134.91 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 345 NA NA NA NA NA NA 387 NA NA NA NA NA
1576364400.0 134.911 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 501 NA NA NA NA NA NA 553 NA NA NA NA NA
1576364400.0 134.912 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 467 NA NA NA NA NA NA 510 NA NA NA NA NA
1576364400.0 134.99601 NA 47 NA NA NA NA NA NA 938 NA NA NA NA NA NA 603 NA NA NA NA NA NA 739 NA NA NA NA NA
1576364400.0 134.99602 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 523 NA NA NA NA NA NA 571 NA NA NA NA NA
1576364400.0 134.99603 NA 48 NA NA NA NA NA NA 938 NA NA NA NA NA NA 488 NA NA NA NA NA NA 609 NA NA NA NA NA
1576364400.0 134.99901 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 494 NA NA NA NA NA NA 545 NA NA NA NA NA
1576364400.0 1340.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1249 NA NA NA NA NA
1576364400.0 1341.0 NA 124 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1490 NA NA NA NA NA
1576364400.0 1343.0 NA 122 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1387 NA NA NA NA NA
1576364400.0 1344.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1349 NA NA NA NA NA
1576364400.0 1345.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1074 NA NA NA NA NA
1576364400.0 1347.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1121 NA NA NA NA NA
1576364400.0 1348.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 864 NA NA NA NA NA NA 956 NA NA NA NA NA
1576364400.0 1349.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1276 NA NA NA NA NA
1576364400.0 135.8 117 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1425 NA NA NA NA NA NA
1576364400.0 1350.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1269 NA NA NA NA NA
1576364400.0 1351.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 926 NA NA NA NA NA NA 999 NA NA NA NA NA
1576364400.0 1352.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1056 NA NA NA NA NA
1576364400.0 1353.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1354 NA NA NA NA NA
1576364400.0 1354.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1369 NA NA NA NA NA
1576364400.0 1355.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1190 NA NA NA NA NA
1576364400.0 1356.0 64 115 NA NA NA NA NA 936 971 NA NA NA NA NA 2804 781 NA NA NA NA NA 2849 833 NA NA NA NA NA
1576364400.0 136.721 NA 69 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1311 NA NA NA NA NA
1576364400.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1534 NA NA NA NA NA
1576364400.0 136.723 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1563 NA NA NA NA NA
1576364400.0 136.724 NA 80 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1289 NA NA NA NA NA
1576364400.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1601 NA NA NA NA NA
1576364400.0 136.726 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1569 NA NA NA NA NA
1576364400.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 2598 NA NA NA NA NA
1576364400.0 136.728 NA 145 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2936 NA NA NA NA NA NA 3152 NA NA NA NA NA
1576364400.0 136.729 NA 79 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1271 NA NA NA NA NA
1576364400.0 136.73 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1764 NA NA NA NA NA
1576364400.0 136.731 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1131 NA NA NA NA NA
1576364400.0 136.732 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1012 NA NA NA NA NA
1576364400.0 136.733 NA 157 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 2239 439 NA NA NA NA NA 2405 586 NA NA NA NA
1576364400.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2140 NA NA NA NA NA NA 2289 NA NA NA NA NA
1576364400.0 136.735 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1895 NA NA NA NA NA
1576364400.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1449 NA NA NA NA NA
1576364400.0 136.737 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1682 NA NA NA NA NA
1576364400.0 136.738 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2765 NA NA NA NA NA NA 3054 NA NA NA NA NA
1576364400.0 136.739 NA 80 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1906 NA NA NA NA NA
1576364400.0 136.74 NA 63 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1965 NA NA NA NA NA NA 2298 NA NA NA NA NA
1576364400.0 136.741 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 2072 NA NA NA NA NA
1576364400.0 136.742 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1714 NA NA NA NA NA
1576364400.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 2301 NA NA NA NA NA
1576364400.0 136.744 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 1759 NA NA NA NA NA
1576364400.0 136.745 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1908 NA NA NA NA NA
1576364400.0 136.746 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2742 NA NA NA NA NA NA 3038 NA NA NA NA NA
1576364400.0 136.747 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1878 NA NA NA NA NA NA 1992 NA NA NA NA NA
1576364400.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1523 NA NA NA NA NA
1576364400.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2465 NA NA NA NA NA NA 2742 NA NA NA NA NA
1576364400.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1862 NA NA NA NA NA NA 2130 NA NA NA NA NA
1576364400.0 136.751 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1923 NA NA NA NA NA NA 2265 NA NA NA NA NA
1576364400.0 136.752 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 2035 NA NA NA NA NA
1576364400.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1780 NA NA NA NA NA
1576364400.0 136.754 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 2164 NA NA NA NA NA
1576364400.0 136.755 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2004 NA NA NA NA NA NA 2343 NA NA NA NA NA
1576364400.0 136.756 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1616 NA NA NA NA NA
1576364400.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2351 NA NA NA NA NA NA 2465 NA NA NA NA NA
1576364400.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 1919 NA NA NA NA NA
1576364400.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2284 NA NA NA NA NA
1576364400.0 136.76 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 2612 NA NA NA NA NA
1576364400.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1780 NA NA NA NA NA
1576364400.0 136.762 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1919 NA NA NA NA NA
1576364400.0 136.763 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 2500 NA NA NA NA NA
1576364400.0 136.764 NA 79 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1798 NA NA NA NA NA
1576364400.0 136.765 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1903 NA NA NA NA NA
1576364400.0 136.766 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1788 NA NA NA NA NA
1576364400.0 136.767 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1727 NA NA NA NA NA
1576364400.0 136.768 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 2067 NA NA NA NA NA
1576364400.0 136.769 NA 69 NA NA NA NA NA NA 972 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 2152 NA NA NA NA NA
1576364400.0 136.77 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1447 NA NA NA NA NA
1576364400.0 136.771 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 2763 NA NA NA NA NA
1576364400.0 136.772 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 2350 NA NA NA NA NA
1576364400.0 136.773 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1720 NA NA NA NA NA
1576364400.0 136.774 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 1848 NA NA NA NA NA
1576364400.0 136.775 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 1662 NA NA NA NA NA
1576364400.0 136.776 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 2057 NA NA NA NA NA
1576364400.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1643 NA NA NA NA NA
1576364400.0 136.778 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1814 NA NA NA NA NA
1576364400.0 136.779 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2412 NA NA NA NA NA NA 2539 NA NA NA NA NA
1576364400.0 136.78 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1571 NA NA NA NA NA
1576364400.0 136.7801 NA 103 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1030 NA NA NA NA NA
1576364400.0 136.7802 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 659 NA NA NA NA NA NA 774 NA NA NA NA NA
1576364400.0 136.7803 NA 107 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 858 NA NA NA NA NA NA 1121 NA NA NA NA NA
1576364400.0 136.781 NA 86 NA NA NA NA NA NA 971 NA NA NA NA NA NA 923 NA NA NA NA NA NA 1078 NA NA NA NA NA
1576364400.0 136.782 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1965 NA NA NA NA NA
1576364400.0 136.783 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1500 NA NA NA NA NA
1576364400.0 136.784 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1750 NA NA NA NA NA
1576364400.0 136.785 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1804 NA NA NA NA NA
1576364400.0 136.786 NA 82 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1410 NA NA NA NA NA
1576364400.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1546 NA NA NA NA NA
1576364400.0 136.788 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1496 NA NA NA NA NA
1576364400.0 136.789 NA 87 NA NA NA NA NA NA 972 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1148 NA NA NA NA NA
1576364400.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 2102 NA NA NA NA NA
1576364400.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1838 NA NA NA NA NA
1576364400.0 136.792 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1563 NA NA NA NA NA
1576364400.0 136.793 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1362 NA NA NA NA NA
1576364400.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1692 NA NA NA NA NA
1576364400.0 136.795 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1165 NA NA NA NA NA
1576364400.0 136.796 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1748 NA NA NA NA NA
1576364400.0 136.797 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1578 NA NA NA NA NA
1576364400.0 136.798 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1422 NA NA NA NA NA
1576364400.0 136.799 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 1671 NA NA NA NA NA
1576364400.0 136.8 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1536 NA NA NA NA NA
1576364400.0 136.801 NA 86 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1288 NA NA NA NA NA
1576364400.0 136.802 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1798 NA NA NA NA NA
1576364400.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1629 NA NA NA NA NA
1576364400.0 136.804 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1592 NA NA NA NA NA
1576364400.0 136.805 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1432 NA NA NA NA NA
1576364400.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1754 NA NA NA NA NA
1576364400.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1377 NA NA NA NA NA
1576364400.0 136.808 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1480 NA NA NA NA NA
1576364400.0 136.809 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1760 NA NA NA NA NA
1576364400.0 136.81 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1271 NA NA NA NA NA
1576364400.0 136.811 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1604 NA NA NA NA NA
1576364400.0 136.812 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1795 NA NA NA NA NA
1576364400.0 136.813 NA 92 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1213 NA NA NA NA NA
1576364400.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 2329 NA NA NA NA NA
1576364400.0 136.815 NA 79 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1484 NA NA NA NA NA
1576364400.0 136.816 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1709 NA NA NA NA NA
1576364400.0 136.817 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1848 NA NA NA NA NA
1576364400.0 136.818 NA 85 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1898 NA NA NA NA NA
1576364400.0 136.819 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1596 NA NA NA NA NA
1576364400.0 136.82 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1925 NA NA NA NA NA
1576364400.0 136.821 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1788 NA NA NA NA NA
1576364400.0 136.822 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1740 NA NA NA NA NA
1576364400.0 136.823 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1724 NA NA NA NA NA
1576364400.0 136.824 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1456 NA NA NA NA NA
1576364400.0 136.825 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1347 NA NA NA NA NA
1576364400.0 136.826 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1783 NA NA NA NA NA NA 1891 NA NA NA NA NA
1576364400.0 136.827 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1369 NA NA NA NA NA
1576364400.0 136.828 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1772 NA NA NA NA NA
1576364400.0 136.829 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1858 NA NA NA NA NA
1576364400.0 136.83 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 2395 NA NA NA NA NA
1576364400.0 136.831 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1613 NA NA NA NA NA
1576364400.0 136.832 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1665 NA NA NA NA NA
1576364400.0 136.833 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1753 NA NA NA NA NA
1576364400.0 136.834 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1720 NA NA NA NA NA
1576364400.0 136.835 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1786 NA NA NA NA NA
1576364400.0 136.836 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1601 NA NA NA NA NA
1576364400.0 136.837 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1600 NA NA NA NA NA
1576364400.0 136.838 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 2027 NA NA NA NA NA
1576364400.0 136.839 NA 87 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1364 NA NA NA NA NA
1576364400.0 136.8391 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 3851 NA NA NA NA NA NA 4055 NA NA NA NA NA
1576364400.0 136.84 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1694 NA NA NA NA NA
1576364400.0 136.841 NA 84 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1562 NA NA NA NA NA
1576364400.0 136.842 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1659 NA NA NA NA NA
1576364400.0 136.843 NA 82 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1630 NA NA NA NA NA
1576364400.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 2428 NA NA NA NA NA
1576364400.0 136.845 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1802 NA NA NA NA NA
1576364400.0 136.846 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1663 NA NA NA NA NA
1576364400.0 136.847 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 2012 NA NA NA NA NA
1576364400.0 136.848 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 1844 NA NA NA NA NA
1576364400.0 136.849 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1363 NA NA NA NA NA
1576364400.0 136.85 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 868 NA NA NA NA NA NA 1017 NA NA NA NA NA
1576364400.0 136.8501 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1602 NA NA NA NA NA
1576364400.0 136.851 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1722 NA NA NA NA NA
1576364400.0 136.852 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1710 NA NA NA NA NA
1576364400.0 136.853 NA 89 NA NA NA NA NA NA 976 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1095 NA NA NA NA NA
1576364400.0 136.854 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1975 NA NA NA NA NA
1576364400.0 136.855 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1537 NA NA NA NA NA
1576364400.0 136.856 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1126 NA NA NA NA NA
1576364400.0 136.8561 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 543 NA NA NA NA NA NA 662 NA NA NA NA NA
1576364400.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 471 NA NA NA NA NA NA 541 NA NA NA NA NA
1576364400.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1729 NA NA NA NA NA
1576364400.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1339 NA NA NA NA NA
1576364400.0 136.859 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1745 NA NA NA NA NA
1576364400.0 136.86 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1227 NA NA NA NA NA
1576364400.0 136.861 NA 82 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1447 NA NA NA NA NA
