Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576706400.0 134.808 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3298 NA NA NA NA NA NA 3471 NA NA NA NA NA
1576706400.0 134.809 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 376 NA NA NA NA NA NA 444 NA NA NA NA NA
1576706400.0 134.81 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 382 NA NA NA NA NA NA 454 NA NA NA NA NA
1576706400.0 134.811 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 692 NA NA NA NA NA NA 745 NA NA NA NA NA
1576706400.0 134.812 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 547 NA NA NA NA NA NA 612 NA NA NA NA NA
1576706400.0 134.813 NA 141 76 NA NA NA NA NA 1051 928 NA NA NA NA NA 3015 421 NA NA NA NA NA 3095 449 NA NA NA NA
1576706400.0 134.901 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 391 NA NA NA NA NA NA 438 NA NA NA NA NA
1576706400.0 134.902 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 606 NA NA NA NA NA NA 694 NA NA NA NA NA
1576706400.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 513 NA NA NA NA NA NA 553 NA NA NA NA NA
1576706400.0 134.904 NA 43 NA NA NA NA NA NA 939 NA NA NA NA NA NA 494 NA NA NA NA NA NA 565 NA NA NA NA NA
1576706400.0 134.905 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 490 NA NA NA NA NA NA 540 NA NA NA NA NA
1576706400.0 134.906 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 574 NA NA NA NA NA NA 623 NA NA NA NA NA
1576706400.0 134.907 NA 115 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3296 NA NA NA NA NA NA 3442 NA NA NA NA NA
1576706400.0 134.908 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3417 NA NA NA NA NA NA 3561 NA NA NA NA NA
1576706400.0 134.909 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 324 NA NA NA NA NA NA 366 NA NA NA NA NA
1576706400.0 134.91 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 479 NA NA NA NA NA NA 520 NA NA NA NA NA
1576706400.0 134.911 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 587 NA NA NA NA NA NA 629 NA NA NA NA NA
1576706400.0 134.912 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 435 NA NA NA NA NA NA 474 NA NA NA NA NA
1576706400.0 134.99601 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 416 NA NA NA NA NA NA 479 NA NA NA NA NA
1576706400.0 134.99602 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 284 NA NA NA NA NA NA 328 NA NA NA NA NA
1576706400.0 134.99603 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 370 NA NA NA NA NA NA 450 NA NA NA NA NA
1576706400.0 134.99901 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 584 NA NA NA NA NA NA 629 NA NA NA NA NA
1576706400.0 1340.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1518 NA NA NA NA NA
1576706400.0 1341.0 NA 116 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 1488 NA NA NA NA NA
1576706400.0 1343.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1387 NA NA NA NA NA
1576706400.0 1344.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1206 NA NA NA NA NA
1576706400.0 1345.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1335 NA NA NA NA NA
1576706400.0 1347.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1408 NA NA NA NA NA
1576706400.0 1348.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 626 NA NA NA NA NA NA 705 NA NA NA NA NA
1576706400.0 1349.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1337 NA NA NA NA NA
1576706400.0 135.8 116 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1409 NA NA NA NA NA NA
1576706400.0 1350.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1609 NA NA NA NA NA
1576706400.0 1351.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 659 NA NA NA NA NA NA 727 NA NA NA NA NA
1576706400.0 1352.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1293 NA NA NA NA NA
1576706400.0 1353.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1217 NA NA NA NA NA
1576706400.0 1354.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1182 NA NA NA NA NA
1576706400.0 1355.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1263 NA NA NA NA NA
1576706400.0 1356.0 62 108 NA NA NA NA NA 936 971 NA NA NA NA NA 3498 965 NA NA NA NA NA 3539 1012 NA NA NA NA NA
1576706400.0 136.721 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1268 NA NA NA NA NA
1576706400.0 136.722 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1214 NA NA NA NA NA
1576706400.0 136.723 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1463 NA NA NA NA NA
1576706400.0 136.724 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1560 NA NA NA NA NA
1576706400.0 136.725 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1309 NA NA NA NA NA
1576706400.0 136.726 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1444 NA NA NA NA NA
1576706400.0 136.727 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4460 NA NA NA NA NA NA 4641 NA NA NA NA NA
1576706400.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4165 NA NA NA NA NA NA 4442 NA NA NA NA NA
1576706400.0 136.729 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 684 NA NA NA NA NA NA 765 NA NA NA NA NA
1576706400.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1439 NA NA NA NA NA
1576706400.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1408 NA NA NA NA NA
1576706400.0 136.732 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1229 NA NA NA NA NA
1576706400.0 136.733 NA 153 78 NA NA NA NA NA 1064 935 NA NA NA NA NA 2114 535 NA NA NA NA NA 2250 600 NA NA NA NA
1576706400.0 136.734 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1651 NA NA NA NA NA
1576706400.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1731 NA NA NA NA NA NA 1871 NA NA NA NA NA
1576706400.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1164 NA NA NA NA NA
1576706400.0 136.737 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1642 NA NA NA NA NA
1576706400.0 136.738 NA 81 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 2035 NA NA NA NA NA
1576706400.0 136.739 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1443 NA NA NA NA NA
1576706400.0 136.74 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1584 NA NA NA NA NA
1576706400.0 136.741 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1896 NA NA NA NA NA NA 2055 NA NA NA NA NA
1576706400.0 136.742 NA 84 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1132 NA NA NA NA NA
1576706400.0 136.743 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1594 NA NA NA NA NA
1576706400.0 136.744 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1674 NA NA NA NA NA
1576706400.0 136.745 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1364 NA NA NA NA NA
1576706400.0 136.746 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 2933 NA NA NA NA NA
1576706400.0 136.747 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 1471 NA NA NA NA NA
1576706400.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1131 NA NA NA NA NA
1576706400.0 136.749 NA 82 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1964 NA NA NA NA NA NA 2156 NA NA NA NA NA
1576706400.0 136.75 NA 82 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1544 NA NA NA NA NA
1576706400.0 136.751 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 1914 NA NA NA NA NA
1576706400.0 136.752 NA 80 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2014 NA NA NA NA NA NA 2197 NA NA NA NA NA
1576706400.0 136.753 NA 85 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1242 NA NA NA NA NA
1576706400.0 136.754 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1636 NA NA NA NA NA
1576706400.0 136.755 NA 82 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1657 NA NA NA NA NA
1576706400.0 136.756 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1672 NA NA NA NA NA
1576706400.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 2152 NA NA NA NA NA
1576706400.0 136.758 NA 77 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1368 NA NA NA NA NA
1576706400.0 136.759 NA 82 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1586 NA NA NA NA NA
1576706400.0 136.76 NA 83 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1735 NA NA NA NA NA
1576706400.0 136.761 NA 82 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1581 NA NA NA NA NA
1576706400.0 136.762 NA 81 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1920 NA NA NA NA NA
1576706400.0 136.763 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1958 NA NA NA NA NA NA 2119 NA NA NA NA NA
1576706400.0 136.764 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1322 NA NA NA NA NA
1576706400.0 136.765 NA 82 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1937 NA NA NA NA NA
1576706400.0 136.766 NA 81 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1457 NA NA NA NA NA
1576706400.0 136.767 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1501 NA NA NA NA NA
1576706400.0 136.768 NA 80 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 2236 NA NA NA NA NA
1576706400.0 136.769 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1617 NA NA NA NA NA
1576706400.0 136.77 NA 81 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1220 NA NA NA NA NA
1576706400.0 136.771 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1621 NA NA NA NA NA
1576706400.0 136.772 NA 80 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1751 NA NA NA NA NA
1576706400.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1790 NA NA NA NA NA
1576706400.0 136.774 NA 86 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1358 NA NA NA NA NA
1576706400.0 136.775 NA 81 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1260 NA NA NA NA NA
1576706400.0 136.776 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1582 NA NA NA NA NA
1576706400.0 136.777 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1569 NA NA NA NA NA
1576706400.0 136.778 NA 76 NA NA NA NA NA NA 971 NA NA NA NA NA NA 875 NA NA NA NA NA NA 974 NA NA NA NA NA
1576706400.0 136.779 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2053 NA NA NA NA NA NA 2180 NA NA NA NA NA
1576706400.0 136.78 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 2026 NA NA NA NA NA
1576706400.0 136.7801 NA 105 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 785 NA NA NA NA NA NA 856 NA NA NA NA NA
1576706400.0 136.7802 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 691 NA NA NA NA NA NA 825 NA NA NA NA NA
1576706400.0 136.7803 NA 108 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 937 NA NA NA NA NA NA 1187 NA NA NA NA NA
1576706400.0 136.781 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1251 NA NA NA NA NA
1576706400.0 136.782 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1698 NA NA NA NA NA
1576706400.0 136.783 NA 90 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1201 NA NA NA NA NA
1576706400.0 136.784 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1317 NA NA NA NA NA
1576706400.0 136.785 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1382 NA NA NA NA NA
1576706400.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 821 NA NA NA NA NA NA 924 NA NA NA NA NA
1576706400.0 136.787 NA 82 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1156 NA NA NA NA NA
1576706400.0 136.788 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 885 NA NA NA NA NA NA 1065 NA NA NA NA NA
1576706400.0 136.789 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1756 NA NA NA NA NA
1576706400.0 136.79 NA 77 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1368 NA NA NA NA NA
1576706400.0 136.791 NA 91 NA NA NA NA NA NA 980 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1041 NA NA NA NA NA
1576706400.0 136.792 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1355 NA NA NA NA NA
1576706400.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1237 NA NA NA NA NA
1576706400.0 136.794 NA 91 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1300 NA NA NA NA NA
1576706400.0 136.795 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1353 NA NA NA NA NA
1576706400.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1069 NA NA NA NA NA
1576706400.0 136.797 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1223 NA NA NA NA NA
1576706400.0 136.798 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1400 NA NA NA NA NA
1576706400.0 136.799 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1698 NA NA NA NA NA
1576706400.0 136.8 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1258 NA NA NA NA NA
1576706400.0 136.801 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1138 NA NA NA NA NA
1576706400.0 136.802 NA 84 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1253 NA NA NA NA NA
1576706400.0 136.803 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1271 NA NA NA NA NA
1576706400.0 136.804 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 1936 NA NA NA NA NA
1576706400.0 136.805 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1393 NA NA NA NA NA
1576706400.0 136.806 NA 87 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1892 NA NA NA NA NA
1576706400.0 136.807 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1406 NA NA NA NA NA
1576706400.0 136.808 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1352 NA NA NA NA NA
1576706400.0 136.809 NA 88 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1528 NA NA NA NA NA
1576706400.0 136.81 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1400 NA NA NA NA NA
1576706400.0 136.811 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1728 NA NA NA NA NA
1576706400.0 136.812 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1084 NA NA NA NA NA
1576706400.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 694 NA NA NA NA NA NA 792 NA NA NA NA NA
1576706400.0 136.814 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1758 NA NA NA NA NA
1576706400.0 136.815 NA 78 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1396 NA NA NA NA NA
1576706400.0 136.816 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1605 NA NA NA NA NA
1576706400.0 136.817 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1107 NA NA NA NA NA
1576706400.0 136.818 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1293 NA NA NA NA NA
1576706400.0 136.819 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 926 NA NA NA NA NA NA 1112 NA NA NA NA NA
1576706400.0 136.82 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1147 NA NA NA NA NA
1576706400.0 136.821 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1307 NA NA NA NA NA
1576706400.0 136.822 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 904 NA NA NA NA NA NA 1064 NA NA NA NA NA
1576706400.0 136.823 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1261 NA NA NA NA NA
1576706400.0 136.824 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1970 NA NA NA NA NA
1576706400.0 136.825 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1457 NA NA NA NA NA
1576706400.0 136.826 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1379 NA NA NA NA NA
1576706400.0 136.827 NA 74 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1266 NA NA NA NA NA
1576706400.0 136.828 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1476 NA NA NA NA NA
1576706400.0 136.829 NA 91 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1334 NA NA NA NA NA
1576706400.0 136.83 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1769 NA NA NA NA NA
1576706400.0 136.831 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1347 NA NA NA NA NA
1576706400.0 136.832 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1583 NA NA NA NA NA
1576706400.0 136.833 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1325 NA NA NA NA NA
1576706400.0 136.834 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1469 NA NA NA NA NA
1576706400.0 136.835 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1301 NA NA NA NA NA
1576706400.0 136.836 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1388 NA NA NA NA NA
1576706400.0 136.837 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1483 NA NA NA NA NA
1576706400.0 136.838 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 1945 NA NA NA NA NA
1576706400.0 136.839 NA 81 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1309 NA NA NA NA NA
1576706400.0 136.8391 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 6062 NA NA NA NA NA NA 6395 NA NA NA NA NA
1576706400.0 136.84 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 2028 NA NA NA NA NA
1576706400.0 136.841 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1496 NA NA NA NA NA
1576706400.0 136.842 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1411 NA NA NA NA NA
1576706400.0 136.843 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1363 NA NA NA NA NA
1576706400.0 136.844 NA 88 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1529 NA NA NA NA NA
1576706400.0 136.845 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1223 NA NA NA NA NA
1576706400.0 136.846 NA 87 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1287 NA NA NA NA NA
1576706400.0 136.847 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1670 NA NA NA NA NA
1576706400.0 136.848 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1430 NA NA NA NA NA
1576706400.0 136.849 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 684 NA NA NA NA NA NA 763 NA NA NA NA NA
1576706400.0 136.85 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1247 NA NA NA NA NA
1576706400.0 136.8501 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1046 NA NA NA NA NA
1576706400.0 136.851 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1568 NA NA NA NA NA
1576706400.0 136.852 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1061 NA NA NA NA NA
1576706400.0 136.853 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 670 NA NA NA NA NA NA 755 NA NA NA NA NA
1576706400.0 136.854 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1214 NA NA NA NA NA
1576706400.0 136.855 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1569 NA NA NA NA NA
1576706400.0 136.856 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 1139 NA NA NA NA NA
1576706400.0 136.8561 NA 77 NA NA NA NA NA NA 970 NA NA NA NA NA NA 717 NA NA NA NA NA NA 795 NA NA NA NA NA
1576706400.0 136.8562 NA 81 NA NA NA NA NA NA 967 NA NA NA NA NA NA 346 NA NA NA NA NA NA 409 NA NA NA NA NA
1576706400.0 136.857 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1324 NA NA NA NA NA
1576706400.0 136.858 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1591 NA NA NA NA NA
1576706400.0 136.859 NA 93 NA NA NA NA NA NA 976 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1126 NA NA NA NA NA
1576706400.0 136.86 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1164 NA NA NA NA NA
